-1.4711747259239374,0.4552788241595027,0.5661872959630353,0,0.31416604325371406,0.4620191549924655,0.8942075803788923,0.13656862509753281,0.04341979167033147,0.8156076604112229,0.015834718012923066,0.07756811515526787,0.7963115448178867,0.9416542753018186,0.7320876249551331,0.3171432946829107,0.9358582174376071,0.657926453352471,0.4962616628786667,0.8225746737174164,0.5037981856057385,0.9490273622885732,0.2814389091556818,0.6222549553903574,0.27795111638842956,0.3002619842823514,0.8262181439739645,0.18063873345382758,0.3890407316681455,0.4397093975460705,0.09349950354990226,0.4159279889825763,0.9683218832624086,0.5023962797085595,0.4183476395353964,0.4654622123371601,0.5808079717407018,0.021420839732772767,0.884224738781286,0.12142211520449601,
-0.09117830356405016,0.4010020631639281,0.47243618553398775,0,0.3958366797469652,0.9628384329473106,0.5909754932457015,0.5850081144980086,0.437217283649269,0.20627812588015906,0.3692412060137816,0.707639294759139,0.988930544047143,0.31299280007511227,0.47363982467809473,0.8595646883026765,0.48517500860038276,0.7638015565996863,0.2966655272928178,0.6051130403680972,1.0,0.056687970560233475,0.7534900858049367,0.8497184610270254,0.9371479909720857,0.9963494391149041,0.8361358013791742,0.13901446996291758,0.7000382014141101,0.3037252116974083,0.5330699614589972,0.03761937145224363,0.01597077995654534,0.4959973139325373,0.5544185642661189,0.7062541805881869,0.5412557171398683,0.6688958582419746,0.9821217538842737,0.29224121995051405,
-0.02391072925204012,0.5787275637322743,0.5008091209685016,0,0.3446234728497969,0.12500754764802338,0.4947233252002091,0.3889746015002067,0.9239937061663163,0.7615943331926145,0.8953743876769595,0.17698009522767977,0.3814019247437851,0.13267216044352864,0.912497106438042,0.35278875313015234,0.7410870321850676,0.44337088957365006,0.04930553748792469,0.5534256936152567,0.4106737032486295,0.0,0.1263861735086872,0.64502889944097,0.028083687178707555,0.7066629578644784,0.05843683402127618,0.41812348023466683,0.5755313794942558,0.9843136457452414,0.7591469140802541,0.9877757384288063,0.960852399047397,0.7053419867724766,0.9573605253504887,0.5358894822400004,0.8580947089655755,0.5760040008036033,0.5061090976060589,0.4176074527205983,
-2.043921088030552,0.4796801232435722,0.5673664350483195,0,0.22469587255518908,0.4316861857878848,0.942158673808749,0.16114568624593856,0.0,0.8972640656556907,0.006359899846250929,0.02287565881958198,0.8457395749445019,1.0,0.7611997650611149,0.3263700901948114,0.96077563411041,0.6338720241823848,0.4459063078600261,0.8649486296801648,0.5113725667118497,1.0,0.23416975204846013,0.6918483544252394,0.23706597226801107,0.27177783841319836,0.8908368898252257,0.1045418530776414,0.42238472677941746,0.4701984427219887,0.013098770265409523,0.3848857997899707,1.0,0.4977724671350319,0.4290816982139962,0.4465242871155845,0.6254733516836918,0.0,0.9431852150038789,0.07152025646079119,
-0.731486967338735,0.614923502764043,0.5075728000543981,0,0.7083300132744187,0.9080964323115674,0.2561450504962155,0.4270432205400733,0.8048653480792602,0.08874645663813986,0.4251286449141331,0.2084867868095268,0.2343382678454437,0.5875874985629088,0.470402872563688,0.48006002409495147,0.9464179805063728,0.5698702334325323,0.41758739707295417,0.8958269654626876,0.45465451309532845,0.2918383506978221,0.17941898171694662,0.6441660611183447,0.887368528729298,0.6274919176114611,0.12191141219766437,0.4392588303444142,0.3968188532284845,0.37125248110324505,0.6199430909773388,0.888202574628148,0.416462839426021,0.709865413343051,0.858467956674239,0.17563148211966903,0.5380508488569737,0.6866410633932453,0.7345366635806273,0.49723945486296656,
-0.21854580202161356,0.4614104953169307,0.5238011900012087,0,0.43791719562941134,0.7985126670504709,0.38010887419648354,0.7578318129715068,0.6128185456053317,0.537695222538242,0.3592845507155539,0.43811524224473875,0.3982263318778553,0.20654307693025048,0.5283982636948437,0.4594266353662725,0.7457060303017754,0.3017662842531689,0.5436975748635932,0.4482205853759095,0.6686499798160834,0.3259402761958219,0.827403539129218,0.8490009779259673,0.7294327053019144,0.6760861559866993,0.7169963552819674,0.5123028922115311,0.42729549133794714,0.4799898325409817,0.04038448661349594,0.4778269466764442,0.3297065232501336,0.4106141546073788,0.44608004409314495,0.35738935692172413,0.4931663918139848,0.6418795355184594,0.2179035635193014,0.7510553960755793,
-0.42950114658394034,0.6037610065732468,0.5674301942147354,0,0.3905710981678953,0.059577854735703095,0.8380293500648005,0.6560789062326797,0.013461431390529813,0.49184807348947507,1.0,0.4661361787648308,0.46494350760480097,0.9302305402792542,0.6814257328668919,0.4982231538235034,0.4005212839778396,0.7996941853916366,0.9436048181424457,0.29253163688911643,0.9954725189181448,1.0,0.9782800976005731,0.7796814592665702,0.8039010494600086,0.798887234733877,0.1908136919869919,0.3753870910091598,0.33386761250645525,0.01308455941795282,0.2243680794205452,0.7936235167859257,0.7311047457041063,0.3190472382949669,0.22375686477561335,0.33886375129580565,0.4998464964470079,0.3923796361749617,0.7225655475933442,0.3684435636063748,
-2.942514302924987,0.4920518306963213,0.5431114841572702,0,0.8930706824847628,0.5190093652366846,0.10853262652501879,0.24981212250448456,0.9619620303037604,1.0,0.9338067199305218,0.0,0.41967209066527983,1.0,0.20186765761997996,0.3662735006516824,0.05180151151074752,0.9706730343514708,0.782014537502487,0.9401400305167893,0.8849641259051539,0.498145703227988,0.3450916215019617,1.0,0.10148776907406896,0.8813326405208768,1.0,0.9672658524546195,0.0006680300090070347,0.8764667136366904,1.0,0.3269138013744299,0.875990926261313,0.9678072539261331,0.3756539955500238,0.3370501959288903,1.0,0.884641254615181,0.046659341622075426,0.07960149854601312,
-1.966296981750408,0.5285144496388562,0.3202927009819891,0,0.06415557379988081,0.831663187033951,0.17322187227042268,0.8403514537373594,0.7821060070272884,0.0,0.9085453498791735,0.9967739278613953,0.6948812002130533,0.996877166251647,0.10754869413391314,0.6437389089048002,0.4478811601213726,0.37522889527449516,0.755970529096359,0.5244551932606812,0.009108956454415482,0.3577976045467421,0.9424465426046789,0.0,0.6212794994088368,0.013592640511748444,0.0,1.0,0.6769376868013525,0.17254608592640924,0.5032206563887442,0.4187514329423813,0.6576238492175644,0.8512578684968857,0.9790124892592864,0.6406100149368029,0.08907448983081163,0.40304318525343547,0.6798967642833056,0.4719909689714227,
-2.485668531921361,0.6052980453605771,0.3543041999549265,0,0.7833296933377116,0.5505579897043986,0.24644432491055562,0.30056409627522696,0.8330829643105866,0.8477641384599707,0.7387195925034796,0.04103376668901978,0.492839382853567,0.8955473553376095,0.2609774050470544,0.3851239069864181,0.2944352585365589,0.8342087614574832,0.78181413167432,0.7555178463545682,0.7838569934318407,0.40621292819825905,0.47157727919328785,0.8044162940774892,0.21613061522531282,0.7283944437990295,0.8186081232079587,0.9033704870037688,0.07012428063170864,0.7080922066901278,0.9195570137980825,0.3803305348405914,0.786172857250147,0.7939892784427273,0.39227845434607395,0.45227542996150905,0.9763778094530289,0.7704208977269648,0.11799641452891502,0.21005824602393172,
-0.6237134797306556,0.6844844726266918,0.3974890345565662,0,0.7667631022024171,0.6738448937864838,0.7196663760050637,0.9843766128264183,0.21323520109875604,0.09308400971618666,0.1544573250186612,0.16438215855024868,0.7845377671307193,0.17823284907564518,0.3023627026110261,0.9728501881140896,0.3150808178400624,0.7496183037165101,0.2799992125775728,0.6095743489990231,0.0,0.38087737667496036,1.0,0.4337643279433183,0.1536956456357489,0.2274627697244528,0.563307763127251,1.0,0.28538374203322736,0.5017847482282916,0.41706523599807527,0.3477145181075405,0.4036104562848864,0.796936856944535,0.8559863116074051,0.3914307392480622,0.5426981363051769,0.40405434500219334,1.0,0.7294242371938947,
-1.8647045615939755,0.4846613601523407,0.40988204790404037,0,0.4942557493553789,0.8891580797665379,0.3729258538948729,0.33553084071301986,0.37343228367361925,0.3277757346401738,0.30453714910311996,0.8288937001881427,1.0,0.14771625383308834,0.6427059476955087,0.7184247797356985,0.3054071985084454,0.7210774059414743,0.2742115791619976,0.5471576569584827,0.9824279064420999,0.0,0.558294783658678,0.6354574736091883,1.0,0.9364068419306943,1.0,0.2600424690031737,0.6912284600266325,0.2887762083411101,0.44088772883244776,0.0,0.0,0.44010368919165654,0.762287668870505,0.7327943150156212,0.47467390222405104,0.6095619787370162,1.0,0.4322202603564369,
-1.867882599296719,0.5536424871243995,0.43500748579424214,0,0.4719934932388547,0.0,1.0,0.704003129714203,0.0,0.5873155376824217,1.0,0.2829580321745674,0.4553796994192908,0.7724961508132463,0.811191019332884,0.3870190281333904,0.2882858942794325,0.9283215653940613,1.0,0.08916422781734708,1.0,1.0,1.0,1.0,0.6610241154275527,1.0,0.0,0.24795114934904994,0.2759524743057708,0.04508354132917742,0.15338071792258479,1.0,1.0,0.22141290859311966,0.0,0.39851809863872467,0.7486653752544083,0.2093884232787585,0.6841716190135267,0.18792187217134904,
-2.9023900764021504,0.5212817514150999,0.3765742155852529,0,0.7253060437698484,0.28316603545820346,0.21304493946708597,0.7350564141729733,0.3386120580576673,0.3289247149332738,0.024957983404558355,0.27399134131150277,0.9463745816517938,0.7554763364097801,0.9965652097362634,0.8975782851297223,0.9160297070662337,0.0,0.9439158491411971,0.13804928120924415,0.23100326516834863,0.26340310929142885,0.7369820249384973,0.898137762715714,0.2003470480356051,0.8548111767930903,0.9516229259695118,0.5395037302246253,0.7280143682054637,0.03921924636054382,0.6816631657296985,0.8428985840885315,0.0880977584906501,0.5684811774727142,0.7257839055398797,0.06774206693494003,0.5891064766159719,0.8950936042049823,0.2874416989139792,0.0006288601379620187,
-1.4343573062829509,0.46877482639437185,0.40746275403423365,0,0.43996900814854273,0.9685750794313653,0.38446339536316,0.27382990204200425,0.3531643020788775,0.2542486580392975,0.3227420889166507,0.8278510864243278,1.0,0.1306439328348502,0.5775925134920447,0.7104835036157909,0.3231301409692118,0.674939894609961,0.2816724771530857,0.5622174389704835,0.9463082776480144,0.0,0.5956562863336164,0.5988744653180488,1.0,0.9156885440608347,1.0,0.3226103113922366,0.6837999419006606,0.2294652351713966,0.42408501678516064,0.0,0.0,0.47881370230027803,0.8003124779328439,0.7291279482837659,0.47847912661449404,0.5818147791994299,1.0,0.40199812567609916,
-2.616520100794769,0.5386866620460536,0.3342525066938807,0,0.04879394608064074,0.9264782488074536,0.0968990150246079,0.8302180799304621,0.8564785588930842,0.0,0.9166665410840387,1.0,0.7712234196771004,1.0,0.0,0.6705994959755059,0.4978194611599557,0.33517740938978324,0.8214954181117347,0.555367818575495,0.0,0.2909695137598377,1.0,0.0,0.6241855273083972,0.0,0.0,1.0,0.7182777854362995,0.12733805065520332,0.4988660931238508,0.39433372682180307,0.6728440739365458,0.8602786912452378,1.0,0.6578326211297635,0.08584996960881994,0.4267415402610956,0.7793651767355665,0.44722024795515036,
-2.6215516874857476,0.5686640997893444,0.34708935951150144,0,0.0255105421330334,0.9418578453201527,0.23906933937092797,0.7546712280156191,0.741544048888288,0.0,0.8720598527892641,1.0,0.769806357415263,0.9661377763339811,0.05838307436409344,0.668926203941529,0.4438791001598561,0.4773858756929548,0.6299454482180281,0.5903792730453368,0.15772343391178162,0.2729870838414256,0.9558066630854914,0.018954704451270746,0.7305264278611966,0.09671848353086514,0.0,0.8933140048781926,0.7161122508294665,0.20722439455982056,0.48674955060207825,0.2743888086812635,0.5793165235434345,0.816883266430893,1.0,0.69688890001633,0.12154903216453922,0.4129055020193503,0.8442286248304475,0.4592721996789147,
-0.5659507075047755,0.6517600024218286,0.4981591896958448,0,0.3813925596621499,0.08838318899312321,0.8212712437256169,0.6589200552859202,0.02264773786763588,0.4795145071243495,0.9848941902342017,0.47395927191722337,0.4671809144644666,0.943889281787321,0.66221597948045,0.5196137187937779,0.41942979792847823,0.7896717789151889,0.9353739814543599,0.28642596718350766,0.9635692635010763,0.9825650764246413,0.9765909921789798,0.7633378429489164,0.8147950309682113,0.7757970294484151,0.18424270748855243,0.3848675033667188,0.34832420297865163,0.020352912586852838,0.26146378113673224,0.7923060626642662,0.715702150434313,0.3394970108101232,0.2326318462901836,0.3516355782463864,0.5036663822334219,0.38023217358333306,0.7278617906717963,0.37942770296195405,
-0.1983438704238482,0.6098931647129171,0.4745364475722537,0,0.3565240371519954,0.6880995657539736,0.6779069555840499,0.4085915411419805,0.4139199547485698,0.8000304761575849,0.6081233249644289,0.3926051106556386,0.35137991292668863,0.8913230738635007,0.8510510673068223,0.5575778941684739,0.5973252926057531,0.6323916428858111,0.4585399301118109,0.5476102798131876,0.5003732534572469,0.4461001482054931,0.7348826588328814,0.5276924442195103,0.8534611617728944,0.7455330266874486,0.8000529784818378,0.3763002459043419,0.3870590934300656,0.17448182487353633,0.3559257815198441,0.6377720952599519,0.07168588289346071,0.3040399276826783,0.6369655924564656,0.06803137648941152,0.3621881207351667,0.9012078018493498,0.6705233640869863,0.7934036759201994,
-0.6885134352721549,0.6510225789335536,0.3943907731709568,0,0.7249542000850822,0.7432641045387136,0.7978859003362332,0.8964579545266035,0.17877414345436843,0.046498228746496284,0.2046664659407445,0.23018218318611222,0.7703860494387327,0.21619156586764435,0.252973125525231,0.9187781351105562,0.30267928017787965,0.7427294554125703,0.26885294976782564,0.6544218776007363,0.007263665808182014,0.39124288798041146,0.9869847962843251,0.38641400990240893,0.15479309466776234,0.16715944589414292,0.6213613226091105,1.0,0.15546981308517235,0.46180650589912,0.30977420735401434,0.2814988800385115,0.3933555966884374,0.9038527068795412,0.9897167010763639,0.31442972497285593,0.5282303766298801,0.31985671703359003,0.9389200393740336,0.7167240090714688,
-0.5103860207149417,0.6236524045849762,0.46890792550337657,0,0.40733926783144037,0.19963784931806816,0.5329658044594847,0.46217700507338116,0.762352312669376,0.676302075890781,0.7827283780917299,0.18333757007390705,0.44113712421647167,0.10080409798866533,0.8593400992124355,0.4222551342637151,0.7022602058631168,0.5165595520196282,0.020174828260218894,0.5543168040607832,0.36561417198801754,0.04740713482636894,0.23329072709733611,0.6055248795932825,0.0724681888772765,0.6437253658745442,0.16923755811180613,0.4734282829000991,0.5041216794464045,0.9687041926545111,0.7176803118669387,0.9004990684899825,0.8723568618284582,0.7437541220029117,0.9192717506837925,0.4947191178331003,0.8400029440869866,0.5823413595260583,0.6002964676164179,0.508480435225,
-2.3312739586773947,0.5601774549722736,0.3900431123323614,0,0.6897781815640804,0.6427606760556982,0.7472732024962179,0.9316096783319069,0.19836251374205652,0.17674062607928193,0.2202728555295143,0.22549860441957392,0.7265331067545459,0.20084642773760708,0.38523179844709843,0.9309982468948605,0.2960276706268696,0.7379012589389965,0.2816752284959166,0.6091139896034027,0.08304918392919527,0.4471067959236324,0.9554689580664799,0.4503390272137382,0.21111686431510276,0.19531729612126006,0.5903823307441799,0.9323332646524722,0.25022258540591946,0.5185286613677589,0.4158890355480005,0.355172814427671,0.4319115714646292,0.7938622101474507,0.8515682654764455,0.38259332035469246,0.5048373318935171,0.3716220365237447,0.951313583383237,0.7231694067389529,
-0.20188600768167375,0.6188908293956152,0.415340942853645,0,0.004625062274197365,0.8908317675743801,0.5647651557835045,0.9556161288434083,0.14101669766712516,0.5753136545217132,0.0,0.2038513560556375,0.8204353435406627,0.33919261475974655,0.6230727742561567,0.6504069229827132,0.7645456423523009,0.0,0.1433631329290118,0.35825124701475075,0.4146048969345936,0.3280282738105482,0.8397818371128716,0.5101206354299406,0.7413514714793957,0.4118294278417575,0.22486322230797626,0.4421917548285457,0.6704869990975704,0.011081068911021577,0.6038610519695844,0.0,1.0,0.5524962151184621,0.41721872751223776,0.5819003220297487,0.8139720280244716,0.4520991083737279,0.1666954136406203,0.5313058667665614,
-0.6641243537886798,0.5960660657632939,0.4136306203040052,0,0.6149562881942127,0.662580252661,0.6521693663140451,0.7672530786685633,0.2115894984917901,0.17715687011728726,0.36653085493202386,0.4543368394841525,0.5032414270970604,0.26776551554778716,0.32085273381173324,0.7539569712339461,0.26395019632782374,0.5618743632656698,0.2042241911023835,0.6955374909317635,0.031749421098643815,0.33875702628467164,0.6133890810147623,0.3297602967064241,0.4064784065309289,0.14711897128210363,0.5464869288674556,0.9078926073349686,0.33408143219299125,0.5811422632436578,0.5515643370489609,0.4724696497598069,0.5033350672732194,0.846505895973969,0.7756471529286796,0.24296245001907585,0.4797995331566726,0.5849018690903529,0.896880461807579,0.6276409013406241,
-2.356479772348162,0.6138746015791909,0.3699923067472352,0,0.8472333617334445,0.5866360709246221,0.912229274943972,0.9547485845521385,0.04641387894908237,0.2126497538548007,0.04393022832032976,0.02322350091815643,0.7610334794825795,0.016272533615864615,0.4594286697490632,1.0,0.2598914536384445,0.8451692662551402,0.16631843953928288,0.6254115649038591,0.06320374026531997,0.45771506181707483,0.947337663783235,0.5231979604859515,0.11621476142986666,0.23301688158237607,0.7518143424106806,0.8917517033098111,0.14941754629221674,0.5851154577499121,0.35592797745068544,0.33927701272629185,0.36233335579650955,0.8291932980470638,0.8572778470658302,0.30599541389538304,0.6013357165880506,0.3698852621418617,0.9971631387236031,0.8332616031740798,
-2.524987012160263,0.543169506642847,0.3562009027408095,0,0.7343557929375637,0.2959792031906908,0.20912016960680385,0.7240471062919265,0.29523383296460837,0.3415569255253674,0.04005825089476126,0.29232267612090307,0.9948278644622004,0.7783445659114796,1.0,0.9205011980588278,0.8839479542194733,0.0,0.9307081397203854,0.12403561380511818,0.25338327533952526,0.2841555508040388,0.76351237096774,0.9183953958085574,0.21807798158839248,0.8818882124743674,0.9854629165415468,0.5403279048189917,0.7122190811071819,0.05652028696234103,0.630936359348277,0.8250759229219574,0.1092033528332315,0.5629292738415915,0.7273927959120252,0.08125182062818338,0.6139831890920794,0.9073562168742759,0.28524931488828287,0.0,
-1.4447255027896173,0.6761396590314249,0.38253262582473124,0,0.7850420980843229,1.0,0.28522338851916174,0.5101608941535052,0.873353360179333,0.0,0.37197611913134737,0.08078603959542714,0.16879103507001803,0.704525743797813,0.3656709942120575,0.4977508379821311,0.9969239427429069,0.6260241454828079,0.2791359681918386,0.9922922405121756,0.6100948213413613,0.32878716969319655,0.006332302537224069,0.5519360520286176,0.9906200776818651,0.6146576529481194,0.039344635099402614,0.3524251382456702,0.2824449629563598,0.3016556807044442,0.4981330268152323,1.0,0.4968697261002498,0.6455704051688688,0.9337531584832199,0.37069880923619225,0.45310703689926995,0.6008448467097014,0.8932758245252659,0.5826987672901149,
-0.7648076736907385,0.6450039896017933,0.46938879143358997,0,0.3903371728212954,0.21236020918437587,0.5606575790823886,0.46683260107147206,0.7905836864886135,0.7120675918557764,0.859458761583825,0.20423464252479998,0.46443173398359094,0.07706623745374824,0.9242089083163093,0.3799061279331944,0.7110105982065211,0.541984392292326,0.05449925769848857,0.5575345842486916,0.31498180575614154,0.03800391838649701,0.22999862209604033,0.6512354189809314,0.024423723533228477,0.6201789232802665,0.15486262998831343,0.5207039237710569,0.5177561391719121,1.0,0.7196396370568077,0.913536992748583,0.876062367657593,0.7169703496652927,0.9691322991145659,0.5003467651188547,0.8549803413232925,0.6121013237528222,0.6239926662271446,0.46468673064222726,
-0.2836532901746431,0.6652804876075229,0.47912596274364994,0,0.3240508611993984,0.05738917533303394,0.9063610436987531,0.7112397276984591,0.0,0.5082087791946082,1.0,0.5126138239248379,0.41688214729279877,1.0,0.6936978420553677,0.4691176527247576,0.40399637547115136,0.8623730412567678,1.0,0.22156320161662058,1.0,1.0,1.0,0.8138544635889483,0.8690363403365579,0.7574301328841994,0.15813816882150142,0.35626290845356423,0.3173346906393568,0.0,0.253640550322523,0.7775990927438746,0.7653984572068945,0.369259064883397,0.1844939417456912,0.35135342236985473,0.49297114217395116,0.31757197176125235,0.7039176890239174,0.346847327187184,
-0.7936658828147367,0.657217614880549,0.4506688126832575,0,0.5437002283309252,0.24109235617528912,0.879126497970546,0.6671102194268499,0.1907681502869612,0.613305726987898,0.6965727861187173,0.28552334668059837,0.3663339685180536,0.5827303799082312,0.5698333233527566,0.5347495482872878,0.5199813795911181,0.7805707551746257,0.7158374039155063,0.1159879375327084,0.977694817310406,0.8025422793267093,0.9122150563724623,0.8745709713168267,0.6588704508483167,0.7767601015975925,0.34094393896264613,0.5298522011241323,0.22114597181690168,0.046666178489507465,0.15440829883046595,0.7185189593955423,0.8143585585448974,0.320719606499196,0.2658564600291463,0.31629179592132617,0.4860547268922353,0.2862581654479887,0.5873196170494303,0.3687190578859765,
-3.0187812303926904,0.5461622508951648,0.4027666047066067,0,0.0,1.0,0.060175797679574344,1.0,0.9072436291389249,0.0,1.0,1.0,0.8270447040205298,1.0,0.0,0.6225487521514799,0.61545770762974,0.3827636640681403,0.8645477006484764,0.5283310515866209,0.0,0.15522557680333846,1.0,0.0,0.7238915515764344,0.0,0.0,1.0,0.8043820175982237,0.0,0.5965755490566101,0.46952851161726855,0.7718217150373988,0.9838008987895289,1.0,0.5897417709106674,0.0,0.32384536354570903,0.8462202935327181,0.4564394946937959,
-2.9121247869826896,0.5863467382733614,0.33212199177373763,0,0.006787253753975159,0.9364777546221457,0.2310534883278493,0.7508730397236901,0.761093583730345,0.0,0.8675187503750892,1.0,0.7726976378645549,0.9552411552543538,0.05343830157907358,0.6834071604118072,0.4288163693630258,0.4812836062024372,0.6525613197683108,0.5826388794647949,0.12791402887218908,0.27264171878775845,0.9492068059438273,0.03456737649895028,0.7340563860347883,0.08335895599053147,0.0,0.8912412834892928,0.7060949933127858,0.20699578315680203,0.4700928183873383,0.27743737400699636,0.5836029757397467,0.8030381537771606,1.0,0.7085996475103837,0.12100831418745969,0.40908451967342635,0.8463787795954191,0.468481480532291,
-0.7966058376973864,0.5841502328595521,0.4223154295478096,0,0.2892148292198409,0.8128468660508091,0.07589534560714033,0.7750783174734166,0.8296744527922464,0.5117788352035396,0.4953493235908384,0.7645146331616289,0.547582001260198,0.30029902991244234,0.9776122797263728,0.08560334736213036,0.5878281317251719,0.10027635994662132,0.8551979584971118,0.5844619286905802,0.30792235956985947,0.1917072627833939,0.9698433572497762,0.8497288621467955,0.5973638186430729,0.8252231111619347,0.46992874898371456,0.0641880148977709,0.7879989247419319,0.7392637362663307,0.06340974188338987,0.7509649350290893,0.23838290121854158,0.28560181375559746,0.2702861247873434,0.45793177552704284,0.929705285442916,0.9509116276381789,0.12367118265512837,0.7019420610809582,
-2.9114770991945456,0.5153865381208869,0.3317429074847648,0,0.6721034135622455,0.8051961314088252,0.5732560209763057,0.4831833421754685,0.3263049556832585,0.5320228086943916,0.7246093972835967,0.14498045817321747,0.7051734344152706,0.5513332872339483,0.12719732273328055,0.5516783699028609,0.25162334249070856,0.604380498029062,0.6668844588921399,0.7576674908628381,0.5240536451810212,0.18621654709259378,0.5849825556672922,0.9002760793268179,0.22538422756984125,0.8108608749174364,0.3971594276490611,0.7301486094617508,0.5027596379885295,0.554602837324534,0.5455918226052477,0.6764308570430926,0.6006786993808992,0.33103584119609064,0.6701095436418911,0.5425139150665188,0.4921102146165452,0.5146318765754092,0.4669713971024376,0.33813999325027133,
-0.3962892257504972,0.5693484560510039,0.4569704800438142,0,0.6550235081547425,0.6446907382355549,0.9153305456459063,0.7225678795716405,0.25134826094780605,0.5381761411643633,0.0,0.23424303959430134,0.11730544296108907,0.0,0.1891253889907147,0.9518183020808748,1.0,0.3395963475650362,0.009274667919083074,0.0,1.0,0.4819206273663391,0.8769246278529426,0.5710210449175699,0.8464569076108558,0.2841439223347343,0.908033192129661,0.928527674818185,0.21009287893293882,0.0,0.0,0.12669413415501696,0.3519172736035884,0.31386702108349385,0.7732219195883592,0.10829749201675841,0.0,0.22378415709609933,0.5906583020345716,0.8353057839788147,
-1.0118761687929478,0.673401191734951,0.4490786702037801,0,0.34610646197183853,0.06984769613456243,0.8748752995178961,0.6823154929413884,0.0,0.4089773671049872,0.9896329234996902,0.5121922397627398,0.474673723938998,0.9254197739416997,0.7036909703173077,0.5095494024305494,0.4360140930236338,0.763831531955061,0.9742391313991973,0.24425356127547632,0.9797422743474185,1.0,1.0,0.7209392251167439,0.8295935632742012,0.7542441565158814,0.1358364566577499,0.3279741213578186,0.38900010239222604,0.0,0.22575185696786768,0.8253704098849038,0.7067801807187831,0.2868579369789061,0.23825872504271284,0.36856052367142267,0.43486374937492245,0.3339015393460647,0.8015126624575413,0.3880207927615399,
-2.89678855476104,0.5060003419135487,0.34523589274192235,0,0.6762013898203151,0.7887041860422956,0.5774498790726472,0.4812036723497445,0.35417467461828767,0.5121170032325169,0.7077880908607691,0.16064655513528506,0.708682108754878,0.5449728658239461,0.15690346679005082,0.5458465222077644,0.25033615096418804,0.5943631476660126,0.6864854903952428,0.7669259228247852,0.5278313058028546,0.18829486509571622,0.6035286998915058,0.9017584244774169,0.22314090423944077,0.8243633330268818,0.4044625815994021,0.7215667996446573,0.5094141044052664,0.5627483951426411,0.5389392687718835,0.6573213319891086,0.5839851099546817,0.31644919399797394,0.668176270996754,0.5478436506332324,0.5157346062086613,0.5176615529081211,0.4763747025846559,0.33971060103168926,
-2.767091847001763,0.5654368478841785,0.3636679735820678,0,0.09863182011450985,0.8879496319243021,0.2754262297790594,0.8007059835209739,0.6753486553633029,0.029886358957439983,0.7845751940338244,0.8995283487779712,0.763699483700706,0.9308524268754401,0.20672442519433026,0.6646057024005253,0.5161365652726593,0.4389179839562727,0.6104217297484866,0.5805260662820251,0.21702124693675817,0.33961589992104085,0.920351283591666,0.1118621923314946,0.72051998875136,0.24040597291855748,0.08036080721886246,0.8130783216638561,0.6696457731974481,0.21039738109012718,0.5023475978897005,0.3294905948292954,0.5701120175461952,0.7795980710697289,0.9847260222744255,0.6782655902117121,0.205768722042681,0.4298397933343039,0.7514980978802325,0.4449478255162831,
-0.5823657270303777,0.6219002459109506,0.3885422098979752,0,0.264690404977016,0.9549514384363313,1.0,0.8759246286395906,0.0,0.4577559663125295,0.9559565913762739,0.10910003234080205,1.0,0.28746931989544666,0.04529531267332891,0.7544708587686261,0.02786219352340988,0.2898348418459026,0.3710174122620967,0.8713289353127789,0.23145597094701584,0.11777436140434747,0.625762850925666,1.0,0.17085352992225983,1.0,0.0,0.45328195652861103,1.0,0.5265843385189204,0.018982425549779483,1.0,0.4145108264101536,0.0,0.997886771772508,0.6719659716640706,0.3462876955276318,0.3073173814511085,0.990959421813357,0.5030192811185477,
-0.5393328939153037,0.627086181904569,0.40203849443166345,0,0.3663232332689827,0.92427459883318,1.0,0.8341155253272285,0.0,0.5007088581656577,0.8287300670828706,0.0752315551829967,0.9626644601794735,0.3000799870433571,0.0,0.8224400805226445,0.1479223344693538,0.33713077441552336,0.35411275972443534,0.7696225754957003,0.35510099451488314,0.1863504535822157,0.6252634280298174,1.0,0.19805501054480287,0.968360578704499,0.06300775521929897,0.5871139368164827,0.9913034178616195,0.41320947482363146,0.04736486816213957,0.9305680831985834,0.426268849567055,0.0,0.995644298764846,0.6036345635746148,0.25521851984861926,0.26755189290807785,0.9299194018438931,0.5000701746218844,
-0.020137141570816475,0.6155232656760803,0.449585884280054,0,0.1050569452276805,0.9212500807644056,0.22308905197700074,0.7436114855517718,0.7657630642675745,0.1317243485436403,0.747337070325089,0.9004692469971637,0.7057399326488585,0.7706077243877367,0.3001671004712344,0.5250107426841379,0.46247377240846427,0.36567900013176274,0.6597147376011279,0.5826448363093035,0.2212375729181987,0.23760160768255698,0.9351293059111342,0.275060969540488,0.6728400926029602,0.3055382103343216,0.15996136506300007,0.6452034288208793,0.740396724297085,0.35290421899052327,0.38914877425360733,0.4132259357109361,0.4730175508629161,0.6460340630208956,0.7752921614540546,0.6311453421847928,0.3355743142035086,0.5576711336914889,0.6612177754993636,0.5227463591224425,
