-3.015341496142594,0.4880855877904205,0.44300782307320447,0,0.3091243665415403,0.847483357338351,0.1803162749519304,0.7439766749652496,0.728223602131806,0.46948722422992617,0.45662297898844334,0.6861288526832852,0.6280235566841064,0.29832948147318883,0.8714403462314717,0.23283804622672222,0.5542855408768058,0.1803719870557904,0.757048591860439,0.5914971893059849,0.3680877269292961,0.1653212945123689,0.9051443831948689,0.8775750024589326,0.6107194453138436,0.8455068438523782,0.48638012560981553,0.09694482060561636,0.8007225841371506,0.6822073763132317,0.11219032265214628,0.6867212434465464,0.217283865263503,0.29417771884593646,0.32486623565081274,0.48720103767496936,0.8509698655523701,0.880943401267978,0.2668088811214086,0.6459183609898167,
-2.680785547071757,0.4967188852449161,0.5286071242376954,0,0.291027372860985,0.9785737342405052,0.34700906726391273,0.33413191073205434,0.014715187188442558,0.5283533109071713,0.05228007669881223,0.535662864585963,0.41516557519051805,0.44171066576109974,1.0,0.9910875652871761,0.7992306997048154,0.9188929085235373,0.06203882792546822,0.2981700028544931,0.30194299664971297,1.0,0.5809853777013408,0.29810696778669205,0.4914990505385441,0.8969561180788107,0.013530739025364065,0.9233463763634943,0.38861892074569426,0.9216470739331155,0.5742530704949502,0.2821958883749824,0.8844699172240305,1.0,0.16232947011231946,0.7629742337007092,0.8463921144764884,0.9438717859969731,0.555221031286045,0.443884916816396,
-0.46687550953084256,0.4261125153387373,0.5048553245443047,0,0.31456960112632165,0.4824365824512761,0.6752442629539589,0.3233670010020523,0.536255624122819,0.45285438603458344,0.4311529919954477,0.6891456097837937,0.44836479838885906,0.3918203991441524,0.25226185683330726,0.41455026496845965,0.2103230285625223,0.5157672526954892,0.7701163470860949,0.30401250449570477,0.8929470974430584,0.10700438132686589,0.6529408147293249,0.8423262001772723,0.2172119032769117,0.40626417427122385,0.8347534517448411,0.47625900959465656,0.8950966910217399,0.2635105318545029,0.7704254395378928,0.18988159534015547,0.4041848985048165,0.5277933800992263,0.2838315667035468,0.12172902587653009,0.6634622998803242,0.7611615989898881,0.27042864355134394,0.13280732917578478,
-0.5936203599587397,0.43730126196406793,0.4370787401115006,0,0.3981854917509595,0.7331618691412884,0.4648284538696561,0.36225339952550806,0.42552454623101577,0.39916693185540414,0.4845481106414784,0.7848758844699508,0.8251599742564165,0.3649667365635901,0.6380823231739469,0.6385974473322461,0.32680802166131245,0.7009605655390185,0.414875966419885,0.5166713277265605,0.8605690459234994,0.12760921752615312,0.6699461429288194,0.6049988165329891,0.8436915067550868,0.8468074354702292,0.7978398056489325,0.36553716518560214,0.6326854311656951,0.28910392528531,0.4328611833219451,0.10065666128669375,0.11889096793928065,0.4960341377446504,0.6755550925199597,0.6579142241527761,0.4353228711599608,0.5456922604531905,0.901975148929048,0.4480204294313974,
-0.22391714007080538,0.43987527201926907,0.5212936574932466,0,0.7787591110881232,0.7755330341648484,0.5797531565644313,0.0802414221304815,0.386465296253165,0.3869168236299176,0.24102715787819065,0.697026302702528,0.3888931417372211,0.15222565650802772,0.6101147141369276,0.31597606867996697,0.08836582251073596,0.254918275902336,0.18604937416753362,0.319188859791639,0.2683137840043084,0.8413560372204549,0.7874444221621395,0.5545194371178581,0.10134572922736199,0.6498583897974749,0.24811926312784563,0.9506378730576049,0.4027946197828482,0.24380211580774214,0.3689712160646594,0.4621625579185203,0.2179341399987417,0.9311142877906249,0.5768767079940784,0.3814216505405952,0.17369451256502733,0.689047451185359,0.9029162680180856,0.5981279077295005,
-0.20177457874268348,0.5255749346274344,0.4945394806671671,0,0.936637854826413,0.710890058815669,1.0,0.943644111852147,0.0,0.0821670146581848,0.0,0.0,0.7916411687484031,0.0,0.33037068480649445,1.0,0.2510587072035427,0.8429462436800963,0.11986411825673776,0.7055650241838036,0.0,0.4157233105736666,1.0,0.48263654425821745,0.0,0.2118723843797701,0.8238531970075635,1.0,0.0062398793232743555,0.5326303416086631,0.2695156850045383,0.22574705902129621,0.3051228284063576,0.9315648308555374,0.9882863286594015,0.2048565063078679,0.6605669929417481,0.29581042891092385,1.0,0.7913630515740171,
-0.2158915372594493,0.5833253690266953,0.5154061729984476,0,0.4192271291703735,0.18924570467369164,0.5483974457942585,0.47413185189130125,0.7767755207598083,0.6924855338470682,0.7919648062597023,0.17063797061597685,0.4250179814292838,0.10691523142697668,0.8778508466325042,0.4313974725331208,0.7111214438310723,0.5090875198846017,0.027260445728826473,0.5762265084751913,0.3508536876858268,0.033980136668505516,0.21370120676803855,0.6506703666234058,0.04444305277895449,0.6632107575036151,0.13873906770879785,0.46097382756063515,0.5363858611075458,0.9787172639559679,0.6942794372972012,0.9462130536254005,0.8751473462673328,0.7247232166254933,0.9536823554415604,0.54030111860295,0.8264445772542371,0.5635607864379711,0.5631527762841806,0.5004478155425806,
-1.4711747259239374,0.4552788241595027,0.5661872959630353,0,0.31416604325371406,0.4620191549924655,0.8942075803788923,0.13656862509753281,0.04341979167033147,0.8156076604112229,0.015834718012923066,0.07756811515526787,0.7963115448178867,0.9416542753018186,0.7320876249551331,0.3171432946829107,0.9358582174376071,0.657926453352471,0.4962616628786667,0.8225746737174164,0.5037981856057385,0.9490273622885732,0.2814389091556818,0.6222549553903574,0.27795111638842956,0.3002619842823514,0.8262181439739645,0.18063873345382758,0.3890407316681455,0.4397093975460705,0.09349950354990226,0.4159279889825763,0.9683218832624086,0.5023962797085595,0.4183476395353964,0.4654622123371601,0.5808079717407018,0.021420839732772767,0.884224738781286,0.12142211520449601,
-0.18988043019622525,0.5486508287905693,0.489201625555219,0,0.7381893430970806,0.5747611646850116,0.6879557239341665,0.59252676161255,0.5166896795420569,0.6095326109660814,0.2281480804137942,0.12469901550092863,0.16367362705627048,0.3024845548350438,0.18979529085410346,0.7386110306624086,0.8760111506621382,0.5066142968379009,0.2300667199159355,0.13615170877509516,0.9026933199979471,0.5002612559975981,0.701275147532182,0.6637264047664612,0.563728931236393,0.39832825037082187,0.935968559070094,0.9567300398037459,0.126554193368917,0.06615183289743136,0.19581125658693938,0.20118837476319504,0.5625584776154807,0.5397493660682401,0.6952789606140736,0.11752269383757423,0.10853973746829097,0.3544470802463874,0.4214040197154712,0.5856742209235013,
-0.09117830356405016,0.4010020631639281,0.47243618553398775,0,0.3958366797469652,0.9628384329473106,0.5909754932457015,0.5850081144980086,0.437217283649269,0.20627812588015906,0.3692412060137816,0.707639294759139,0.988930544047143,0.31299280007511227,0.47363982467809473,0.8595646883026765,0.48517500860038276,0.7638015565996863,0.2966655272928178,0.6051130403680972,1.0,0.056687970560233475,0.7534900858049367,0.8497184610270254,0.9371479909720857,0.9963494391149041,0.8361358013791742,0.13901446996291758,0.7000382014141101,0.3037252116974083,0.5330699614589972,0.03761937145224363,0.01597077995654534,0.4959973139325373,0.5544185642661189,0.7062541805881869,0.5412557171398683,0.6688958582419746,0.9821217538842737,0.29224121995051405,
-0.5028650964202179,0.46502129724906277,0.48935778055797347,0,0.13032688374978083,0.8684016326329361,0.2317474047929934,0.7330791548894376,0.712200808948919,0.03263373801144296,0.7806133304710705,0.9519970208455085,0.7495376434206936,0.9658086785537788,0.14127915328575402,0.6725612420019633,0.4703097574457584,0.42067325677100403,0.6609071019337563,0.5884022764499517,0.20812730917799394,0.2945256184663458,0.8980187191658557,0.12368557716498042,0.6620421721122182,0.19794477372288263,0.11207433023238406,0.8940906700544908,0.669255248293238,0.19143439681564026,0.5197715477942759,0.3286579386041157,0.550746528161977,0.7753366832760599,0.9573669283798175,0.6373020016464305,0.20363573140994357,0.4598592718401128,0.7434763614400693,0.4258043639516557,
-0.02391072925204012,0.5787275637322743,0.5008091209685016,0,0.3446234728497969,0.12500754764802338,0.4947233252002091,0.3889746015002067,0.9239937061663163,0.7615943331926145,0.8953743876769595,0.17698009522767977,0.3814019247437851,0.13267216044352864,0.912497106438042,0.35278875313015234,0.7410870321850676,0.44337088957365006,0.04930553748792469,0.5534256936152567,0.4106737032486295,0.0,0.1263861735086872,0.64502889944097,0.028083687178707555,0.7066629578644784,0.05843683402127618,0.41812348023466683,0.5755313794942558,0.9843136457452414,0.7591469140802541,0.9877757384288063,0.960852399047397,0.7053419867724766,0.9573605253504887,0.5358894822400004,0.8580947089655755,0.5760040008036033,0.5061090976060589,0.4176074527205983,
-0.15541229274931756,0.5584350562538521,0.5606085309370962,0,0.7688493002821328,0.9283615867597778,0.27955683527709957,0.5377508839256665,0.7869985035215611,0.0,0.339732678650781,0.100477892996882,0.2896265073907781,0.7233801992085697,0.4793918349807494,0.530780213524733,0.976863840301412,0.5485838482920341,0.37336010854252133,0.868975115310231,0.5674852460119505,0.31515894868356015,0.129015687408676,0.6155978581251694,0.8760002827510968,0.6575005153613318,0.17176794629365796,0.3708442911987265,0.3556731547803,0.26435699661132145,0.5303922840705696,0.9415673371445837,0.4518927710286661,0.642542388073069,0.9015227300320261,0.32624820227812035,0.4615545436731488,0.653062426832456,0.7883646336231009,0.5071378709537041,
-0.5296334347656666,0.4467151329328079,0.4933289420102233,0,0.12966365072930908,0.8591744829577038,0.23724691007513485,0.7719049271914176,0.7054636418989468,0.03426603515369125,0.787077876690789,0.9604111867525094,0.7662686439376984,0.9679672805092479,0.16707451904658913,0.6826715565873107,0.4723959563624118,0.44488505647100873,0.6760348366454512,0.5428421052662521,0.19391838880787832,0.2835155335928913,0.9001815763335805,0.13107901089230434,0.682555466308595,0.19416430646209937,0.09568235635560092,0.8719426958514418,0.691599769036327,0.21215636473059274,0.5082993738234336,0.32594231982290234,0.5421103642042276,0.7824249492409255,0.9563757564937103,0.6433577176661417,0.1724419706672314,0.4597683481264382,0.7575232681549335,0.4299581601216204,
-0.27536601529288746,0.43943140855811386,0.4800169749271197,0,0.38395388236464467,1.0,0.6110622148231445,0.5625549196891461,0.4446350985077281,0.21736279834798633,0.3379021979769266,0.7368440006181202,1.0,0.30591378704341343,0.4779067843004427,0.8837743516557998,0.49486062124191027,0.7946789521856468,0.3071658968773857,0.638540712330763,1.0,0.0,0.7554603751362983,0.8517318240087846,0.9705671759402854,1.0,0.84595497462864,0.10817214721994774,0.7272208173022684,0.29483251035541297,0.5624779604456025,0.0,0.0,0.48004162441822007,0.5568724059156142,0.7349115990723145,0.5022334875000553,0.689944147793865,1.0,0.25423514391485935,
-2.043921088030552,0.4796801232435722,0.5673664350483195,0,0.22469587255518908,0.4316861857878848,0.942158673808749,0.16114568624593856,0.0,0.8972640656556907,0.006359899846250929,0.02287565881958198,0.8457395749445019,1.0,0.7611997650611149,0.3263700901948114,0.96077563411041,0.6338720241823848,0.4459063078600261,0.8649486296801648,0.5113725667118497,1.0,0.23416975204846013,0.6918483544252394,0.23706597226801107,0.27177783841319836,0.8908368898252257,0.1045418530776414,0.42238472677941746,0.4701984427219887,0.013098770265409523,0.3848857997899707,1.0,0.4977724671350319,0.4290816982139962,0.4465242871155845,0.6254733516836918,0.0,0.9431852150038789,0.07152025646079119,
-0.30282755134598327,0.4854580872812948,0.4944580552600863,0,0.9038628632648599,0.5650766475076536,0.15245111165997025,0.19281501970961762,0.9085233553933806,0.8633546189332236,0.8008609946181032,0.0,0.4571834070657832,0.9665912775746122,0.21027435097850203,0.3445935554681325,0.16208969874328605,0.9385685580695375,0.8615220491013827,0.8723200092070982,0.7793505284737654,0.4017373163648055,0.38823677102181053,0.8547314015444488,0.12992240638764724,0.8170691251880974,0.8896740326875308,0.9310001331191686,0.0,0.7936340728784015,1.0,0.38633146279748765,0.8262096310374806,0.9030900955000999,0.3744365528714726,0.45154315793269506,1.0,0.8258599053690676,0.06943758633617866,0.09922944729149719,
-0.731486967338735,0.614923502764043,0.5075728000543981,0,0.7083300132744187,0.9080964323115674,0.2561450504962155,0.4270432205400733,0.8048653480792602,0.08874645663813986,0.4251286449141331,0.2084867868095268,0.2343382678454437,0.5875874985629088,0.470402872563688,0.48006002409495147,0.9464179805063728,0.5698702334325323,0.41758739707295417,0.8958269654626876,0.45465451309532845,0.2918383506978221,0.17941898171694662,0.6441660611183447,0.887368528729298,0.6274919176114611,0.12191141219766437,0.4392588303444142,0.3968188532284845,0.37125248110324505,0.6199430909773388,0.888202574628148,0.416462839426021,0.709865413343051,0.858467956674239,0.17563148211966903,0.5380508488569737,0.6866410633932453,0.7345366635806273,0.49723945486296656,
-0.8481455694114703,0.5535228163389141,0.45221555582354295,0,0.6991026250018274,0.6420552705006519,0.7460085740084158,0.9218003524255561,0.2016478147534079,0.1577378240917114,0.21324414061706393,0.22259732959206013,0.7203679246330211,0.21551845767072694,0.3592087092014038,0.9270719208924117,0.30511625835845585,0.741203137826156,0.2856407294663144,0.5988503633117789,0.08669972305011894,0.44143064423593725,0.9534075429846306,0.44483947846838645,0.21414371043668134,0.20162546065978215,0.598945442720948,0.9342767102859119,0.2614803941186467,0.5259494492579775,0.40311378890800087,0.3585369160972471,0.43843551448719387,0.8065773571501913,0.856527322505282,0.37639146417823544,0.4982001157206298,0.3898183204180649,0.9321193544309856,0.7217597719142206,
-1.006949886985231,0.5237627795974692,0.5099712099582765,0,0.6816525213007856,0.5601227855400281,0.6175050271365444,1.0,0.5350942718078098,0.2630933070649044,0.0,0.31613815200803064,0.5982347029551375,0.20107440017837058,0.42432753188112043,1.0,0.5821307547167242,0.46553088043656554,0.4339000054290897,0.24162367741768723,0.532554282201165,0.46701723458564226,0.6883969314130451,0.7053704147763351,0.46507708222596683,0.6906862792170877,0.4674247981452295,0.8445773958507298,0.07307078050517084,0.9288260464573176,0.4231460259950405,0.5557296207285574,0.09129165896983725,0.9207241818091615,0.26491937150934936,0.25792832039330665,0.3161452992460255,0.6846043742953769,0.5565637095348013,0.6747183879358895,
-0.21854580202161356,0.4614104953169307,0.5238011900012087,0,0.43791719562941134,0.7985126670504709,0.38010887419648354,0.7578318129715068,0.6128185456053317,0.537695222538242,0.3592845507155539,0.43811524224473875,0.3982263318778553,0.20654307693025048,0.5283982636948437,0.4594266353662725,0.7457060303017754,0.3017662842531689,0.5436975748635932,0.4482205853759095,0.6686499798160834,0.3259402761958219,0.827403539129218,0.8490009779259673,0.7294327053019144,0.6760861559866993,0.7169963552819674,0.5123028922115311,0.42729549133794714,0.4799898325409817,0.04038448661349594,0.4778269466764442,0.3297065232501336,0.4106141546073788,0.44608004409314495,0.35738935692172413,0.4931663918139848,0.6418795355184594,0.2179035635193014,0.7510553960755793,
-0.42950114658394034,0.6037610065732468,0.5674301942147354,0,0.3905710981678953,0.059577854735703095,0.8380293500648005,0.6560789062326797,0.013461431390529813,0.49184807348947507,1.0,0.4661361787648308,0.46494350760480097,0.9302305402792542,0.6814257328668919,0.4982231538235034,0.4005212839778396,0.7996941853916366,0.9436048181424457,0.29253163688911643,0.9954725189181448,1.0,0.9782800976005731,0.7796814592665702,0.8039010494600086,0.798887234733877,0.1908136919869919,0.3753870910091598,0.33386761250645525,0.01308455941795282,0.2243680794205452,0.7936235167859257,0.7311047457041063,0.3190472382949669,0.22375686477561335,0.33886375129580565,0.4998464964470079,0.3923796361749617,0.7225655475933442,0.3684435636063748,
-2.942514302924987,0.4920518306963213,0.5431114841572702,0,0.8930706824847628,0.5190093652366846,0.10853262652501879,0.24981212250448456,0.9619620303037604,1.0,0.9338067199305218,0.0,0.41967209066527983,1.0,0.20186765761997996,0.3662735006516824,0.05180151151074752,0.9706730343514708,0.782014537502487,0.9401400305167893,0.8849641259051539,0.498145703227988,0.3450916215019617,1.0,0.10148776907406896,0.8813326405208768,1.0,0.9672658524546195,0.0006680300090070347,0.8764667136366904,1.0,0.3269138013744299,0.875990926261313,0.9678072539261331,0.3756539955500238,0.3370501959288903,1.0,0.884641254615181,0.046659341622075426,0.07960149854601312,
-0.10112850947194507,0.47425733327922887,0.5080893866285981,0,0.0802722458342482,0.937827158596367,0.17006650725747752,0.929902485734467,0.79295134266071,0.0,0.8415978352244206,0.9770686161500726,0.6725974878227725,1.0,0.03767661935973035,0.7067710155354358,0.5362508602248345,0.368332830804672,0.7769965365606109,0.5708563565509499,0.0,0.3313741730763761,1.0,0.0,0.5886837535562156,0.0,0.0,1.0,0.6789523254954191,0.22909322311729496,0.5677220011940493,0.4312778508815123,0.7075783718727073,0.8866610356591148,1.0,0.5780034509692594,0.11543366342499614,0.36997630116754265,0.7128332909822811,0.44755438649968654,
-0.18411930374666174,0.43405732460490803,0.45213426594926437,0,0.4482727151524861,0.8895861812084975,0.3632847823410908,0.34835982670057114,0.38983697757512537,0.29847076573671244,0.3499304312051038,0.8369997558404031,1.0,0.18656872379499667,0.6131596593524106,0.7090331705106653,0.32082061474642015,0.6966096543336274,0.28784698815409254,0.5351380641030449,0.9290356267374059,0.0,0.5634933404709664,0.5969920760733224,1.0,0.8901271503852862,1.0,0.30952143726343645,0.6867065181574104,0.2867958505115704,0.45135185101952585,0.0,0.0,0.47781653789691336,0.7708976228574651,0.7342221199263478,0.4537002718329409,0.6087297612830302,1.0,0.4416305981677698,
-0.5532308972412883,0.5481711273206947,0.5328318879839727,0,0.39170920770344214,0.0,0.8888437673792008,0.7193891443424285,0.0,0.4465694866452858,1.0,0.4557941536816851,0.5421695775879196,0.8178397492876694,0.6439967885049829,0.466054854445602,0.34244433753861203,0.8066539686480735,0.9742959009743895,0.19776703490025296,1.0,1.0,0.9784162168702093,0.8444031739268955,0.6620879045053416,0.7928378678157136,0.021248423795439314,0.4091590449445534,0.38601303988572505,0.0828174481350933,0.2422253344231156,0.8351893106064092,0.9483230069470403,0.3765670719292889,0.19049353283817366,0.4737422694386627,0.5971820309497156,0.28669322370193595,0.6987431949425136,0.24624197483554602,
-0.5456049297573202,0.45382246095273215,0.45513090742609646,0,0.0818940167525676,0.8290374620653399,0.16640507274369581,0.8195697130211475,0.7761936320732447,0.0,0.8853367111611894,1.0,0.7001575311866861,1.0,0.10183519530144286,0.6461011361761615,0.46243225510475916,0.37791290779470127,0.7567792652276236,0.5425232501508258,0.01970903462113166,0.34307374520414724,0.9396161309387062,0.0,0.6446934215901708,0.028347019412521435,0.0,1.0,0.6796071229240191,0.18312047121746608,0.49095649200547475,0.40917802050755436,0.6565021353571122,0.8473913688344101,1.0,0.6337842567825424,0.10248455866000128,0.41059858469071303,0.7078461461808397,0.48003392197477934,
-0.23272388030448377,0.5067175578634281,0.49621811710639446,0,0.6558049990532553,0.3999393976037081,0.27794445396565687,0.2692282592990362,0.31655529169078367,0.28983989566333146,0.3706871966959275,0.33347622610869954,0.6892485066769807,0.2716403982788823,0.42149700110314614,0.709749973275534,0.4466489945761704,0.28555822128493663,0.5471453140049203,0.6645597701310136,0.5146529697717136,0.4451032188562939,0.6365486476684501,0.5386058675432283,0.2389949938591543,0.7124153825518189,0.6007878850740274,0.6227367668268841,0.7271380174601766,0.6035981972684499,0.3541085874276002,0.6040078295583955,0.3293245500307682,0.28174292559046843,0.5302677255874436,0.3066420413504469,0.6198692111174462,0.8999075787529213,0.7289361783803127,0.3408701523411178,
-0.39875734046505795,0.5624378929223335,0.5000037239731785,0,0.2688776442190756,0.2436206937239171,0.6238201356201644,0.6751905278340271,0.35072205152320685,0.7908584573517445,0.7252885887012379,0.5742753420591784,0.2735304807297913,0.5704562283887039,0.8272731967744773,0.5569721888728522,0.2880918379101469,0.6879251875523591,0.3252897854243084,0.5374588686283677,0.810771075375604,0.7551215454512022,0.32026693526722083,0.43398712639239495,0.8073443756798143,0.16962529847096866,0.76519569593078,0.17679998758863477,0.3022628547742616,0.6794851205350889,0.41224642146454926,0.5350587419021615,0.6345666591616177,0.7047646396186459,0.6788953604493285,0.4255811517846243,0.22009760154874589,0.4080826103219046,0.28399851307556007,0.7444167259305051,
-0.38393414444598695,0.43199196435758075,0.4657325351133312,0,0.0919058161012209,0.8816121491211577,0.2321276441812165,0.7523769658232217,0.6830329607394575,0.0,0.7849974564210809,0.9599407939850187,0.7744891964926336,0.9412815222130887,0.14587419426180662,0.6910113315620168,0.48649921077804115,0.42794167313857073,0.6481694978570335,0.5503173862822018,0.18479150516112922,0.2892641829487576,0.9209104889734745,0.10242466871899539,0.6763750372600603,0.17801020743785245,0.08424573813685783,0.8711848742788301,0.710966998436255,0.19558035139477575,0.5094290484142637,0.31879876026076315,0.5333357088102667,0.7978585010695741,0.9986379763826975,0.6432572578758955,0.16374103676700857,0.4546747439918675,0.7877032454694772,0.4087607975226356,
-1.966296981750408,0.5285144496388562,0.3202927009819891,0,0.06415557379988081,0.831663187033951,0.17322187227042268,0.8403514537373594,0.7821060070272884,0.0,0.9085453498791735,0.9967739278613953,0.6948812002130533,0.996877166251647,0.10754869413391314,0.6437389089048002,0.4478811601213726,0.37522889527449516,0.755970529096359,0.5244551932606812,0.009108956454415482,0.3577976045467421,0.9424465426046789,0.0,0.6212794994088368,0.013592640511748444,0.0,1.0,0.6769376868013525,0.17254608592640924,0.5032206563887442,0.4187514329423813,0.6576238492175644,0.8512578684968857,0.9790124892592864,0.6406100149368029,0.08907448983081163,0.40304318525343547,0.6798967642833056,0.4719909689714227,
-2.485668531921361,0.6052980453605771,0.3543041999549265,0,0.7833296933377116,0.5505579897043986,0.24644432491055562,0.30056409627522696,0.8330829643105866,0.8477641384599707,0.7387195925034796,0.04103376668901978,0.492839382853567,0.8955473553376095,0.2609774050470544,0.3851239069864181,0.2944352585365589,0.8342087614574832,0.78181413167432,0.7555178463545682,0.7838569934318407,0.40621292819825905,0.47157727919328785,0.8044162940774892,0.21613061522531282,0.7283944437990295,0.8186081232079587,0.9033704870037688,0.07012428063170864,0.7080922066901278,0.9195570137980825,0.3803305348405914,0.786172857250147,0.7939892784427273,0.39227845434607395,0.45227542996150905,0.9763778094530289,0.7704208977269648,0.11799641452891502,0.21005824602393172,
-0.6237134797306556,0.6844844726266918,0.3974890345565662,0,0.7667631022024171,0.6738448937864838,0.7196663760050637,0.9843766128264183,0.21323520109875604,0.09308400971618666,0.1544573250186612,0.16438215855024868,0.7845377671307193,0.17823284907564518,0.3023627026110261,0.9728501881140896,0.3150808178400624,0.7496183037165101,0.2799992125775728,0.6095743489990231,0.0,0.38087737667496036,1.0,0.4337643279433183,0.1536956456357489,0.2274627697244528,0.563307763127251,1.0,0.28538374203322736,0.5017847482282916,0.41706523599807527,0.3477145181075405,0.4036104562848864,0.796936856944535,0.8559863116074051,0.3914307392480622,0.5426981363051769,0.40405434500219334,1.0,0.7294242371938947,
-1.8647045615939755,0.4846613601523407,0.40988204790404037,0,0.4942557493553789,0.8891580797665379,0.3729258538948729,0.33553084071301986,0.37343228367361925,0.3277757346401738,0.30453714910311996,0.8288937001881427,1.0,0.14771625383308834,0.6427059476955087,0.7184247797356985,0.3054071985084454,0.7210774059414743,0.2742115791619976,0.5471576569584827,0.9824279064420999,0.0,0.558294783658678,0.6354574736091883,1.0,0.9364068419306943,1.0,0.2600424690031737,0.6912284600266325,0.2887762083411101,0.44088772883244776,0.0,0.0,0.44010368919165654,0.762287668870505,0.7327943150156212,0.47467390222405104,0.6095619787370162,1.0,0.4322202603564369,
-1.867882599296719,0.5536424871243995,0.43500748579424214,0,0.4719934932388547,0.0,1.0,0.704003129714203,0.0,0.5873155376824217,1.0,0.2829580321745674,0.4553796994192908,0.7724961508132463,0.811191019332884,0.3870190281333904,0.2882858942794325,0.9283215653940613,1.0,0.08916422781734708,1.0,1.0,1.0,1.0,0.6610241154275527,1.0,0.0,0.24795114934904994,0.2759524743057708,0.04508354132917742,0.15338071792258479,1.0,1.0,0.22141290859311966,0.0,0.39851809863872467,0.7486653752544083,0.2093884232787585,0.6841716190135267,0.18792187217134904,
-0.16633685943689558,0.5645290497050264,0.4850500711992521,0,0.5986732364916314,0.5246088950445618,0.6387889558703214,0.918693428337292,0.25039810092662956,0.45497452270570177,0.4343844892006867,0.107717144327266,0.10843454870839642,0.6768641056184643,0.8504309943291399,0.7686661529587773,0.4309061706275686,0.5702442966528909,0.21335165172620676,0.27772810188610814,0.39725635342159366,0.7958049570052514,0.5283342977899621,0.6509586096889864,0.6242251013217089,0.1260438354014157,0.712446945313543,0.01988642740454662,0.9099975712550128,0.7653976318116411,0.7660382529075402,0.38991624888792065,0.6372391316143166,0.061035513011308946,0.32566415251583236,0.44369971852373596,0.16352148830281332,0.3788292182061079,0.24553444642514044,0.04029683330603675,
-2.9023900764021504,0.5212817514150999,0.3765742155852529,0,0.7253060437698484,0.28316603545820346,0.21304493946708597,0.7350564141729733,0.3386120580576673,0.3289247149332738,0.024957983404558355,0.27399134131150277,0.9463745816517938,0.7554763364097801,0.9965652097362634,0.8975782851297223,0.9160297070662337,0.0,0.9439158491411971,0.13804928120924415,0.23100326516834863,0.26340310929142885,0.7369820249384973,0.898137762715714,0.2003470480356051,0.8548111767930903,0.9516229259695118,0.5395037302246253,0.7280143682054637,0.03921924636054382,0.6816631657296985,0.8428985840885315,0.0880977584906501,0.5684811774727142,0.7257839055398797,0.06774206693494003,0.5891064766159719,0.8950936042049823,0.2874416989139792,0.0006288601379620187,
-1.4343573062829509,0.46877482639437185,0.40746275403423365,0,0.43996900814854273,0.9685750794313653,0.38446339536316,0.27382990204200425,0.3531643020788775,0.2542486580392975,0.3227420889166507,0.8278510864243278,1.0,0.1306439328348502,0.5775925134920447,0.7104835036157909,0.3231301409692118,0.674939894609961,0.2816724771530857,0.5622174389704835,0.9463082776480144,0.0,0.5956562863336164,0.5988744653180488,1.0,0.9156885440608347,1.0,0.3226103113922366,0.6837999419006606,0.2294652351713966,0.42408501678516064,0.0,0.0,0.47881370230027803,0.8003124779328439,0.7291279482837659,0.47847912661449404,0.5818147791994299,1.0,0.40199812567609916,
-2.616520100794769,0.5386866620460536,0.3342525066938807,0,0.04879394608064074,0.9264782488074536,0.0968990150246079,0.8302180799304621,0.8564785588930842,0.0,0.9166665410840387,1.0,0.7712234196771004,1.0,0.0,0.6705994959755059,0.4978194611599557,0.33517740938978324,0.8214954181117347,0.555367818575495,0.0,0.2909695137598377,1.0,0.0,0.6241855273083972,0.0,0.0,1.0,0.7182777854362995,0.12733805065520332,0.4988660931238508,0.39433372682180307,0.6728440739365458,0.8602786912452378,1.0,0.6578326211297635,0.08584996960881994,0.4267415402610956,0.7793651767355665,0.44722024795515036,
-2.6215516874857476,0.5686640997893444,0.34708935951150144,0,0.0255105421330334,0.9418578453201527,0.23906933937092797,0.7546712280156191,0.741544048888288,0.0,0.8720598527892641,1.0,0.769806357415263,0.9661377763339811,0.05838307436409344,0.668926203941529,0.4438791001598561,0.4773858756929548,0.6299454482180281,0.5903792730453368,0.15772343391178162,0.2729870838414256,0.9558066630854914,0.018954704451270746,0.7305264278611966,0.09671848353086514,0.0,0.8933140048781926,0.7161122508294665,0.20722439455982056,0.48674955060207825,0.2743888086812635,0.5793165235434345,0.816883266430893,1.0,0.69688890001633,0.12154903216453922,0.4129055020193503,0.8442286248304475,0.4592721996789147,
-0.5659507075047755,0.6517600024218286,0.4981591896958448,0,0.3813925596621499,0.08838318899312321,0.8212712437256169,0.6589200552859202,0.02264773786763588,0.4795145071243495,0.9848941902342017,0.47395927191722337,0.4671809144644666,0.943889281787321,0.66221597948045,0.5196137187937779,0.41942979792847823,0.7896717789151889,0.9353739814543599,0.28642596718350766,0.9635692635010763,0.9825650764246413,0.9765909921789798,0.7633378429489164,0.8147950309682113,0.7757970294484151,0.18424270748855243,0.3848675033667188,0.34832420297865163,0.020352912586852838,0.26146378113673224,0.7923060626642662,0.715702150434313,0.3394970108101232,0.2326318462901836,0.3516355782463864,0.5036663822334219,0.38023217358333306,0.7278617906717963,0.37942770296195405,
