-0.04454834468029456,0.37686199256583675,0.648159951482855,0,0.6853440732587431,0.23918490884363536,0.3079950433376397,0.968183078395077,0.04117674443912036,0.7066144810304548,1.0,0.3273879020695372,0.3138143751706202,0.08876424755726643,0.06980526959265526,0.1364493369745571,0.9690947664764025,0.2567247532688495,0.8090490982703251,0.5809283779477933,0.4685749355654128,0.7747549199544965,0.009494056135233226,0.43394858293142646,0.0,0.5330661652951206,0.999482758168433,0.09563835960244788,0.8066494436180807,0.9568421034984804,0.40757027786401884,0.3922638319141339,0.5983967477019826,0.33044403128702493,0.6144255379266004,0.7198656854251769,0.3609822567543244,0.5211238651560434,0.4040899434905046,0.20215712944549316,
-1.8727895810488233,0.36696434540079714,0.6338437848284793,0,0.4775027575377143,0.314115225259189,0.5390475716909833,0.2929201455564279,0.7733864770011597,0.19104277987080426,0.11339759976524108,0.6331180629175066,0.875744874067736,0.6505879249163651,0.3939624471054831,0.7534388315031463,0.51925339150438,0.5759820814989625,0.873951738519436,0.7814662474844782,0.16408735564573146,0.9341935317529281,0.6838016551777791,0.16000867340690159,0.015920445883998255,0.7092348066626062,0.2962650609684053,0.36414700525622273,0.9694878487415499,0.7968060915282537,0.5003476870766613,0.11195455120896897,0.9653853928832975,0.7137216050181542,0.6110006882671737,0.5560868557467366,0.3079805612508163,0.08732885174980608,0.31046407592968955,0.4033835078361754,
-2.3240123982216803,0.42933721914607065,0.7219030941472884,0,0.4582117083338163,0.2054466984805802,0.514885594903616,0.2095280332426308,0.8751374892008854,0.22863984169297072,0.020784370655607926,0.7289996018903449,0.9539015907142365,0.5925674722368611,0.4346531239944514,0.8276781562085763,0.6055677141091191,0.6849928174169911,0.9003202318148731,0.8059572827348014,0.01563493684507336,1.0,0.6871295205297239,0.017314688647995735,0.0,0.7164014810665411,0.22081126409861235,0.26068605709723913,1.0,0.9028730506762814,0.4820064964921054,0.06747305789516721,0.9340314385738592,0.7113851243057594,0.5185777358670218,0.48193077449012867,0.23631375085328787,0.0,0.21205293367909211,0.4083889796293601,
-0.24348503129388321,0.34493613023919806,0.5756387389210775,0,0.47689864165888823,0.8631093738069319,0.08709077312063687,0.7140512147001531,0.4730262895360642,0.3706252573061291,0.6942288206959095,0.8246545150677588,0.5704154611421328,0.7719440721550235,0.1707099609077116,0.030221362031436362,0.3727356763101525,0.3568563062119612,0.5560742251262699,0.539133232982372,0.5925062810381588,0.19409496797318077,0.8472111606474664,0.4191338427114523,0.7113234647696258,0.3250256625612885,0.3740691620268311,0.22897290094865613,0.696848116679534,0.3332699890555547,0.11017949248942431,0.8851403238081131,0.4414444431871546,0.1467493947343922,0.5305561659912629,0.5793935860675342,0.4946059776529471,0.3743215448556801,0.6383279606855116,0.3880947095906986,
-0.017073829163073206,0.4101798626202606,0.5227989173003139,0,0.7806052290326638,0.5560982324861711,0.3325458023314285,0.9563209131716283,0.4926819251153531,0.433414689490176,0.4430814872398591,0.4884441790617303,0.46324971310597457,0.8545344887762067,0.22038798704643542,0.21946016091365422,0.8011485646225655,0.8322976570433139,0.7984661584067345,0.6931916829231436,0.12201880731969653,0.7028445196399254,0.3468570835865171,0.2720301115563501,0.87372361271111,0.12462703641927945,0.7563886350042902,0.6570755430860786,0.6636034873399081,0.25190704748464515,0.028159799885238496,0.5845579977743344,0.3977797687652217,0.32341751351979503,0.8827034489910728,0.4103522487176201,0.4931785492947829,0.5885909732362565,0.17578636564777267,0.21250115977709227,
-0.018862009833536808,0.37993178873603767,0.6165669800257346,0,0.6782982360163375,0.250858796518037,0.30633274162087776,0.9551128899205645,0.03927888329877678,0.7127167116232971,0.9995513239427439,0.3191211385964546,0.2946252632397285,0.09387717137031953,0.047960621850686815,0.14237317975255823,0.991056533875495,0.2565421070367787,0.7934286466799532,0.5794417796251693,0.471730115801465,0.7940615102435679,0.014975543091180156,0.43251377261120355,0.0,0.5143700411752309,1.0,0.0953428107999598,0.8111267622712843,0.958366888521053,0.4015845344807183,0.3950893848350223,0.5999741719135021,0.31179247628995294,0.6246778967179443,0.7277950541954828,0.3605257191688055,0.5337307026322871,0.42035418562129967,0.20195782037833607,
-0.9114197919245569,0.4148809873476897,0.6204174715387004,0,0.2391694491895616,0.707515212606781,0.33403360253579617,0.09250382233988269,0.7822149955045181,0.41504747808666564,0.44071236840827327,0.7844736615572319,0.6953261731146023,0.18562761055026894,0.7692467036633328,0.524902847290409,0.7479887072363754,0.44843995065468073,0.8150823704967274,0.16777052799649922,0.675643104028061,0.4460822567730264,0.8645262872887116,0.3140573067285152,0.251741042024277,0.8413244432192969,0.24145190834804844,0.5166243182817013,0.5673195637711036,0.9409769183572481,0.3946249589121455,0.6653010435448486,0.04153273625998072,0.9172786586768713,0.587775599319564,0.8423229341338043,0.4191427217038306,0.5891563466566531,0.09815402847874585,0.03361596224847259,
-2.5188451911701186,0.3724874567551602,0.6924661111947731,0,0.3975125580682201,1.0,0.19813128321309356,0.6895680098525344,0.4923755564992177,0.12422381321258115,0.5750354630221497,0.7337714880201952,0.587384921921149,1.0,0.1943180444884634,0.028629712285173768,0.2311817847327651,0.24706206876383113,0.557742342171298,0.6712360699836519,0.6781866987400019,0.10503130879313767,0.951192419451815,0.5730728319192486,0.8104934324079037,0.3839672548098322,0.3427671376640386,0.43444298101300105,0.606511658185262,0.09701798050228977,0.19058047031580427,0.8652790979144611,0.5959806451946478,0.2562901992068815,0.6945915539478056,0.6783845809417703,0.6235925130470175,0.397018674951754,0.7791685741106944,0.3142746966578368,
-2.4942085807846284,0.4613203460068833,0.6118370069532266,0,0.5954984725419951,0.792663156562704,0.2423929881992897,0.813895069910145,0.4589164481231832,0.3333747031740682,0.5935854892691929,0.6449518784457191,0.4935998330803511,0.8242060048186599,0.16841431869260085,0.11398024681184708,0.44819924873966344,0.44556634775181014,0.6435399600459433,0.6309452172393805,0.4967635052288959,0.350884891620292,0.6696537577351034,0.426966081113277,0.7334214130308961,0.2974530370964072,0.5520171173138521,0.40660898803985007,0.6594464600473862,0.3467349810867133,0.2118675986112783,0.749470189095687,0.5183024676014126,0.2801571926917405,0.6604163492668377,0.6076832663067697,0.5256376127136415,0.46760075696160885,0.5750915922422745,0.2995283625476902,
-2.4160010623305683,0.26446519615502023,0.6494565492949976,0,0.3896332302829363,0.9115349480709378,0.20086318891568067,0.6158414922931751,0.4478665568003575,0.31811276154819773,0.6408143551623897,0.6608607808019697,0.5291980342319973,0.704412752511942,0.2943404734221059,0.07770361021654276,0.4266499267299808,0.2284995306650088,0.696920313628,0.5266052465612261,0.6374563576739091,0.23718626551376876,0.7825332930804878,0.5498491739075704,0.6133207789150329,0.5544286245765191,0.3794554566776032,0.4356144148590607,0.5862632272406927,0.4015601148225947,0.18257540675607087,0.7463159038996583,0.4097262071691656,0.3645389226580081,0.6414842395007219,0.7496356648106993,0.5770154557045215,0.46973496868767745,0.6847515483882265,0.25604287427506645,
-2.103038312867227,0.21357840495859048,0.6828287787751276,0,0.4019600824680039,0.9157030605557893,0.294712800282526,0.6642357881044226,0.470036977711759,0.28917752988257406,0.58685919329903,0.6881559044512516,0.49733928483669576,0.755129401822158,0.30401020361866743,0.16906883053889815,0.35925433026147124,0.32594299788364467,0.7413002464819235,0.5921522422280997,0.6241119638803478,0.3132537299772925,0.6661570587205676,0.4800395179871164,0.6786986112317113,0.4810021418249908,0.38349048994561213,0.44093681680341723,0.6304222329976557,0.4075241688948409,0.20454556933753987,0.7549795938081338,0.41821202000213337,0.41779697665908,0.6675152369489515,0.7587549071622146,0.551392647059859,0.5384712814703935,0.717702164850346,0.3298045346298222,
-2.929738579627072,0.42376520044524635,0.6675471882171781,0,0.677440834577087,0.9928530737475153,0.5989342801318265,0.6584510007869026,0.10016351790948996,0.17787954868300362,0.6534067942538141,0.031330262462576704,0.22456697726304042,0.8120392642051084,0.22127663756086888,0.20439254150239117,0.1184121125400372,0.040925516198311175,0.7883376309489217,0.7095890045675262,0.7463466941491242,0.42188525617268136,0.5322870886880484,0.8832757195572458,0.3497737564922525,0.5519477318788877,0.6894439845089155,0.9386483592343464,0.537430265666442,0.30377152635700366,0.6145042570577881,0.18131774094765643,0.9090333125492125,0.7503513874568103,0.7606564748856803,0.682158523593275,0.9330433220262043,0.495178699264483,0.995222095394058,0.15955428616749903,
-2.5645590846830277,0.45506756427970485,0.6857343079429317,0,0.5020832502775541,0.9506519276013861,0.18400946672008237,0.8339215552543359,0.3589744231499209,0.2848631689037974,0.710944164700988,0.6951710561320364,0.5236127131811964,0.7965385202443886,0.1177108102125211,0.0,0.3434235826204488,0.2536672305896861,0.570669873420403,0.5982543301700384,0.6494592227317579,0.17737129674932967,0.8223872447082736,0.5806610621093158,0.7635090010869837,0.3125559548598518,0.46371561970912173,0.3098445955665831,0.6514800277499702,0.3041101083123287,0.18639728760644947,0.8884095653305686,0.5418795911803,0.16813265376061612,0.6523499629330544,0.7216472015007341,0.5577571681581948,0.42253484826013976,0.7568338974302242,0.32224342763932057,
-2.8974870170077205,0.3891036542855338,0.6945398967677407,0,0.393933927819837,1.0,0.19770302570759746,0.717263378720345,0.45437563141152965,0.11662186767381946,0.5807556112590078,0.7295686366915884,0.5699780647714378,1.0,0.1534986267506963,0.004024423777981782,0.19347460170362515,0.25250821357658965,0.5265694465274464,0.7054505122953054,0.6700980133516519,0.09293025122182115,0.941865289096362,0.5837516838360334,0.8639905080228024,0.3469264204357383,0.3572885340250142,0.4160595397927853,0.6091100873745448,0.05048956610738698,0.19740079326742083,0.8899258146309492,0.6174567950742231,0.2311660654592009,0.6945642245824275,0.6798070770768047,0.6419318631397789,0.38122915745740377,0.8245615740661695,0.33803388168859627,
-3.010766441741004,0.46989532852645327,0.6375435035113943,0,0.8425893643058393,0.3483152201557336,0.5932459430103035,0.5983773743812784,0.69606682131874,0.13703446468456715,0.42182335965954604,0.6891339603339369,0.8108188163966,0.5810123609797224,0.3608302269157924,0.6340601701733816,0.2020132324697224,0.7407353309673682,0.2291886174190343,0.9153590835756075,0.5978157608912354,0.4536512263054234,0.768085398020946,0.3440797938541206,0.32565380887249934,0.15724141014069995,0.6648830874961186,0.09145102343167716,0.8049952453490651,0.6479404415749933,0.8719979096658453,0.41158708840218516,0.8386779947678443,0.5349541024155082,0.6761451468334041,0.5078772067795646,0.3271514522458252,0.3508115432902113,0.13718035936574713,0.7331430987869819,
-2.5500348475086296,0.43736429976914143,0.6867744830460101,0,0.7060187545679958,0.6480649725027434,0.20062722090058027,0.8253158509986712,0.5382252370930206,0.8074350351206916,0.7763333282196372,0.33184993458791734,0.6868552205084324,0.7875382613751928,0.2042064113504565,0.6469063966153614,0.8768799034283974,0.6157807806573387,0.5110384918282316,0.3310278885191084,0.09125417162620557,0.8408459003136097,0.7469413188244858,0.4101229520936307,0.36709555356442153,0.36180605979605607,0.2534182427537543,0.4247692260577445,0.9132653741418569,0.9726674411818231,0.45030364679984114,0.6845290422946974,0.38807054548266356,0.30174936994108664,0.3042112367722821,0.1809217129693233,0.09505560060107018,0.6135521793366068,0.8608992471407942,0.8556773433552395,
-0.06451114751557435,0.34668882193572953,0.5194768003556393,0,0.7002805965317068,0.7569573707189652,0.3805886331613224,0.5008191139662077,0.49508931811004353,0.4146526177973562,0.6373646308092766,0.5394036010223436,0.4827580103529118,0.948867427583649,0.2994933289413043,0.3332358187158921,0.30775261192323017,0.6451609206543754,0.4726726839895855,0.452226654283993,0.557731587881375,0.8036001255354172,0.6166190011430412,0.41051514123426225,0.6741463349106614,0.3447339132761923,0.5598013975280351,0.6646020641597127,0.7380519657148774,0.10674458608104706,0.11497450851588134,0.3281646441866899,0.35037081628560446,0.7623315038290139,0.9577590289838922,0.2597338599555595,0.5951023896309927,0.5351454867534406,0.24914466806599894,0.34297252605734235,
-0.021289053012379267,0.3426198905103534,0.6025455184399163,0,0.49444321842097105,0.924347499443849,0.5561040806013557,0.6181990035083891,0.3057675822176088,0.12025237130325683,0.5011025315652649,0.21936543415044538,0.3271151410067007,0.7857094139123448,0.27579258099573467,0.23334612629778384,0.22045026887894234,0.07169802454474593,0.7339254296742725,0.6178194168016143,0.8054987033255782,0.4466944991139973,0.5422078624368426,0.8862745713643799,0.3784433074568112,0.7355664319932971,0.6564139260358153,0.7946778633687289,0.4600426351365367,0.3298379372333601,0.4503780351397056,0.3235556288983876,0.7861044377629895,0.8203376746770625,0.9335618877328126,0.8872138142708271,0.742005177225249,0.5578384973015996,0.7462352088135175,0.1335638969229753,
-0.07108689339826801,0.3721911608081933,0.5858445980312698,0,0.43054079225249375,0.2759649547645376,0.5520099113054541,0.26942724921558214,0.7585595948554239,0.24633776339448066,0.08313152056279073,0.6081878036061857,0.8575946279837207,0.5837530447515027,0.4100171533473412,0.7189367576282822,0.589970719467057,0.5621315807210122,0.9521595617788716,0.787502199245259,0.07534064854866532,1.0,0.5931220787381675,0.15093505651649441,0.0,0.7909950819072039,0.3126884638093518,0.35708945685124627,0.9897371951021917,0.888800445567814,0.48400410211993855,0.02586183587696049,0.9948591271034686,0.7438055143186227,0.5657166691242764,0.5841330202896537,0.2946487183830455,0.03159958984820245,0.2597473149175184,0.30397384678088324,
-1.6279117250046622,0.3376541904613178,0.6338246692504297,0,0.48454809995972603,0.30158801293097415,0.5585709936507056,0.3003537858089392,0.7490772356990156,0.24174630019346852,0.12173572754192526,0.6152395563749229,0.8476474208241662,0.612426751677319,0.3966607832160327,0.7185428668637251,0.5411053183231864,0.5622151109214667,0.875678826280727,0.799466120546023,0.1431493878780208,0.9200610708959193,0.6092881143449423,0.180860458690641,0.07983520519781254,0.7161100006158778,0.3333586156643652,0.3337906248465614,0.9605923162050197,0.8210921196584373,0.531794767133025,0.08563344957823162,0.9545654599706915,0.7197962597313319,0.6005585114863458,0.5478751896824479,0.29314719857917787,0.06911921944240344,0.2885090657873015,0.3861327816295041,
-0.34278847647886634,0.39819261437737236,0.5114023534166904,0,0.8472454307648283,0.4468975187815406,0.27664372716760804,1.0,0.4585128406660257,0.4662332186233741,0.4070252746890816,0.45519554078432906,0.47220459138200604,0.888326736460134,0.16605482293235055,0.12071634853142818,0.9577951717460488,0.9036412908605014,0.8216922233135533,0.7321739040824183,0.02071173083010938,0.7258960615738993,0.30917128265525173,0.24297207226964265,0.9371355592353565,0.10721303418339842,0.9264983067257256,0.701355871211341,0.5962179368790262,0.12550060512319036,0.004903923298183047,0.5069497987964985,0.4159307693574058,0.28678005768428244,0.9738148980628851,0.3585540336840959,0.5822871693675312,0.5179428597099708,0.018930402426441312,0.07817882324164536,
-2.337876860797823,0.3225084295846986,0.7323223776919056,0,0.4279777700360095,1.0,0.16036180233711705,0.674605632409294,0.648244306901701,0.1621676830088911,0.6070016977141436,0.804678862445873,0.6266892805970181,0.9589622827821834,0.1008439903346063,0.029289052395002194,0.04186701400494547,0.18354341074955785,0.6261808798656888,0.6253051571135693,0.6562590785397807,0.03372695734925438,0.9706516432633148,0.6014248163357553,0.8188718423673811,0.42622396414451613,0.28883462583875774,0.42994603594895237,0.5871514715615869,0.1215774192177599,0.23231573505529365,0.8517548161815888,0.4696355146575772,0.18859791750093785,0.6665181278578061,0.7554689966245898,0.5269628128322166,0.4321816228476963,0.9224879005766917,0.40376552513844394,
-2.0795855106626044,0.30499021110673263,0.7343566521693173,0,0.3903711527278257,1.0,0.14941285843910102,0.6474431040884182,0.7122042843615548,0.11119343043889404,0.5712197324802474,0.8486076946894541,0.6724323526190268,1.0,0.10689099856661743,0.015707146725511528,0.0,0.16988275095785565,0.6050059056533581,0.6052071345294268,0.6804860460940604,0.0,1.0,0.6087401148370052,0.892158651396648,0.4167378594615087,0.21403245233864002,0.4637739331154974,0.5823834607493564,0.020359472655402985,0.21328803343158775,0.8940922080646123,0.45356267811635936,0.17446157686575342,0.6700286913263201,0.756665614666026,0.5381824555062902,0.4233307700422163,0.9453956901250795,0.40260752804599154,
-0.595399543236496,0.3856371861697189,0.6373715369207292,0,0.34506688410117614,0.9841340082372051,0.0,0.5212584614639586,0.3398655381323976,0.3681333842003097,0.8317089612534326,0.5740598217007314,0.5697135867642756,0.6704701218376072,0.19241405229675668,0.0,0.5601977435566345,0.0,0.6039293448568456,0.43371981298461104,0.6677890793443632,0.08170415145230495,1.0,0.7953446500182164,0.47388622725192564,0.7873554091946331,0.40083182376573967,0.47271810872951797,0.4198333685977196,0.3603700636184274,0.10695755731673143,0.6775819293128696,0.4337216509069121,0.2543146003220599,0.6063803345269193,0.7132845275060224,0.7309633073329768,0.2502943275645808,0.7615667482499344,0.05937203630837273,
-3.0399668631248287,0.5081833981248386,0.5659299733215152,0,0.4565724373245147,0.9905025440927144,0.6842026108647161,1.0,0.5665729630112342,0.2074848497377925,0.3558445148538885,0.8687959386153732,0.22377206427001223,0.8255192511001945,0.46441470809503116,0.5731771338141447,0.0,0.9410833695453458,0.8919298872584074,0.6934921870180227,0.7738581187495827,0.40405424571046167,0.0,0.07857890625688575,1.0,0.0,0.3944265283962124,0.42080001166434305,0.8800149443042325,0.2906217442138941,0.3004967506178237,1.0,0.12401748689426131,0.5643474253021271,0.7596840419115731,0.9897487094949625,0.2908010427606204,1.0,0.7192878872273689,0.7380546624259353,
-1.153770442530067,0.31253832848181157,0.5341565784869481,0,0.7768750780732517,0.6298092017879409,0.4023934414297701,0.9810865618662663,0.4961587504822639,0.47717749225444256,0.4903558107490182,0.5794951670977531,0.3996976672506538,0.8895944108773107,0.18772171225003315,0.2955422185059012,0.8007767330424161,0.9172966834829119,0.7593824617708437,0.8123663552877826,0.0756234131422484,0.6931629165795264,0.29032958152873595,0.1592131715436645,1.0,0.1334341556246301,0.7619868542914863,0.5887460134710205,0.6443476722651149,0.2691992442395553,0.04086174356383212,0.5946787193407862,0.4173216273617044,0.30113860722854896,0.8842392930129297,0.4645959753663599,0.4499826870010919,0.5413662046331973,0.13451895517154688,0.22697898405645844,
-2.8128319822318333,0.5090943477344918,0.6037833001037183,0,0.6195993499305144,0.8951241471020139,0.18032931789538087,0.9438322685945316,0.3991528576787035,0.3869342004585373,0.6581819471688076,0.6523897649818351,0.4149671551944188,0.8827654970590872,0.12534289877380592,0.0,0.4011091188760157,0.41192340078479955,0.5800582947451375,0.59520953970747,0.5625107913614154,0.2269056452246246,0.6721975996198192,0.5061294851909188,0.8995311100781702,0.20729476870684949,0.5900698638663731,0.42886920981673515,0.5682332243772948,0.25175058927696836,0.14526271763320153,0.9037142375620911,0.43083459562253945,0.16996553191338115,0.6874184341006999,0.6119394576625955,0.5502598918543601,0.5515992033506382,0.6413643268824925,0.2923728668089698,
-2.912361850227476,0.3629820023754759,0.7143621231935547,0,0.40916563931428906,1.0,0.08108890025824911,0.659474423478535,0.6536056310877172,0.15781021298642672,0.6393629454075425,0.7984082593108626,0.6541522966898183,0.9723974929160585,0.04565424257453088,0.0,0.043095439201425216,0.09772877942774344,0.5867879932807718,0.5950357741552263,0.6822986143307073,0.0,1.0,0.6553301794576132,0.8106408963127075,0.46646629154115427,0.2925879471360643,0.43323129026325735,0.5485420080436585,0.0624347019756666,0.21984273486850284,0.8660919663802302,0.48278104171322894,0.12610458358264148,0.6221606995952508,0.7429779806369559,0.5389723267548148,0.37766136589960897,0.9664905872296825,0.3901170342116907,
-2.1941846197217254,0.5455263931816304,0.6344746056870026,0,0.5042203541119932,0.7612033626019838,0.6920588183104491,0.8954724108290697,0.6523427130551226,0.22301542576890873,0.2157544949082434,0.8356089934219695,0.39333570854514577,0.8399672291537416,0.4569342850780723,0.6516293713200678,0.07825047446363143,0.9008037683662263,0.9184070735056513,0.75880298058393,0.5421187761949497,0.6071748280388674,0.11768845048408477,0.0482506183639961,0.985865571461508,0.05849837636810913,0.3668566740214418,0.35670379827607973,0.9325001023485368,0.45572451100531775,0.3490982859910991,0.8990539273472039,0.3488589072232262,0.5902643970741557,0.7290067468771545,0.8387649325215885,0.26836708701430995,0.9058946846036757,0.607468272722127,0.6960501975389534,
-0.0036791300108958147,0.33295051769577244,0.5436741071896977,0,0.45562122586911247,0.809639360240028,0.17076034174049576,0.846588650172711,0.0,0.26859930266535087,0.5525700889213928,0.1496402016483645,0.240911999369523,0.9086406070537681,0.3075633447736287,0.08615399011039294,0.8182543902539289,0.4126886320324664,0.38502621445904195,0.8895354567919744,0.555119516460753,0.31635067680291007,0.6563016223431968,0.6755500746812717,0.596226973403701,0.15596233938120535,0.6803811004748542,0.36105112744162965,0.6810069926601983,0.22554292278931204,0.12771192713266935,0.6507506541865189,0.6650532891713691,0.37186293864211617,0.6938398935130703,0.3870245111123646,0.7277239844511404,0.43545023941081634,0.5402398968407228,0.2298877858847605,
-1.9153921261687947,0.5312905608864474,0.7021579840755544,0,0.48575122996736836,0.7703978927034214,0.6660298340767804,0.8158223821954499,0.6371291344750483,0.19977670662878846,0.2283877939249068,0.8462013241949512,0.446479527055288,0.7892253161823649,0.4711126287283386,0.663673029696708,0.1309667725947857,0.891423922437026,0.9350945188683756,0.7130500933491982,0.56505652356507,0.5655393714999516,0.2096707304954835,0.07238885104643814,0.9313353884508458,0.08504222984880298,0.3638803327043635,0.3786065687507341,0.9216211341617123,0.4822596422039768,0.3492395809310094,0.9088925831723875,0.38517590444027366,0.6344132105754904,0.7016410554673512,0.837237071297324,0.2763155364424099,0.9103948948367252,0.5497125215514017,0.6387851770359999,
-0.4269001455890231,0.41748684281319787,0.4906687245588914,0,0.2678199140218738,0.5948945913352888,0.35622783140348485,0.12034497665308456,0.7425651298102744,0.325688256778936,0.36990003272695426,0.7251229438522951,0.7192220608118215,0.3135172381083985,0.6996675473055297,0.5603345909191662,0.6413660969690026,0.45126478004297205,0.8066000747193081,0.34236686634023283,0.5615086789154318,0.5429590497946079,0.7825416275345458,0.322492479432851,0.2262306560966445,0.8109605523285656,0.23263992779670703,0.4720130291663785,0.6861014117839617,0.9267127284366308,0.438868747600623,0.5099227383553457,0.24546188131960578,0.8872402594033956,0.5671259743408571,0.8248885210289943,0.40128874812234794,0.4444621348028599,0.2107919364564575,0.10972761314025137,
-0.07034777512027912,0.31449670605099456,0.5822885675711517,0,0.2618104194377092,0.7216137711738538,0.3768711057528054,0.18191447166700175,0.7000135893832584,0.3406909993047241,0.4058155790201337,0.7901153014347309,0.620623901086689,0.33437597229045757,0.7292121628372057,0.5411522515649093,0.5612212581825972,0.4824365513392591,0.8033343045739152,0.283335191312324,0.6739621924720337,0.4115918481984701,0.7196717457590973,0.30959430519029685,0.4034538236940903,0.662512753032023,0.2481879290644249,0.4770914600187271,0.6691370795224368,0.8612186812579026,0.40434426345301394,0.7139453142976454,0.060636214790618266,0.8667480209213936,0.5663352036939565,0.8845394350302052,0.38612535326350317,0.6610405103391751,0.25649807703797584,0.17137764792883148,
-0.037491369403518715,0.42518464553804186,0.5344845813925077,0,0.4325940727738684,0.8375641320642041,0.7040519880129721,0.8224385580235661,0.7447845323678738,0.14905516345862135,0.16803909236674522,0.8922738834312915,0.4356746601230335,0.8630354242957982,0.5401602160505617,0.7332872083822206,0.04849419422059564,0.9716632387626355,0.9163375000951789,0.7269826103343441,0.5911906935258494,0.5426797374382002,0.2159761304757727,0.016925308658852216,1.0,0.044437643248975214,0.26051342742062417,0.4240599081946177,0.9332893242054022,0.3960229236985514,0.3368521226301914,0.9527689412743324,0.3500692995230374,0.650719940150584,0.7132276115391052,0.8366198012981229,0.3031482121679867,0.910631124348253,0.5810139106590622,0.6816719209199631,
-0.1421257730101761,0.4452092357721287,0.5020822206859444,0,0.2852516172102749,0.5938177223799012,0.3510766281994052,0.11405813470901009,0.7501878570518186,0.31355586420388387,0.38744494152058384,0.721843935313968,0.7244214282810478,0.301608570745666,0.6997983562640225,0.5784734904948006,0.6290691301564166,0.4569262030385564,0.811323194449878,0.35642032782754995,0.5596363243011085,0.5341419964771784,0.767684414099337,0.3193924440691965,0.23302108525211454,0.8016438955405232,0.24260637629321657,0.4898416816658017,0.6836007235149231,0.923682243999094,0.44936954718164435,0.5176311464733573,0.24907143602582063,0.8706447775422627,0.5671443707543673,0.8296493582146492,0.40396487214535404,0.4334822483265229,0.21742371290532908,0.10820735530421735,
-0.9471352109008677,0.2937460628020681,0.5697944359487711,0,0.4591927895806758,0.9925997913542762,0.5574608806670032,0.6347482400903243,0.26709055543919263,0.10331435550515948,0.5349394008501674,0.17756921715122384,0.25377393767596884,0.8869871334180333,0.1863754362245774,0.11098304732323314,0.18584883647579747,0.0,0.6629888632785718,0.7240324151763575,0.8849129839837745,0.3158302785784271,0.7680192380305368,0.936613577189376,0.5067780073402781,0.8270052481796639,0.5761651607439584,0.8233986260114038,0.34828309244862615,0.12130655406490519,0.407340792722356,0.3100281623827962,0.8241197744382723,0.7481877981934675,0.8788182119680839,0.8974843924016139,0.9126121823671063,0.4522733651941095,0.9337710108491597,0.060910903333831756,
-0.027657221851379754,0.38979550018348985,0.5245390879696535,0,0.869943550595012,0.5587668288669393,0.34874480147233056,0.4925334453266816,0.41624974584306723,0.6275937913296107,0.7424212607698586,0.4961035332720868,0.4594969690157481,0.7692997826088789,0.30504710863158363,0.3866268245158851,0.5472176869088743,0.7457439252199324,0.45605379586818884,0.4043964290446216,0.48562402826649165,1.0,0.43253714550111005,0.3178816675473266,0.5002257415485855,0.3775993470010226,0.6793528456893575,0.6049473228111566,0.8106397693396494,0.2678323856350795,0.163116755147996,0.15367449621370413,0.2602195854541091,0.8048326538204251,0.8810271708813544,0.10192129672652422,0.548425981890567,0.5205992016380472,0.0057872051703994065,0.34775280317336404,
-2.5448568350335297,0.42762992492270707,0.7042820362613367,0,0.543318123551155,0.8328371491050408,0.23345348184148687,0.775955350039419,0.35287827540457045,0.2611990975109705,0.5548883049972015,0.5973706247340573,0.40824146190779736,0.8111392745791011,0.2259759761663086,0.036183744073172874,0.4929807483187676,0.4107986690239274,0.6207468835696266,0.6936457064724162,0.563110934171185,0.2901854679734772,0.6676325330620999,0.47312350077209464,0.7411005509527016,0.2701681994761644,0.6104745131745847,0.3678474054477777,0.6333454217653341,0.24863188529302585,0.14251106242150194,0.761326982514205,0.5076014345750227,0.30879770427166,0.6939727688075127,0.6430175303795458,0.6099004002318434,0.4309665778629526,0.521223139410957,0.16702868476150015,
-0.7487151074644557,0.32173963855137594,0.5087868506005664,0,0.7210891295803468,0.7897678742385236,0.32395562586864596,0.5504833235425406,0.48340433522463827,0.41060290096322605,0.6240737441690659,0.5496247446943497,0.4776486743581889,0.896114571493642,0.2704547388052334,0.3026567868045342,0.3469444187980355,0.6238542847167629,0.48420043174281013,0.4877152806539178,0.6070725757683705,0.7082244449741323,0.5994507455106513,0.4490197303152504,0.6300847567098341,0.4190929308835597,0.5579763407986608,0.6190078970033078,0.6954217738453352,0.1699242779733349,0.11885544814450216,0.3668620025425639,0.3489888505756316,0.6918296092703756,0.8832500093423417,0.3000498816562023,0.6010714001796933,0.5118673476618787,0.30847564994164184,0.3284429418670777,
-0.7152925579732283,0.3142282246014249,0.6379550652878806,0,0.41430021319332866,0.8268341788859105,0.35288720465652307,0.5488453785129972,0.5680783627038313,0.08101127642281479,0.4284659238766625,0.6206322311328379,0.6240217423444475,0.9326367484338113,0.2553243749773598,0.27415268956800815,0.25580763514747384,0.30172830438953296,0.6417766592890615,0.7242844186354545,0.5529532966480462,0.36415755621435675,0.8599085336416427,0.5345993184316302,0.5788775239467147,0.5295181195716434,0.3674758756052151,0.5174110187118967,0.6880658038557179,0.2667119276124736,0.32485199277241034,0.5921405300079946,0.7765447732297855,0.49888004255922186,0.7207932488345243,0.6886702543988172,0.616710536417908,0.30868554179942015,0.663405397809699,0.30565917561152167,
