-3.1013014925240636,0.37458942378120197,0.67636639714304,0,0.524068410723141,0.9596273273098531,0.5872748325931688,0.7397913615492057,0.1680136415632044,0.11852220294606397,0.5047587913916414,0.0798864211490053,0.22121759755281312,0.9025118231054962,0.1901603075713795,0.15647060851135264,0.13139163267887707,0.0,0.7393421969129311,0.7364896632373816,0.8595253657802285,0.5051653218195741,0.42785204604671406,1.0,0.38495541753989954,0.7504701071352667,0.8032103988005148,0.8545273669312632,0.44641338984230033,0.19489226411013721,0.5059674555109815,0.22554796227624804,0.9264334803287095,0.8218808226964054,1.0,0.8923265788957432,0.8263694686972464,0.5650226643471674,0.8392813935691729,0.12129454211535877,
-0.5141146874188237,0.4312340908235095,0.524797644063157,0,0.8842969185878399,0.5478528871483593,0.3537911194820225,1.0,0.44883021148805513,0.5618729244093541,0.477883153936802,0.504855414187463,0.4691126005085428,0.9919699106120656,0.12169552766729325,0.14247712616732028,0.953883460874903,0.9891225368827404,0.8031702183581465,0.8299360682603655,0.0,0.680632926303212,0.2644118199810608,0.06532585227164768,1.0,0.0294547673084139,0.8636551682255686,0.6243905248302586,0.5989229416876962,0.24167721390930963,0.0,0.6164126055083864,0.3324164258947303,0.297873402527082,0.8747892082560507,0.4677982332397387,0.5379485951209125,0.494513911217334,0.0,0.16841596399117123,
-0.6716988782898285,0.42098029342497756,0.6040261834624459,0,0.17154931694929645,0.7252633625334746,0.3278988925598672,0.0,0.8055464556258315,0.4217632732680621,0.4292111573120897,0.8073676494109377,0.7073619925125576,0.12030156958194611,0.8353506957814515,0.5539556248838755,0.7369715082568775,0.41162873407892764,0.8271161986376215,0.10413011861517299,0.7225423773716353,0.4203396225739608,0.9275777366258692,0.3343698236542262,0.18428852493686926,0.9176373002880275,0.18905982222610718,0.5252536232635667,0.5611174675544244,1.0,0.4444985098258629,0.6785646314436512,0.0,0.9939818143526817,0.5576065935426527,0.8905462833415533,0.4096241752034857,0.5945690086805321,0.09845998953302763,0.0,
-2.648959228961602,0.5422375926366623,0.6187131351919897,0,0.8342294581244509,0.2866676952935432,0.13261556639672561,1.0,0.0,0.8212969656623959,1.0,0.2537417539592239,0.3116615102418009,0.08999425924209878,0.0,0.0,1.0,0.23624724263227248,0.8681953324551739,0.603615806441972,0.5716072422787839,0.8645626755262549,0.0,0.5260237344100772,0.0,0.6609596191917152,1.0,0.030028451890782078,0.8915731483560165,1.0,0.42874656148973006,0.41553296612791274,0.7216723976734003,0.3146522826557211,0.5550774679712868,0.7448219649011486,0.34918720223465927,0.40067930916130606,0.4121375525706134,0.06096602632608217,
-0.7345947435381415,0.44843295465979965,0.5143999784945621,0,0.40736521875389864,0.3281527864074776,0.6231997770519446,0.043767383609617516,0.9870001781350672,0.03510951230081327,0.0,0.7083951413913904,1.0,0.77083099724092,0.4821720274920674,0.9665889420523123,0.4353351158794421,0.7013940804824912,0.8845489396431115,0.8688400216657879,0.09407929297676568,1.0,0.8636405856416548,0.10222779564907433,0.0,0.7364296355490699,0.07954850694683158,0.45798605007249454,1.0,0.7469812253519098,0.5456146554730058,0.0,1.0,0.8517569275302693,0.5757049978810665,0.4670247938335554,0.3062800464137495,0.0,0.2327250350048874,0.39103316147229517,
-0.13891687874076641,0.3201542016636531,0.5849473619434518,0,0.7573160887323549,0.6367081577271142,0.29205310490335185,0.5736774007167946,0.45316842599865986,0.5249742975255511,0.6947802858123459,0.5333255911662077,0.47477222727651713,0.7881807909194944,0.2588145904502205,0.3048948111284446,0.46219576113203154,0.6341714260839594,0.46988471563321943,0.4556459384058031,0.5351196543519728,0.8063838154571961,0.5361045525919322,0.3948233479542457,0.5860244985860282,0.37276261325508514,0.6202985326541135,0.5536873569555754,0.7431615165061477,0.2484650572392852,0.14244253358749012,0.33104076488729733,0.3273238118295526,0.6424440853152082,0.8577686570424076,0.24887310514344058,0.5462789287176804,0.5089986447257622,0.17390759874977635,0.3565079766592002,
-0.1831039914886945,0.4017398486443334,0.5965862071399569,0,0.7014306511619155,0.34833417187261523,0.27291686448130575,0.8889412535041397,0.15198930886982728,0.6754829515438375,0.9893578556724706,0.4123802263165178,0.37317121490817035,0.1558828007108934,0.11073374163608098,0.07482384096688953,0.8465952896273229,0.2561574996935338,0.7864639560112326,0.6046582854709975,0.47013082826201613,0.6665176390669507,0.1475464419614316,0.49662091626808136,0.08651270636522992,0.5481968800545605,0.9561480439212376,0.08522150040212136,0.7570623585120803,0.8978436749025537,0.3832982311458002,0.4342662920390572,0.6373986334643174,0.302697400798395,0.6268189607720176,0.709741733939214,0.39562151866676176,0.4695672212185239,0.4927852491664483,0.24512325411047636,
-0.5887330077083706,0.44590402574323723,0.559587273248719,0,0.7780450639921005,0.3423519196766984,0.14632348259334954,0.9710050264476662,0.15657491671235435,0.8039413425836479,0.9290607687669323,0.3522972485773909,0.32063987426238716,0.11300851433766337,0.019659318741608936,0.0,0.907101797332417,0.28072291198556215,0.7307559021472844,0.641739400254079,0.5529489862616447,0.6386351077955731,0.04382752308362032,0.5364069408707649,0.0,0.7184434934202866,1.0,0.06386242022831481,0.7129935092615506,0.8578395410675848,0.41379292982546306,0.33285300533828677,0.6200522691713845,0.2699730639563287,0.48438148437590667,0.6304326917738678,0.45766584857899983,0.4721825162432307,0.4264926939084122,0.13647551546457998,
-0.1649232133096925,0.37546784865052185,0.5936453559950956,0,0.6401125818419849,0.39715110268141607,0.2925295352511045,0.9276777809467373,0.15368195271153856,0.6545090991748658,0.9121985085589681,0.41639917465295,0.3083257712844086,0.21985967004638382,0.10553045465295396,0.1516313591344897,0.7870126158758731,0.2702167840445113,0.8621938129867852,0.5960215132962348,0.4613147789539161,0.7259077971816132,0.02809242869462314,0.4392310791219356,0.12601770069670842,0.49822346335174705,0.9247703828152983,0.1429467797889901,0.7544549618038101,0.8641010966062156,0.3386988632887307,0.5050231348204224,0.5490870975003601,0.328068149858273,0.639013560326687,0.7485631316182861,0.3853182418883391,0.5855715626325088,0.5291459641203746,0.256007743808168,
-1.2867304456240336,0.3622983624626337,0.6104270196418716,0,0.49250999538315254,0.3338447690982454,0.5127777033290292,0.3471607859677902,0.7407555643357645,0.2266815773080879,0.16821893159010248,0.6092392197242927,0.832925797868087,0.6074945629293323,0.37540116457348394,0.690181568110362,0.5403789702398732,0.557548825979526,0.8457700509666434,0.7858893496953602,0.1954723537090956,0.9189527348500185,0.6280127756094531,0.20147283769239852,0.016447175330053392,0.6851828441626848,0.34761898356826315,0.3463832347877897,0.9479245522795217,0.7876677092429518,0.49478866076181116,0.13036796769740772,0.9292238056111364,0.7063024848186676,0.6034381089431555,0.55562647411694,0.33329935834085195,0.11410179500533157,0.32210425221686584,0.3736847649382425,
-0.7036251318292911,0.42465533919085036,0.5789556896714979,0,0.7430566349110491,0.3997762536810125,0.25229647894970075,0.914491982022158,0.1940090423496169,0.6427512562726485,0.8662075049461418,0.444878525050505,0.38961071160016125,0.23199121098165168,0.08814233442448724,0.11782055126013322,0.8344460566823588,0.3183871548346562,0.739924511291019,0.637428584428777,0.4922822027218433,0.7188579230537708,0.14564452471971936,0.4689735507064847,0.11440490338053672,0.5069074640663461,0.9268569377493565,0.04585729503887523,0.7699378656634072,0.9184965313457141,0.4347832716942719,0.46604479680167743,0.6993093122114112,0.3041547006188229,0.6274501854993069,0.7443961626070058,0.3346673796958002,0.4547076537835775,0.45058192949500664,0.26884612804594726,
-0.8327257948039273,0.3482102548046336,0.5920455628050427,0,0.6960910944945289,0.8143334477757149,0.1636777446583784,0.830702627818431,0.6635747106399293,0.9625284995548729,0.774311541776161,0.3414240957871235,0.7563271636624057,0.9944062536834343,0.18381025230868886,0.8732114181340823,0.9238826054117948,0.696429234007365,0.4046693029460264,0.26909308376206154,0.0,0.8416003195627212,0.9673174425335754,0.3901482403351562,0.45254086762574897,0.34668687312788404,0.0,0.4079085078630056,1.0,1.0,0.489410086391129,0.8511089429745728,0.27210711239773433,0.19370852266672747,0.16082230674728903,0.03852504893874552,0.0,0.6475642079694696,1.0,1.0,
-0.2897921817762533,0.3950564710883577,0.528474606641098,0,0.9944084602837373,1.0,0.44788138666592975,0.15240307772777878,0.10287336231441858,0.3375917221695063,0.12173415947154115,1.0,1.0,0.23845904518395922,0.0,0.10259408483521074,0.7057241940020935,0.06658413865890268,0.19371734161134546,0.2572715013575535,0.24016610323455023,0.6017566260237416,0.6850779242844305,0.03054130103822785,0.9516253590796702,0.2537617059959486,0.5394777441721249,0.3705692693102065,1.0,0.0,0.025375370043952274,1.0,0.552570677076699,0.11817660302647587,0.0,0.4950943619039236,0.22173690286510106,0.02026918292753049,0.6962794819158438,0.0,
-0.7235588776403713,0.38390761560049497,0.5625646226188922,0,0.6887847444882668,0.14202355546602383,0.18286675642443845,0.42682735918995374,0.18349756388303015,0.3686173047495212,0.1238648896959946,0.40901062200955846,0.5619434944026764,0.18447056041846585,0.6605578857991274,0.5923418150021129,0.47923368350239043,0.7037692485059227,0.17323432945343864,0.32499763448868363,0.5103373272743117,0.5825641552810644,0.05933524225642364,0.26945002020967856,0.1644309703996618,0.6521015499396201,0.23627180632517997,0.08490970764312461,0.3526513827045354,0.4775349933445467,0.36711804863941655,0.10542309667016975,0.06859847376872719,0.5996030944570407,0.3877647895431793,0.37221396009569496,0.45964338742124067,0.5766167818208382,0.3052866030169752,0.9329586844266898,
-0.14401082224523543,0.36195629039142513,0.5373055049075338,0,0.4007843881369538,0.7955923581306783,0.184553050833542,0.7236345360879459,0.1334227194698006,0.2810029438698117,0.5409785401414772,0.2547780148841973,0.29234344138231944,0.7879636663101596,0.3969248128884425,0.1641912851127946,0.801475043082274,0.4133515996919812,0.4602595161189268,0.7600743212447705,0.5774782606886568,0.32834493504296164,0.6878651826061013,0.6210784358268809,0.5360078877304552,0.2796348827418669,0.6121604517632286,0.38585277237328774,0.6687415062886054,0.33888507225087416,0.17490123996120288,0.6633803104872633,0.5437962075873484,0.4650483024442807,0.6803896961722619,0.44279714969934186,0.6781344786206928,0.44571064837191254,0.4745380739122631,0.19876220760248994,
-0.6308832728185404,0.3685115075055993,0.5571491101438464,0,0.6805335746694272,0.7031619049231502,0.20058922994152656,0.8034162795332375,0.6199973656720721,0.8058349817489654,0.7283384707944439,0.3508352123648503,0.7423417430481661,0.9101606924408184,0.23061782742796122,0.7174651941772471,0.84639207505652,0.6490680952636898,0.4719238763587189,0.27886092817837455,0.031226438914047902,0.8057682064076022,0.8690427142325097,0.41894327921554503,0.44779301089160295,0.33096467302998817,0.13158310770871795,0.4863278592963312,0.9262742987967431,0.9376694210133466,0.4072379886286896,0.7308920201829595,0.3065639089333294,0.2818979925190409,0.3112078914143463,0.10032455960625895,0.07175515012018469,0.6441234074085901,0.9360150433567701,0.9314027914805922,
