-0.5887330077083706,0.44590402574323723,0.559587273248719,0,0.7780450639921005,0.3423519196766984,0.14632348259334954,0.9710050264476662,0.15657491671235435,0.8039413425836479,0.9290607687669323,0.3522972485773909,0.32063987426238716,0.11300851433766337,0.019659318741608936,0.0,0.907101797332417,0.28072291198556215,0.7307559021472844,0.641739400254079,0.5529489862616447,0.6386351077955731,0.04382752308362032,0.5364069408707649,0.0,0.7184434934202866,1.0,0.06386242022831481,0.7129935092615506,0.8578395410675848,0.41379292982546306,0.33285300533828677,0.6200522691713845,0.2699730639563287,0.48438148437590667,0.6304326917738678,0.45766584857899983,0.4721825162432307,0.4264926939084122,0.13647551546457998,
-1.2867304456240336,0.3622983624626337,0.6104270196418716,0,0.49250999538315254,0.3338447690982454,0.5127777033290292,0.3471607859677902,0.7407555643357645,0.2266815773080879,0.16821893159010248,0.6092392197242927,0.832925797868087,0.6074945629293323,0.37540116457348394,0.690181568110362,0.5403789702398732,0.557548825979526,0.8457700509666434,0.7858893496953602,0.1954723537090956,0.9189527348500185,0.6280127756094531,0.20147283769239852,0.016447175330053392,0.6851828441626848,0.34761898356826315,0.3463832347877897,0.9479245522795217,0.7876677092429518,0.49478866076181116,0.13036796769740772,0.9292238056111364,0.7063024848186676,0.6034381089431555,0.55562647411694,0.33329935834085195,0.11410179500533157,0.32210425221686584,0.3736847649382425,
-0.7036251318292911,0.42465533919085036,0.5789556896714979,0,0.7430566349110491,0.3997762536810125,0.25229647894970075,0.914491982022158,0.1940090423496169,0.6427512562726485,0.8662075049461418,0.444878525050505,0.38961071160016125,0.23199121098165168,0.08814233442448724,0.11782055126013322,0.8344460566823588,0.3183871548346562,0.739924511291019,0.637428584428777,0.4922822027218433,0.7188579230537708,0.14564452471971936,0.4689735507064847,0.11440490338053672,0.5069074640663461,0.9268569377493565,0.04585729503887523,0.7699378656634072,0.9184965313457141,0.4347832716942719,0.46604479680167743,0.6993093122114112,0.3041547006188229,0.6274501854993069,0.7443961626070058,0.3346673796958002,0.4547076537835775,0.45058192949500664,0.26884612804594726,
-0.7235588776403713,0.38390761560049497,0.5625646226188922,0,0.6887847444882668,0.14202355546602383,0.18286675642443845,0.42682735918995374,0.18349756388303015,0.3686173047495212,0.1238648896959946,0.40901062200955846,0.5619434944026764,0.18447056041846585,0.6605578857991274,0.5923418150021129,0.47923368350239043,0.7037692485059227,0.17323432945343864,0.32499763448868363,0.5103373272743117,0.5825641552810644,0.05933524225642364,0.26945002020967856,0.1644309703996618,0.6521015499396201,0.23627180632517997,0.08490970764312461,0.3526513827045354,0.4775349933445467,0.36711804863941655,0.10542309667016975,0.06859847376872719,0.5996030944570407,0.3877647895431793,0.37221396009569496,0.45964338742124067,0.5766167818208382,0.3052866030169752,0.9329586844266898,
-0.14401082224523543,0.36195629039142513,0.5373055049075338,0,0.4007843881369538,0.7955923581306783,0.184553050833542,0.7236345360879459,0.1334227194698006,0.2810029438698117,0.5409785401414772,0.2547780148841973,0.29234344138231944,0.7879636663101596,0.3969248128884425,0.1641912851127946,0.801475043082274,0.4133515996919812,0.4602595161189268,0.7600743212447705,0.5774782606886568,0.32834493504296164,0.6878651826061013,0.6210784358268809,0.5360078877304552,0.2796348827418669,0.6121604517632286,0.38585277237328774,0.6687415062886054,0.33888507225087416,0.17490123996120288,0.6633803104872633,0.5437962075873484,0.4650483024442807,0.6803896961722619,0.44279714969934186,0.6781344786206928,0.44571064837191254,0.4745380739122631,0.19876220760248994,
-2.6914295584274277,0.5312980031441851,0.5805474811582901,0,0.4626677615725783,0.7689126191479906,0.6573168245421925,0.8226612463202637,0.6449882457125283,0.218077980426542,0.246310940730173,0.839600332409908,0.41952526797848316,0.7716050170216401,0.4722051210669978,0.6538733488309133,0.14414649963694437,0.8806744794960423,0.9121490325232098,0.7112676204175142,0.5641644011196842,0.5767051837033259,0.21403538264602393,0.06768235401070362,0.9057885913734169,0.08225166285138319,0.3599237379139097,0.3645778322926069,0.9083544839321793,0.4785845794022441,0.34243397898663513,0.8984516611715319,0.36823984150456773,0.6081053284180552,0.7054192575975786,0.8294056474455355,0.2768040548310836,0.905097728309373,0.5643021216530435,0.6461949917866735,
-3.1176904979163216,0.43804162245120226,0.6443670451780495,0,0.8023213480862244,0.36617903637224347,0.590212545022911,0.6335269032254264,0.6864158526818214,0.13710599469259405,0.41875347392081763,0.7012645687794556,0.8184286732176242,0.6169450350920855,0.3663436743821815,0.6232073865525947,0.23469960386414898,0.7552520867414478,0.2750136603233919,0.8914609230838515,0.5863619174793175,0.47961996514690775,0.7407909318460929,0.3302559672937422,0.34164739998314875,0.15862133334766854,0.6589194653650243,0.10241775360583721,0.8079071868621726,0.6053835026407766,0.8371696033487905,0.4509984809583985,0.7960556118258526,0.5199346539006814,0.6789208681802134,0.5072234017599007,0.32064096084064825,0.4002025235650071,0.15457396119507572,0.7274983342365177,
-0.4626145507903251,0.3942473985937249,0.4763105950447693,0,0.7231345965185678,0.5494249615976515,0.33422988228383976,0.902412013105658,0.08861674621346943,0.5292824848947246,0.8171275396185842,0.2059965160162616,0.2962343902514484,0.39950901441408937,0.08357945090307634,0.06541630411164874,0.6602321960364486,0.13951445722382078,0.8153372176275985,0.6358570878778779,0.6732090330041933,0.7031421852531254,0.17755193655994472,0.7101637116225666,0.16635624092061774,0.6918966883784807,0.9001675975930459,0.34296006695649356,0.7116740113814541,0.6965207602162531,0.45126527959357976,0.3537780430304357,0.7997771913425722,0.4791868406661607,0.7417554999550733,0.8120099068239446,0.5357656361231304,0.45090253332659175,0.5756654864928124,0.10333444923387332,
-0.13353335543206946,0.45160388740310226,0.5460900797542158,0,0.27511361176688626,0.7355628109503728,0.312317844899147,0.09653033235984912,0.7174778339420567,0.42714650105436064,0.4651475918133488,0.7633595430354198,0.7137342820882309,0.1945299842455074,0.735390518791703,0.4651301118822137,0.7013200870950672,0.3960676971174832,0.739260736463182,0.13908734342262685,0.7083630397758349,0.3974521001550764,0.8419214893159562,0.37543365625624325,0.25112054813643403,0.7978542890134885,0.24627866082388197,0.485445989001222,0.538220573591288,0.8713091707460777,0.38002770322349466,0.6814125301496287,0.06175102717952641,0.861658963236752,0.5560460214564084,0.8130133452777197,0.3926687553398776,0.5356120621526245,0.1710837522808638,0.05114436936736215,
-0.9461078059226384,0.47248252118815676,0.5447855015551355,0,0.40966576432870916,0.1469532200913829,0.7797812369067558,0.0,1.0,0.0,0.0,0.8246012628152659,1.0,0.7682012022034866,0.5215968488478502,1.0,0.31995624211504353,0.8110944879869885,1.0,0.9040065136708405,0.0,1.0,0.9225293864049634,0.0,0.0,0.877175246858296,0.0,0.47684022502925577,1.0,0.8563547349377382,0.6679976058841918,0.0,1.0,0.9704988773475369,0.5598117118572822,0.4500946630341876,0.255692858824243,0.0,0.16342125576475464,0.5029008279698153,
-0.4835189668803559,0.38626530660110453,0.5779514068528008,0,0.552262237929626,1.0,0.657899452133906,0.7487925765070028,0.18809296332048597,0.10031554021660173,0.5405767130482516,0.11042702347602117,0.1922835167765075,0.9240212943678826,0.1555065802692041,0.1747448076860282,0.06211874382836858,0.0,0.7244594886819524,0.8094608252505301,0.8656524718461014,0.48384167763183816,0.4771942981272545,0.9795776184883657,0.4092806380707945,0.7708821957090005,0.7521026580762634,0.8100440267381025,0.4379941747360836,0.24162426801917675,0.5038393850730188,0.2280225098579634,0.967161465850743,0.7816006793311262,1.0,0.9568766350683701,0.8265824673276253,0.5283951628332256,0.90031210760161,0.1214846338560699,
-3.0755072260229124,0.45751652402244614,0.6512966411254228,0,0.8494119092245977,0.8852475891207282,0.5512278595892068,0.06822998707802574,0.15166868621074175,0.42762898125088206,0.9469712704348987,0.14642649072434535,0.36337112170372365,0.2704433607657877,0.7095813727117319,0.5116629096425882,0.36331099095462555,0.21629619783457213,0.8870007579646132,0.3883302632304287,0.48771126606802057,0.14102447044281105,0.8993048814005522,0.4885269840344104,0.22290547751143652,0.10342879857304862,0.25303644125070324,0.9064098512402929,0.9013606051112739,0.9100759851691886,0.9298041117415731,0.20363274241673737,0.5111827571338292,0.746967973261457,0.06194381461891317,0.03004177817362664,0.9369098557277676,0.35312459260956275,0.9343441807779649,0.22305269298535482,
-0.7007593407363846,0.3654146649558849,0.5219283525445864,0,0.7886191505747734,0.6334827271822258,0.4015895524977494,0.9839231766436003,0.4769495045592751,0.49673090224811217,0.4901321533769224,0.5696675076219327,0.4074631280999295,0.8982414009736729,0.18056904026325885,0.28732133211326827,0.7900486555545179,0.9107912012662518,0.7621196743849475,0.7843439408287527,0.09286295741901202,0.6926152538581082,0.31007089299805485,0.15487904392206714,1.0,0.12078248529176845,0.7639697117329336,0.5892126596193542,0.6623063347360545,0.26585020403456283,0.04194772869164774,0.600953837098185,0.40512583759134446,0.3114825416655356,0.8746715243413292,0.46627921115692156,0.4569880384596823,0.5515019296151259,0.12460094644529694,0.20672862180934698,
-0.6087674609730602,0.43792270672227046,0.5457690695594205,0,0.35792637060290644,0.856195903912428,0.2109821623937252,0.755229203832219,0.0,0.19234785969508728,0.48437389182387397,0.20564688685815477,0.4932337478037997,0.8572899514474659,0.6558781153252634,0.0,0.9620651921550771,0.283100393397245,0.27167071208331384,0.5056129990804061,0.646298717403797,0.28523061441733455,0.986028763679771,0.6831752168300679,0.46830326814718354,0.18377427782049607,0.6694650648418486,0.47897158193819755,0.6420541519866902,0.11309249573957524,0.2185961215465127,0.7775762161730647,0.8158241712261746,0.5456452810684989,0.8001510766754016,0.21978121503465084,0.9986227710501341,0.32916683858125906,0.17542177879507082,0.1926376548744974,
-0.5634042818020182,0.3564037055298352,0.5915870851952795,0,0.6713034431977624,0.7678503609175942,0.4764484425013514,0.6326725797800766,0.23738517267651615,0.18678183913869814,0.39855215693182333,0.20758991713602884,0.34438874295577976,0.7002964592286015,0.2717017340972877,0.3071783365116801,0.1655467653377464,0.20129217572052804,0.6094894119427154,0.6149514643388189,0.7500647987230494,0.5157068069798846,0.3862186487547698,0.764843302620942,0.3100909688534315,0.7666758614660775,0.5614617611494004,0.6609104414629224,0.36145220394578453,0.2557454153660081,0.4750410348160355,0.1985998331689325,0.710588854346201,0.7714823352742782,0.79730306822487,0.7538665533860085,0.6993931316005356,0.6247627622075371,0.732760768808547,0.33932732584016745,
-3.12693635641717,0.4031392943457641,0.645004221154515,0,0.5158084252110055,0.8489339471529468,0.18326194831414236,0.7544281854713693,0.45637074639661523,0.28350093121187225,0.6199346142702363,0.684683550289635,0.542040909599204,0.7820803623487339,0.17492750356471976,0.07583479707642633,0.3470134491544138,0.29907466963579854,0.5930971466759509,0.6007876086533604,0.6276086687478487,0.2351257945677655,0.7700437443742221,0.5220894559941136,0.6700257423145736,0.3693929635216978,0.47865829982270347,0.34271258103439545,0.653645453758106,0.36523506040484865,0.24384437145269966,0.7945293163435516,0.5340040534213355,0.26169026091988506,0.6079955205340772,0.6815362428536174,0.5431634401693205,0.4227471013390242,0.7002385762485059,0.33491402231980705,
-1.4936379411849483,0.37042911093025294,0.7641963756729332,0,0.5251638906032314,0.911724021843132,0.7352188829774453,1.0,0.6207883060568712,0.14470830406246024,0.30498171980115824,0.7854239844556395,0.3158862424656348,0.9207333853353911,0.39879661568894026,0.6566354275189549,0.0,0.8078820060927776,0.9358588904507463,0.8567481794077153,0.5907912674766078,0.681699262268209,0.008070494142976975,0.11087935571316866,0.927316331801149,0.061317281502145146,0.40742123966571825,0.4577346686941754,0.8849324191610262,0.4690278276512223,0.2232767541375962,0.8418270290977136,0.44765376193327555,0.6188525243055013,0.8945482291672682,0.8163231878338216,0.31298328596715763,0.9199713211661251,0.7887766143713307,0.6543225073830297,
-0.04454834468029456,0.37686199256583675,0.648159951482855,0,0.6853440732587431,0.23918490884363536,0.3079950433376397,0.968183078395077,0.04117674443912036,0.7066144810304548,1.0,0.3273879020695372,0.3138143751706202,0.08876424755726643,0.06980526959265526,0.1364493369745571,0.9690947664764025,0.2567247532688495,0.8090490982703251,0.5809283779477933,0.4685749355654128,0.7747549199544965,0.009494056135233226,0.43394858293142646,0.0,0.5330661652951206,0.999482758168433,0.09563835960244788,0.8066494436180807,0.9568421034984804,0.40757027786401884,0.3922638319141339,0.5983967477019826,0.33044403128702493,0.6144255379266004,0.7198656854251769,0.3609822567543244,0.5211238651560434,0.4040899434905046,0.20215712944549316,
-1.8727895810488233,0.36696434540079714,0.6338437848284793,0,0.4775027575377143,0.314115225259189,0.5390475716909833,0.2929201455564279,0.7733864770011597,0.19104277987080426,0.11339759976524108,0.6331180629175066,0.875744874067736,0.6505879249163651,0.3939624471054831,0.7534388315031463,0.51925339150438,0.5759820814989625,0.873951738519436,0.7814662474844782,0.16408735564573146,0.9341935317529281,0.6838016551777791,0.16000867340690159,0.015920445883998255,0.7092348066626062,0.2962650609684053,0.36414700525622273,0.9694878487415499,0.7968060915282537,0.5003476870766613,0.11195455120896897,0.9653853928832975,0.7137216050181542,0.6110006882671737,0.5560868557467366,0.3079805612508163,0.08732885174980608,0.31046407592968955,0.4033835078361754,
-2.3240123982216803,0.42933721914607065,0.7219030941472884,0,0.4582117083338163,0.2054466984805802,0.514885594903616,0.2095280332426308,0.8751374892008854,0.22863984169297072,0.020784370655607926,0.7289996018903449,0.9539015907142365,0.5925674722368611,0.4346531239944514,0.8276781562085763,0.6055677141091191,0.6849928174169911,0.9003202318148731,0.8059572827348014,0.01563493684507336,1.0,0.6871295205297239,0.017314688647995735,0.0,0.7164014810665411,0.22081126409861235,0.26068605709723913,1.0,0.9028730506762814,0.4820064964921054,0.06747305789516721,0.9340314385738592,0.7113851243057594,0.5185777358670218,0.48193077449012867,0.23631375085328787,0.0,0.21205293367909211,0.4083889796293601,
-0.24348503129388321,0.34493613023919806,0.5756387389210775,0,0.47689864165888823,0.8631093738069319,0.08709077312063687,0.7140512147001531,0.4730262895360642,0.3706252573061291,0.6942288206959095,0.8246545150677588,0.5704154611421328,0.7719440721550235,0.1707099609077116,0.030221362031436362,0.3727356763101525,0.3568563062119612,0.5560742251262699,0.539133232982372,0.5925062810381588,0.19409496797318077,0.8472111606474664,0.4191338427114523,0.7113234647696258,0.3250256625612885,0.3740691620268311,0.22897290094865613,0.696848116679534,0.3332699890555547,0.11017949248942431,0.8851403238081131,0.4414444431871546,0.1467493947343922,0.5305561659912629,0.5793935860675342,0.4946059776529471,0.3743215448556801,0.6383279606855116,0.3880947095906986,
-0.017073829163073206,0.4101798626202606,0.5227989173003139,0,0.7806052290326638,0.5560982324861711,0.3325458023314285,0.9563209131716283,0.4926819251153531,0.433414689490176,0.4430814872398591,0.4884441790617303,0.46324971310597457,0.8545344887762067,0.22038798704643542,0.21946016091365422,0.8011485646225655,0.8322976570433139,0.7984661584067345,0.6931916829231436,0.12201880731969653,0.7028445196399254,0.3468570835865171,0.2720301115563501,0.87372361271111,0.12462703641927945,0.7563886350042902,0.6570755430860786,0.6636034873399081,0.25190704748464515,0.028159799885238496,0.5845579977743344,0.3977797687652217,0.32341751351979503,0.8827034489910728,0.4103522487176201,0.4931785492947829,0.5885909732362565,0.17578636564777267,0.21250115977709227,
-0.018862009833536808,0.37993178873603767,0.6165669800257346,0,0.6782982360163375,0.250858796518037,0.30633274162087776,0.9551128899205645,0.03927888329877678,0.7127167116232971,0.9995513239427439,0.3191211385964546,0.2946252632397285,0.09387717137031953,0.047960621850686815,0.14237317975255823,0.991056533875495,0.2565421070367787,0.7934286466799532,0.5794417796251693,0.471730115801465,0.7940615102435679,0.014975543091180156,0.43251377261120355,0.0,0.5143700411752309,1.0,0.0953428107999598,0.8111267622712843,0.958366888521053,0.4015845344807183,0.3950893848350223,0.5999741719135021,0.31179247628995294,0.6246778967179443,0.7277950541954828,0.3605257191688055,0.5337307026322871,0.42035418562129967,0.20195782037833607,
-0.9114197919245569,0.4148809873476897,0.6204174715387004,0,0.2391694491895616,0.707515212606781,0.33403360253579617,0.09250382233988269,0.7822149955045181,0.41504747808666564,0.44071236840827327,0.7844736615572319,0.6953261731146023,0.18562761055026894,0.7692467036633328,0.524902847290409,0.7479887072363754,0.44843995065468073,0.8150823704967274,0.16777052799649922,0.675643104028061,0.4460822567730264,0.8645262872887116,0.3140573067285152,0.251741042024277,0.8413244432192969,0.24145190834804844,0.5166243182817013,0.5673195637711036,0.9409769183572481,0.3946249589121455,0.6653010435448486,0.04153273625998072,0.9172786586768713,0.587775599319564,0.8423229341338043,0.4191427217038306,0.5891563466566531,0.09815402847874585,0.03361596224847259,
-2.5188451911701186,0.3724874567551602,0.6924661111947731,0,0.3975125580682201,1.0,0.19813128321309356,0.6895680098525344,0.4923755564992177,0.12422381321258115,0.5750354630221497,0.7337714880201952,0.587384921921149,1.0,0.1943180444884634,0.028629712285173768,0.2311817847327651,0.24706206876383113,0.557742342171298,0.6712360699836519,0.6781866987400019,0.10503130879313767,0.951192419451815,0.5730728319192486,0.8104934324079037,0.3839672548098322,0.3427671376640386,0.43444298101300105,0.606511658185262,0.09701798050228977,0.19058047031580427,0.8652790979144611,0.5959806451946478,0.2562901992068815,0.6945915539478056,0.6783845809417703,0.6235925130470175,0.397018674951754,0.7791685741106944,0.3142746966578368,
-0.6067469563939026,0.4199418687338124,0.5597757453157918,0,0.7282351694927298,0.25829276569806453,0.28965135712413836,0.9549132250723024,0.17544343243700097,0.7712342963714316,1.0,0.4323858382520454,0.26998166502915966,0.023683576306363446,0.0,0.1563737972432583,0.7767715933313237,0.2351056467642902,1.0,0.572281042981315,0.4019902040508847,0.8529017004163356,0.0,0.42025815714054177,0.003076135182937201,0.6079013963107862,1.0,0.061586075815220145,0.7585641084929361,1.0,0.37740997956826156,0.3993902472476333,0.5132498773223834,0.2533878797866139,0.5918330794515321,0.8627827174740992,0.26382476270412464,0.6263143866897168,0.6013804937950458,0.23966829733321354,
-2.4942085807846284,0.4613203460068833,0.6118370069532266,0,0.5954984725419951,0.792663156562704,0.2423929881992897,0.813895069910145,0.4589164481231832,0.3333747031740682,0.5935854892691929,0.6449518784457191,0.4935998330803511,0.8242060048186599,0.16841431869260085,0.11398024681184708,0.44819924873966344,0.44556634775181014,0.6435399600459433,0.6309452172393805,0.4967635052288959,0.350884891620292,0.6696537577351034,0.426966081113277,0.7334214130308961,0.2974530370964072,0.5520171173138521,0.40660898803985007,0.6594464600473862,0.3467349810867133,0.2118675986112783,0.749470189095687,0.5183024676014126,0.2801571926917405,0.6604163492668377,0.6076832663067697,0.5256376127136415,0.46760075696160885,0.5750915922422745,0.2995283625476902,
-2.4160010623305683,0.26446519615502023,0.6494565492949976,0,0.3896332302829363,0.9115349480709378,0.20086318891568067,0.6158414922931751,0.4478665568003575,0.31811276154819773,0.6408143551623897,0.6608607808019697,0.5291980342319973,0.704412752511942,0.2943404734221059,0.07770361021654276,0.4266499267299808,0.2284995306650088,0.696920313628,0.5266052465612261,0.6374563576739091,0.23718626551376876,0.7825332930804878,0.5498491739075704,0.6133207789150329,0.5544286245765191,0.3794554566776032,0.4356144148590607,0.5862632272406927,0.4015601148225947,0.18257540675607087,0.7463159038996583,0.4097262071691656,0.3645389226580081,0.6414842395007219,0.7496356648106993,0.5770154557045215,0.46973496868767745,0.6847515483882265,0.25604287427506645,
-1.4043596192966068,0.38411427766224676,0.6313291307939061,0,0.5125223485434383,0.32172905724126466,0.5010420936391201,0.2952637081815792,0.7456737393885136,0.19885332561638633,0.28625260388339474,0.6007680492903748,0.8294719677060599,0.5665296054650656,0.36414823915469874,0.7210702782511742,0.5509821467749175,0.6029798969922199,0.8820498440558547,0.7932763136542919,0.2181774634657138,0.9197727702073629,0.6372038976224423,0.19478142677533514,0.004747284370044633,0.726830305688495,0.33288563778867436,0.36943214387647566,0.9641940460261972,0.7950887040392972,0.4881147774317661,0.09686164125354076,0.9215794966140032,0.7024093067040369,0.5496416554615765,0.5354460813090743,0.3866324001209292,0.09909961928865721,0.2837334670495151,0.33618058852131094,
-2.103038312867227,0.21357840495859048,0.6828287787751276,0,0.4019600824680039,0.9157030605557893,0.294712800282526,0.6642357881044226,0.470036977711759,0.28917752988257406,0.58685919329903,0.6881559044512516,0.49733928483669576,0.755129401822158,0.30401020361866743,0.16906883053889815,0.35925433026147124,0.32594299788364467,0.7413002464819235,0.5921522422280997,0.6241119638803478,0.3132537299772925,0.6661570587205676,0.4800395179871164,0.6786986112317113,0.4810021418249908,0.38349048994561213,0.44093681680341723,0.6304222329976557,0.4075241688948409,0.20454556933753987,0.7549795938081338,0.41821202000213337,0.41779697665908,0.6675152369489515,0.7587549071622146,0.551392647059859,0.5384712814703935,0.717702164850346,0.3298045346298222,
-2.929738579627072,0.42376520044524635,0.6675471882171781,0,0.677440834577087,0.9928530737475153,0.5989342801318265,0.6584510007869026,0.10016351790948996,0.17787954868300362,0.6534067942538141,0.031330262462576704,0.22456697726304042,0.8120392642051084,0.22127663756086888,0.20439254150239117,0.1184121125400372,0.040925516198311175,0.7883376309489217,0.7095890045675262,0.7463466941491242,0.42188525617268136,0.5322870886880484,0.8832757195572458,0.3497737564922525,0.5519477318788877,0.6894439845089155,0.9386483592343464,0.537430265666442,0.30377152635700366,0.6145042570577881,0.18131774094765643,0.9090333125492125,0.7503513874568103,0.7606564748856803,0.682158523593275,0.9330433220262043,0.495178699264483,0.995222095394058,0.15955428616749903,
-2.5645590846830277,0.45506756427970485,0.6857343079429317,0,0.5020832502775541,0.9506519276013861,0.18400946672008237,0.8339215552543359,0.3589744231499209,0.2848631689037974,0.710944164700988,0.6951710561320364,0.5236127131811964,0.7965385202443886,0.1177108102125211,0.0,0.3434235826204488,0.2536672305896861,0.570669873420403,0.5982543301700384,0.6494592227317579,0.17737129674932967,0.8223872447082736,0.5806610621093158,0.7635090010869837,0.3125559548598518,0.46371561970912173,0.3098445955665831,0.6514800277499702,0.3041101083123287,0.18639728760644947,0.8884095653305686,0.5418795911803,0.16813265376061612,0.6523499629330544,0.7216472015007341,0.5577571681581948,0.42253484826013976,0.7568338974302242,0.32224342763932057,
-2.8974870170077205,0.3891036542855338,0.6945398967677407,0,0.393933927819837,1.0,0.19770302570759746,0.717263378720345,0.45437563141152965,0.11662186767381946,0.5807556112590078,0.7295686366915884,0.5699780647714378,1.0,0.1534986267506963,0.004024423777981782,0.19347460170362515,0.25250821357658965,0.5265694465274464,0.7054505122953054,0.6700980133516519,0.09293025122182115,0.941865289096362,0.5837516838360334,0.8639905080228024,0.3469264204357383,0.3572885340250142,0.4160595397927853,0.6091100873745448,0.05048956610738698,0.19740079326742083,0.8899258146309492,0.6174567950742231,0.2311660654592009,0.6945642245824275,0.6798070770768047,0.6419318631397789,0.38122915745740377,0.8245615740661695,0.33803388168859627,
-1.481335333099286,0.44293022219461853,0.577529282797785,0,0.5435329432611926,0.8860849867377166,0.2485543957806824,0.6489199273628053,0.38618430982493634,0.29091428808532466,0.5746586708571144,0.700483219718969,0.6001296787204247,0.7260494444425074,0.1553384882057189,0.0904624948779226,0.4147216692748243,0.2827070449298891,0.5607096141017692,0.5339054639511733,0.5662598867611073,0.31103418387241444,0.7573065801134459,0.4491993447720249,0.6923977967699918,0.35039259479925344,0.47327058646315345,0.3954490603501821,0.6396344539258535,0.2757089026426961,0.19692732047455552,0.8096303882299294,0.5503140890512187,0.2587084455732445,0.5666793776630376,0.6472589702871545,0.5041970044754813,0.39282351734737025,0.7058663002731016,0.34150642157994293,
-0.06931636959852094,0.37017009591514244,0.5547041068718168,0,0.7149744019142912,0.7163006473023882,0.3373816461643057,0.5963874918998023,0.41504576369713403,0.460333816961233,0.6750814482030421,0.5156328169735963,0.45504680946184195,0.7903368621513217,0.2510702504752725,0.27768216365707393,0.41705955007201645,0.566856781723987,0.5332548801420363,0.5029481148099341,0.5756726413390514,0.7325348508165831,0.5221178218677958,0.4514948432163227,0.5582862347061136,0.41357190050841314,0.6200578858681562,0.5557799952134757,0.7133122509564997,0.2662083489835302,0.1698029884251919,0.3477971633070698,0.38985794389068146,0.64457895842767,0.8507667112999078,0.3615234939809231,0.5606159078765093,0.518423829182646,0.29494889147112896,0.31944715061511486,
-3.010766441741004,0.46989532852645327,0.6375435035113943,0,0.8425893643058393,0.3483152201557336,0.5932459430103035,0.5983773743812784,0.69606682131874,0.13703446468456715,0.42182335965954604,0.6891339603339369,0.8108188163966,0.5810123609797224,0.3608302269157924,0.6340601701733816,0.2020132324697224,0.7407353309673682,0.2291886174190343,0.9153590835756075,0.5978157608912354,0.4536512263054234,0.768085398020946,0.3440797938541206,0.32565380887249934,0.15724141014069995,0.6648830874961186,0.09145102343167716,0.8049952453490651,0.6479404415749933,0.8719979096658453,0.41158708840218516,0.8386779947678443,0.5349541024155082,0.6761451468334041,0.5078772067795646,0.3271514522458252,0.3508115432902113,0.13718035936574713,0.7331430987869819,
-2.5500348475086296,0.43736429976914143,0.6867744830460101,0,0.7060187545679958,0.6480649725027434,0.20062722090058027,0.8253158509986712,0.5382252370930206,0.8074350351206916,0.7763333282196372,0.33184993458791734,0.6868552205084324,0.7875382613751928,0.2042064113504565,0.6469063966153614,0.8768799034283974,0.6157807806573387,0.5110384918282316,0.3310278885191084,0.09125417162620557,0.8408459003136097,0.7469413188244858,0.4101229520936307,0.36709555356442153,0.36180605979605607,0.2534182427537543,0.4247692260577445,0.9132653741418569,0.9726674411818231,0.45030364679984114,0.6845290422946974,0.38807054548266356,0.30174936994108664,0.3042112367722821,0.1809217129693233,0.09505560060107018,0.6135521793366068,0.8608992471407942,0.8556773433552395,
-0.06451114751557435,0.34668882193572953,0.5194768003556393,0,0.7002805965317068,0.7569573707189652,0.3805886331613224,0.5008191139662077,0.49508931811004353,0.4146526177973562,0.6373646308092766,0.5394036010223436,0.4827580103529118,0.948867427583649,0.2994933289413043,0.3332358187158921,0.30775261192323017,0.6451609206543754,0.4726726839895855,0.452226654283993,0.557731587881375,0.8036001255354172,0.6166190011430412,0.41051514123426225,0.6741463349106614,0.3447339132761923,0.5598013975280351,0.6646020641597127,0.7380519657148774,0.10674458608104706,0.11497450851588134,0.3281646441866899,0.35037081628560446,0.7623315038290139,0.9577590289838922,0.2597338599555595,0.5951023896309927,0.5351454867534406,0.24914466806599894,0.34297252605734235,
-0.06530201710565475,0.3872933503838474,0.5290572726685978,0,0.26876288614182914,1.0,0.0,0.9678996199809831,0.5803080702730684,0.04668949910006759,0.5010005409122549,0.7966749711491045,0.585280557686041,1.0,0.0,0.0,0.11853420529860992,0.20698135266904208,0.4484573051730445,0.7170464335264362,0.756295951949101,0.0,1.0,0.7200195667913508,1.0,0.38168552861673244,0.37727069763804577,0.3330507215869897,0.4395755175608087,0.0,0.0,1.0,0.534704906164553,0.013967286620172242,0.8974838253320042,0.8742896768511488,0.5589789262981483,0.4870655109893911,0.827049211032418,0.39805585710361957,
-0.021289053012379267,0.3426198905103534,0.6025455184399163,0,0.49444321842097105,0.924347499443849,0.5561040806013557,0.6181990035083891,0.3057675822176088,0.12025237130325683,0.5011025315652649,0.21936543415044538,0.3271151410067007,0.7857094139123448,0.27579258099573467,0.23334612629778384,0.22045026887894234,0.07169802454474593,0.7339254296742725,0.6178194168016143,0.8054987033255782,0.4466944991139973,0.5422078624368426,0.8862745713643799,0.3784433074568112,0.7355664319932971,0.6564139260358153,0.7946778633687289,0.4600426351365367,0.3298379372333601,0.4503780351397056,0.3235556288983876,0.7861044377629895,0.8203376746770625,0.9335618877328126,0.8872138142708271,0.742005177225249,0.5578384973015996,0.7462352088135175,0.1335638969229753,
