-0.06127200123190324,0.5589737881920777,0.4546549568265182,0,0.32173293735176944,0.2141364165822794,0.5704183203205042,0.7113276125795294,0.8956686160211627,0.404064251607929,0.6269328295790308,0.7418829532165025,0.4449771216640908,0.08874618199357444,0.4857291363398916,0.2843993447404969,0.310540242354703,0.2094917104877397,0.5526726935660489,0.6617510142321272,0.376654231488813,0.023757315210943958,0.9988609675921188,0.36421125368681073,0.29904467595659473,0.7264872164216922,0.7607996588039602,0.8774113895325549,0.6598198255786824,0.19999008908216953,0.6312416572273948,0.04292491022599459,0.5656884485166482,0.1419360659151752,0.9086296781662685,0.5789504215828569,0.0760724659276614,0.4867774838142735,0.5775257481434211,0.9711999862980872,
-2.255453586124641,0.5309068014000791,0.4432805880557011,0,0.7182511882052129,0.5370694465565191,0.02172750123448053,0.5244385804691867,0.502726939292683,0.44432942212941484,0.689995182633232,0.20144840662198168,0.0,0.32250450981403017,0.012214740981464283,0.09150680729669247,0.5975517714704635,0.175364164969971,0.8392150088658774,0.0014816434311272775,1.0,0.05296101559682076,0.3917987450301724,0.5019518570640181,0.8178620885891983,0.9385162713402951,0.03793235737123915,1.0,0.0,0.7563138941498265,0.469513035950633,0.08948009526614048,0.6476921044309207,0.479916652231829,0.7122291418880018,0.2675010920400695,0.30115263789708724,1.0,0.33875347855110094,0.3999252003436896,
-1.111721439072039,0.6063341762522169,0.3936400553189445,0,0.7559902346112947,0.6739739707104478,0.15933084764597888,0.4546377925618544,0.7289347698655809,0.466417554570245,0.2466324556560133,0.24564032362671165,0.5650381894304265,0.27263324631605335,0.7656655967567212,0.10122633248268106,0.7631089316212307,0.5462217148236788,0.10761837946566517,0.7125790774963294,0.5348419576668454,0.42488910735076296,0.6594818489349557,0.3028488976398744,0.48530503861834706,0.790605870552013,0.7864976304117598,0.6174705207257504,0.18269573749348744,0.43563780683027487,0.4210436511847252,0.2979449888900221,0.8800547432410308,0.4893002921876371,0.8386321344434626,0.3965933997188334,0.10007619083195998,0.42905635404820397,0.6296945773744443,0.5848807714228144,
-0.8014580807714717,0.6995655813372607,0.4386596090306121,0,0.3121321586314843,0.34092474579844145,0.6382682334532603,0.531812847973869,0.4080094810825027,0.3661972191094526,0.8057873440419382,0.25061662070090973,0.5509918836140727,0.7809467730857261,0.4499635319256398,0.6503454525571352,0.6260239771472059,0.46818634508488177,0.41448342109289243,0.37676589298276736,0.7236993800581096,0.2897241987364884,0.5112463994816977,0.650385014362498,0.7862243119998864,0.7064151125059789,0.584789619654963,0.7778156374962254,0.3719834375600479,0.4426469923062015,0.20760919540836204,0.6170350932160752,0.35998678136985374,0.4778185889290941,0.6199556425324176,0.23985848238514074,0.38784950975562815,0.39371565415374826,0.2254568618128415,0.8064608419252158,
-0.7062380983449351,0.6681902222290997,0.3593654616561688,0,0.5770144994547857,0.48911473602023414,0.8256102583898017,0.3782701158186338,0.7709549393770049,0.7260301183451596,0.3844310799181567,0.19054689636549668,0.4907566775757084,0.7932630188627674,0.4548783907632742,0.5377246745910104,0.5896390616214786,0.5817954404112503,0.6355912667798356,0.5014045105779084,0.2988293714647604,0.5253720067468544,0.5734755273866452,0.6654106413019617,0.31991896828680355,0.5525412132094283,0.6209276469102931,0.3245998182316553,0.7418745416419085,0.38097136194739323,0.28603719215597756,0.35325508758458496,0.33542337521175125,0.5017028725288781,0.6398984275685419,0.3502050626500051,0.5621133224418616,0.47391892295046223,0.617298544522333,0.3496949951103083,
-0.25530425506014187,0.6889464428803583,0.3635625359180155,0,0.08257173946961385,0.5140702654512462,0.789255760551096,0.01523645327468162,0.39077767599432217,0.48433422630952755,0.36907760478056745,0.21297339447718824,0.6067106822593822,0.8054416062403289,0.2685088858462014,0.44848362791173674,0.6246285524903641,0.9573329494607544,0.5280940114244561,0.5160119539895306,0.7134679779592786,0.30186491452996644,0.6890336954494937,0.2262840259251641,0.3638533505503408,0.7858697017113372,0.19793791875415434,0.19921444569451524,0.5812380483169397,0.7952162913944497,0.5621895761415495,0.5080822870488431,0.5536624824150997,0.6031341434084047,0.385452678718829,0.06037345153948387,0.40883473079833993,0.3311404717953964,0.6506788368566153,0.3282844367252005,
-0.47840414880860815,0.6578303294785872,0.4862157228606498,0,0.5583300816888903,0.22602016035795633,0.6402911600751976,0.26157418755947925,0.5254251849667007,0.7528725221254864,0.8801453237923486,0.8150901416869478,0.46654620034765737,0.30563845063395695,0.22856183993537774,0.6798410442480615,0.5395668745522315,0.39166893391319346,0.60362372535166,0.29088228303644886,0.7948265538922682,0.6812459536651033,0.9331348037517809,0.5247924790121327,0.6632097906105131,0.7329985195925478,0.3750172150752683,0.567363775102832,0.6543719748386254,0.7004631873879622,0.47625832124404777,0.6920011115731785,0.2898720039619191,0.4227045974504329,0.6475173655369352,0.48620597870037185,0.4488866668724144,0.5381482478667943,0.2749440298217589,0.542864240487753,
-0.16346198125889277,0.551229591237791,0.4816196434591972,0,0.5255142249981511,0.9470796929319337,0.6824173177707028,0.9901922375586435,0.3376821975303659,0.007367226257483346,1.0,1.0,0.25655578257144734,0.43580972532349815,0.9988186511331757,0.28310256915720944,0.0,0.301692280468989,0.0,0.37638512148406983,0.0,0.9208877210588522,0.050235755098527686,0.46426293298535637,0.004980395664738922,0.30890835811305656,0.9919576063318754,0.22025416387821153,0.2598305191460155,0.45204267073043375,0.0925816814194502,0.6186175183778482,0.9292287975732602,0.2039598258966542,0.3715514508354736,0.9317691758421089,0.014557208842948565,0.007583496836547466,0.033906146891121335,0.682211398821425,
-1.647290511793254,0.6115379740398522,0.37154745377142184,0,0.7236719060163671,0.16380108566563079,0.197176195440485,0.43449063012591305,0.8297854756302645,0.62724390586715,0.39265477662647036,0.7399609604923882,0.7041069439522238,0.26790947087697753,0.7911614018453573,0.3989788212751562,0.5829735174297882,0.22204231876351885,0.30055217934132133,0.8027437515834859,0.22756332689229686,0.2515815495553152,0.8751778244821213,0.5718662712394971,0.35685773564356027,0.6378628988481908,0.8415923678908229,0.8480116256917072,0.49798088051745737,0.28355388765929535,0.5584495296260807,0.1800682867271647,0.8697690555395359,0.3567097418103593,0.9605073648762975,0.4059144283246476,0.22344479218022903,0.16885257166536113,0.5209336282205522,0.7773551800411642,
-0.5646759853227068,0.5512956707087575,0.5145743014246517,0,0.7399566649628034,0.860062613266477,0.5695363275606339,0.1853178924740124,0.2093911399160282,0.7090887524661794,0.7173378514650082,0.6359017492633725,0.2291843808850437,0.8592697417950972,0.6068472126368835,0.26735291993108345,0.1112358698461125,0.7185136510496509,0.711191415304895,0.24188304605942393,0.2601078057795393,0.796279628594651,1.0,0.38656486623880987,0.05470170472280034,0.25696986385245923,0.1866433452826614,0.8447078108935658,0.9113735880993661,0.9612672112451438,0.21516845753511307,0.5764042485270086,0.18354055641178388,0.12083448570861044,0.27438965380704416,0.40485463270261574,0.705704348775327,0.43481714662672355,0.6228595443585021,0.6497869241522425,
-0.21524505452496856,0.7401391370294216,0.42509764629700086,0,0.7360969077291168,0.8421694974254329,0.3528151388496837,0.8558123016857783,0.4384382663505212,0.1553516170031399,0.9151011646104116,0.9561852597112603,0.2181139674281201,0.6238730316165443,0.8599329238819615,0.2618443397677525,0.15990098734450178,0.16155244582733685,0.11990034698409648,0.1982143256065525,0.07654145978393453,0.6598846721809812,0.23676285852516316,0.4274533604962422,0.09255731355691105,0.38224294750714227,0.79371999918715,0.4125287318721983,0.21463037958332587,0.7252547794811746,0.18031455645266894,0.5667420846281391,0.8715530822557948,0.34723484347713435,0.42666170269775094,0.7336845886912171,0.0852577718529936,0.08239718586408486,0.11101346100854403,0.6993105569788818,
-0.00092422596682867,0.5732161050373369,0.49909494386586023,0,0.4318852440975825,0.6231489175159727,0.46261258366378805,0.45416610729732027,0.3834821744254014,0.5926792638251125,0.7510151012948015,0.602048408099826,0.2564182172213223,0.5709734461324746,0.5295732870684151,0.1790941965896537,0.301460692867509,0.3726928091485115,0.6134758887084335,0.2588036455737066,0.5363419492760126,0.45997054813330074,0.9641917634141337,0.4551451416683678,0.31735513607313554,0.4277217709719458,0.18292408950461156,0.7558546379311291,0.6865373815269811,0.7619852755838676,0.3474901843362258,0.47121822893523146,0.39996177741509076,0.1873643908423139,0.40937506201416746,0.4467572669104213,0.3711123303532622,0.5949788970446654,0.5075103887717277,0.7654794746864179,
-0.4498009427829294,0.5792722284890787,0.5193179102279002,0,0.5982906527706993,0.8421819981338804,0.658832085290863,0.7020133937702198,0.0727716914102978,0.47566891457979066,0.8701171466537255,0.18006911024974534,0.8060569554959515,0.19010787121013237,0.09368355800715801,0.40084405236119497,0.4573972311968067,0.5515592798080855,0.6361598868356068,0.6358298071198545,0.7820583401424629,0.1506954885692047,0.479656320537132,0.48836557722232943,0.6943395748019168,0.192254944633439,0.5720961077391477,0.21672622629163005,0.1377643323229506,0.32087808419369784,0.04660518523583192,0.7815986325532297,0.7584449170198698,0.01637752517910617,0.722949180303545,0.19021240566804754,0.47433952316684846,0.22304422409011415,0.2095414320568124,0.6362891273221355,
-0.6220265444381952,0.5469014386781775,0.44358993373602634,0,1.0,0.7600531441746999,0.33170135782459653,0.0,0.050145615097166946,0.005199927829734469,0.7281080259367838,0.6883889454515713,0.9201112113926286,0.47421028921308106,0.7514701027286599,1.0,0.024682494704772927,0.44330434093861854,0.07266002413088252,0.6192156483306711,0.8701795389374134,0.642202638488989,0.0,1.0,0.8679694733366966,0.6907615863498339,0.43202004998588234,1.0,0.5515563923270538,0.9722862903255157,0.04854587816206221,1.0,0.632962012283977,0.982514525475927,0.6704279026745308,0.6159035893353959,0.4079175187475641,0.5299027270228619,0.3255963263243784,0.5362288474966185,
-0.20044217273756149,0.6207738711360931,0.525077685777923,0,0.5999668607562957,0.8122058409773844,0.6598119999563264,0.6819467811504714,0.11590618188219186,0.4608674801389635,0.8111583367520864,0.21103611864408314,0.7342252954750239,0.24060539308996837,0.15951430468201405,0.3648595543893467,0.48807534173275413,0.521551120771356,0.6225483305972743,0.6129271944484007,0.7285001876109708,0.18486513828643394,0.47703633905591364,0.474074171384858,0.6538205057955618,0.19443069233813748,0.5947922196297692,0.24147128390366665,0.18557173573081834,0.3189883574252658,0.06872261136427335,0.7638373819917268,0.7483477505007904,0.07750643524272409,0.6791977914235386,0.2161945015302807,0.4581202090155935,0.24699004457316415,0.235831512161732,0.6180230184497135,
-0.33171145305634187,0.5696244293777085,0.4445619069999152,0,0.13153864823326947,0.37114679879404777,0.9127678872366181,0.9120931617020102,0.869544154550359,0.3225123464819422,0.7055293244954992,0.6072649367904115,0.2145551353088669,0.0,0.20627040751242132,0.26903791324176973,0.09568820567219367,0.33512225834991427,0.7677927666966232,0.5395253971855005,0.6866175601553874,0.05854973200335603,0.9011369294424479,0.2035614315146676,0.22611536606189558,0.8027043498685441,0.5407860447099239,0.7361662528728258,0.6841659365603612,0.22726406455922615,0.5246680674474684,0.011172206458628634,0.36928830670156665,0.08406084856355656,0.8153327730466943,0.7170701719565737,0.03177346636764557,0.700133663032864,0.6541983191701422,0.9969697175536497,
-0.536300490104647,0.735259465593543,0.4050626232647345,0,0.31577570929406884,0.36954055306252276,0.8843402387521765,0.8021307397873563,0.9057793768849047,0.3199253828631576,0.7637721555293157,0.6733717199398601,0.23748194092185507,0.237772657622515,0.30675050935939957,0.26975416252241174,0.22963022793838447,0.44488005574865613,0.6793827396318415,0.5324243963930798,0.597391142296543,0.2773276439213499,0.7343720240550704,0.2775303464821483,0.22959758487690352,0.6854557648613893,0.46099114380941963,0.77336028257402,0.7068483834333688,0.35564088369348945,0.5582517304372029,0.10313609155816687,0.5039889634818078,0.27350715496652256,0.7850417675124733,0.5410237402021061,0.026896896214552234,0.6206292753445031,0.5356910921869816,0.7853279546178186,
-0.9616150110308617,0.6520255661317295,0.4349211338744848,0,0.24796698934187977,0.44981234837714795,0.17896648658188247,0.2552486259833275,0.5720068008811554,0.8071897780450302,0.8476998658616757,0.6937523967911576,0.7134572405364807,0.89400592122933,0.7343371092745818,0.4488164572825286,0.7782859845118163,0.15511266096085968,0.5458576067876337,0.658780139460465,0.7159287792956412,0.9934924904573246,0.9630532245150732,0.6762520265737159,0.6944876572277591,0.5056608156110695,0.1797754202786688,0.3656928133176356,0.6213363973668315,0.9527547209313442,0.4232758214651973,0.9302624040036434,0.7284692661188289,0.6856334145102945,0.1406850415590017,0.36128160750556454,0.19923697808753013,0.6024524185451527,0.43064895483849525,0.47224851827249853,
-0.7248239486549347,0.6694163357938478,0.32460537887403185,0,0.5939277728397825,0.4558099057113313,0.7938155013667498,0.39302498602333363,0.7682677926803506,0.6997742021955049,0.38084957117678764,0.18443477416348905,0.5042095257768122,0.7829285712223839,0.4409927775763279,0.5428559180560689,0.5660336517959565,0.5590379932112217,0.6050223267613277,0.519800618962515,0.2984098907069838,0.5280108548126916,0.5498738731424515,0.6659054947877969,0.3048310095146863,0.5375350233117638,0.6390530473421154,0.3657218377075935,0.7302695758705149,0.407126812585199,0.2829550654249514,0.3666855526752792,0.37294740750180533,0.49651000592785,0.6704059193848471,0.3668446534948697,0.5624453277828563,0.4884759888616659,0.6081218754514457,0.33045810443100115,
-0.4395444572942471,0.6512014287840496,0.5087700965306458,0,0.5443569888050367,0.299494757920855,0.6181279110123593,0.27778832878204496,0.49920727387667035,0.7039491918558799,0.8645305799625814,0.7973259492289898,0.4425815812495053,0.3516822000015826,0.2862314898715214,0.6473116598503027,0.4923922824414553,0.4021971733250803,0.5576760867207309,0.2904691514960333,0.7945755607548086,0.6609672881772689,0.9329505982703302,0.5346115062279397,0.653671009500342,0.7313862619238144,0.36235782232934455,0.6061537194803721,0.6294031653203864,0.7335325626031334,0.42467755004267393,0.6502037365861043,0.3271178270577866,0.4108435301699527,0.6619942947185011,0.49470804199563373,0.41641948237564413,0.5349978227653168,0.28402962928008535,0.5826718979195077,
-0.4531863500119651,0.7191358210961444,0.4082546841892596,0,0.6330367148239481,0.8841857325492445,0.5099028044502252,0.8456592321656056,0.4537081279363709,0.18012983052291623,0.9379477849160401,0.9762518465715906,0.20154401306029826,0.5025736647940833,0.8864994273672644,0.3280836909296883,0.06810444658570419,0.34936363045445734,0.03972855304994444,0.2765287732167071,0.0006285437505757353,0.7827766278337467,0.1342124602037621,0.507268519994463,0.013957356134882977,0.5795689367847163,0.7870494958195892,0.4112154298380397,0.23729916942662652,0.5994432637501059,0.15400543230346062,0.44958871574021586,0.8235687448270725,0.34882387792352176,0.438750477685207,0.744911190091473,0.03776862157606445,0.035379932631876145,0.21503937175088955,0.5102006637985516,
-0.36526095530868913,0.6686735587891169,0.4404026676504112,0,0.4814935229446809,0.6595057554729697,0.3425126366943529,0.8832647981361732,0.346904139068166,0.6044059288593426,0.7319616329341476,0.5842374099614226,0.27680275710882535,0.6073363822370295,0.6079897732074169,0.30389823343357536,0.5451125537885818,0.3991098734182666,0.4318966741900929,0.40622089548397955,0.4503258545299983,0.3467016984105816,0.12050153641985742,0.41992619018254124,0.2850025129102785,0.7051962656274627,0.7156944231621918,0.47564148185678357,0.6236703446595677,0.4749209266294744,0.22679181288035816,0.7572120767396857,0.3865144619569524,0.5212157780754676,0.46062768698014356,0.22751113244373405,0.6568616462568314,0.47584225213615167,0.14679597050872822,0.3757086422825317,
-0.44202285691484144,0.7397900452873589,0.39022554232123946,0,0.6775479755498847,0.9572073379771678,0.5473057076376903,0.8953166038514386,0.36784969183378474,0.16490327533756285,0.9834360650530656,0.9605052792988986,0.2150873780862694,0.5351383785313435,0.8880478555966078,0.3275591762810903,0.055450771115184865,0.35893345699233853,0.0,0.3304412683688993,0.0,0.8476773843185614,0.026012981489049264,0.5442496327568073,0.0,0.5024105041450226,0.8514292231576248,0.2937055402965872,0.1159181109496691,0.607424223213155,0.1017026160320073,0.5473367875454269,0.8659835579803352,0.3601700750093442,0.4303593952016024,0.7710854347409886,0.030621139824123584,0.0,0.0976182749699903,0.4634469753288466,
-0.9135322837402884,0.5525075848775077,0.3923848892571555,0,0.7708591849596546,0.22192289326547376,0.5583914059594853,0.47015426029086704,0.6298695266518543,0.32450378235970845,0.3545909540937644,0.1976165358242639,0.6845517608224394,0.6523001884695507,0.5359727772578315,0.5242927042692933,0.18346371045432489,0.33400657400105027,0.2388068840349367,0.44520641310897574,0.44210431161008146,0.7016107968142543,0.0,0.8716248710984932,0.18709204878012553,0.30929115896588394,0.8173622605005224,0.8260252994277852,0.6740740652603596,0.7641456793641609,0.16385922354687446,0.6319619851296348,0.6083096067705552,0.5568520875593114,0.8170796652747607,0.6126216797152668,0.7644637439528343,0.7608927608545318,0.4074478530169695,0.30590023362282476,
-0.5805057735140923,0.513443057285413,0.4918684250642344,0,0.5301148693650387,0.725998524641628,0.5038508400638253,0.3278271043918691,0.7050590368420522,0.7555272422179663,0.4924920143171973,0.0959449017314376,0.5605967604175658,0.5106025074165865,0.12155757988666911,0.7871907710324734,0.40665114151872644,0.8443040616775994,0.7439258630946148,0.21931448260304381,0.8471049136722253,0.6484432181973544,0.8059662587922604,0.5931890043027251,0.37374888201412415,0.9114960023124932,0.3022340600312262,0.3574575951323039,0.626533462915705,0.5203709812261983,0.1475770409022831,0.4995166807233791,0.22942041065183347,0.41632162287052527,0.8922150506187645,0.34641690838976263,0.2771938888944517,0.45694400649068356,0.36952434256618055,0.21246516173241853,
-0.035311877642882905,0.6356645554070014,0.43591497411911667,0,0.2593630856005737,0.4335908730709406,0.2769848364595493,0.3086278767133993,0.524532751088201,0.7361144242630461,0.8505677903314283,0.5840985304457352,0.6555390357226524,0.8831412351727677,0.670339904549184,0.497513532663653,0.7346861075127442,0.2281670316441666,0.5178026743814157,0.6178641647238728,0.7255673766150647,0.8072187083155875,0.87459614880766,0.6722221090159031,0.737824331859153,0.5523346301470425,0.26854723350129434,0.452062646278071,0.5785154843631191,0.8279440056134559,0.3722212333808664,0.8444633166045863,0.6223059062095848,0.6439637245307691,0.2160594395875349,0.35861248919832894,0.2513936872220676,0.5585484224282158,0.4009657542020801,0.5546291822303346,
-0.3024028568143704,0.6049339730365255,0.44980091115638904,0,0.38395460269794945,0.4795744821164339,0.5099277280958112,0.6123599379764382,0.3922681602520797,0.43948890787446626,0.8266297538146229,0.39372943307052216,0.42403359906951255,0.7383481432268973,0.4621689749000477,0.5266658622736616,0.6261051469295003,0.4438377969334808,0.42023743862871427,0.3769173522262812,0.6435454693771289,0.2967954165161544,0.3901848617925863,0.5676997180525082,0.5835666473434086,0.734528164074473,0.6123148378816486,0.6396233186458203,0.42931867941785795,0.4629984140417381,0.23071662153623682,0.6441416099093011,0.3909034564007899,0.47673897220152484,0.5772345591790838,0.2447987315130473,0.4591209671531558,0.4010077075331306,0.21612723506424558,0.6422650715433901,
-0.09478759832207113,0.5961991950884146,0.4987298480264331,0,0.608809030042121,0.8360545305135961,0.6741427541226294,0.6960703464960307,0.08872874592014106,0.45674056137095936,0.8224232599434005,0.17738287975374853,0.7824714480760556,0.21612421166685802,0.11154597669542243,0.4012512869726241,0.49226431069656906,0.5665763375957558,0.6371695460094127,0.6283810164117781,0.7471975915148619,0.18050237861332208,0.4344647014041689,0.4745644679449513,0.6924509632757333,0.15582836338905318,0.582028651857018,0.23266131328117784,0.19342396761277764,0.2905803432175858,0.060981654584060234,0.7922324920863852,0.7737666446707587,0.06878472803387652,0.6613184180425618,0.19067922940722407,0.536517357919392,0.23496381274171502,0.24824520216495158,0.6284782837491997,
-0.14586859112320888,0.5575107406513241,0.4978395131111717,0,0.5647563700698027,0.9594907738872751,0.7948036355501803,0.7211803058333793,0.0,0.34841510335303616,0.9392952097456626,0.05256776982689826,0.7943731523170312,0.21793723699277023,0.0,0.41471426708033743,0.38207353406733474,0.5958952093811484,0.7357397195502297,0.5793574660855583,0.8924198825371277,0.17753730833423756,0.3863837058084121,0.5248944606500644,0.7690574191374578,0.0983651744856059,0.5014874599064206,0.12585785316202658,0.15924401964743598,0.3779172421764795,0.0,0.9156342942370324,0.6799249691406315,0.02065755743656386,0.6635029567545888,0.18107462353515102,0.560672000510538,0.3032995913577036,0.1900745379295198,0.5896125460095587,
-0.10037385593782013,0.6345911810997877,0.4936014325079199,0,0.5992026908492168,0.7746890427225426,0.669857676617837,0.6881058131694975,0.10748774558110027,0.48050588409802253,0.8169186259745295,0.1931247009876313,0.7822690547083512,0.2165277241135206,0.12297390207392603,0.42476550001711144,0.4557263931867837,0.5316400315908776,0.6123087562314086,0.6285832104492692,0.7384559491742014,0.20663617590330066,0.44713549612564274,0.5192928141874128,0.6672545436784344,0.1989383455646215,0.6032618418150661,0.24295290208168463,0.17526272792559436,0.36335271863793106,0.06567548081064785,0.7555951771135421,0.7429591388594468,0.061898148231078164,0.732435613174587,0.20965110602240264,0.49243208454851617,0.2677319228789355,0.2343050355986288,0.6184809748411871,
-0.45248395892951454,0.6813111219527,0.45746878292855603,0,0.5370073818151732,0.20440263636996817,0.6712861635107857,0.2567351498931748,0.5027806234986727,0.7582669782964002,0.8843467348370158,0.8345061042676915,0.44522041796665834,0.2998201097756751,0.215418981548839,0.716561594804193,0.49308453023494814,0.3655608502834888,0.6013243487940946,0.25406213965796126,0.8096299494174373,0.6856512402989079,0.9628063832368615,0.5081393226577843,0.6589183816019237,0.712324526085229,0.3499414287179646,0.5514177869580941,0.6533087286199976,0.6867471681534647,0.4545149958299315,0.6744558385174413,0.26812238555667106,0.40545328467596525,0.6274487297286043,0.49684719895639995,0.4460024749912513,0.5267500349588423,0.27352315719405373,0.5311874917075914,
-0.058042031039338304,0.5803492784801431,0.48271585566204256,0,0.5577585413331776,0.861134529202059,0.7169399008702483,0.9163580185393778,0.0628013527747593,0.5976902918461857,0.8066676621589834,0.0,0.7807330623793622,0.22821057498115013,0.0,0.21834595447536026,0.6550759544392158,0.5964072710837156,0.751557072683934,0.619800200222311,0.6910700850795206,0.0855551567107406,0.5173928145139555,0.3803568735725345,0.6875072876146592,0.0,0.6679344629124107,0.0,0.068510290586083,0.11175027332958787,0.009739621257885241,0.7685236054629356,0.8309824916303563,0.0,0.6667925603587016,0.04859614128456556,0.6104557131808157,0.17626808820784082,0.191366943884373,0.6322553193777656,
-0.6455694724551064,0.651723136456452,0.4577214382045089,0,0.5722764397746607,0.455786231660337,0.34782591333356516,0.4220810076635239,0.7802009253616866,0.6662880213529108,0.4749204969410314,0.3427318070241258,0.5818912792014044,0.38028474892409864,0.35210354160208657,0.6147679773820076,0.4606515518661262,0.5808602657961422,0.5858949373911955,0.48352772876648714,0.6175915877355983,0.422445616409164,0.857895186884294,0.5486285148684125,0.3807251440137027,0.811968438324008,0.4935873920793634,0.532687665781866,0.5365852178595848,0.3861817576005937,0.330269341147892,0.35509181105864057,0.4700106159283226,0.3344590053035061,0.8852852151753724,0.3937710096175785,0.22215798427771172,0.36454284316555297,0.4592434914170034,0.4531317014098378,
-0.04677184416980407,0.5919023618954741,0.46682463458668205,0,0.4595030352839622,0.568102320231019,0.5611993053583879,0.3196516437714547,0.9281132626263604,0.7078061036142328,0.4879300956789898,0.0,0.584506186134902,0.44095665664212613,0.0,0.822357200461116,0.4172522085142338,0.8396024282058333,0.8461436467638729,0.26313888476892366,0.8685919308637797,0.5941994139170668,1.0,0.5298687023121055,0.37368885586364503,0.9007208674195439,0.29003468728716375,0.41148230177465406,0.6194667773400662,0.4216283126524084,0.15872673145689165,0.25861886059675016,0.22303287790538584,0.21568615607419553,0.9846753513770236,0.3957994688795217,0.04217406252435573,0.4009127542096203,0.4894155449237498,0.2797275859593223,
-0.31679768103158235,0.6830486634929936,0.47633492158136387,0,0.5805409295979937,0.2432214346766357,0.6498455035661125,0.28634584594694235,0.5025347155261436,0.7599052048206335,0.8783262676569612,0.8115505483894538,0.46388117154863273,0.3176961848671342,0.2448575388285625,0.6819938140803565,0.5438672612715487,0.3602266642595025,0.617010447344263,0.2859744674560067,0.809257075124299,0.6798712067926606,0.9397888477816682,0.5161082788734083,0.673823193174782,0.7287285729409908,0.3554576767232922,0.5695336558467006,0.6464014450070519,0.7029984084865081,0.4741216769003668,0.6961321515054671,0.2888345348077095,0.42260933357389996,0.6497711186959303,0.4903385457845628,0.4577349645487081,0.531692412414528,0.2756502157981638,0.5288637608095578,
-0.9381297028626764,0.5415571362074871,0.46688543012340517,0,0.8763947926795312,0.6210516048737781,0.4314685974941174,0.08361079189531545,0.09449327049578687,0.008123615616164587,0.8877292918704751,0.857674638534695,0.8440664764065704,0.22582650186672729,0.6728818584470077,0.9651912208243112,0.04844973033741667,0.34318749043400404,0.25267509635840535,0.6963943173842095,0.958141642280786,0.6009939187461731,0.12666730243100346,0.9794716277269646,0.8832353231848709,0.8030873780056796,0.4040094155281136,0.974049955250463,0.5225709859925106,0.9447228745952451,0.06228793842565677,0.9849809004251313,0.47339946082315815,0.8726567102095569,0.7541587781560182,0.7776982047148845,0.2709822785955839,0.6361502137240096,0.37948389342544614,0.8026394729858043,
