-0.5721155098846553,0.6644186924188199,0.44497970208958687,0,0.32152043140168507,0.39707362278669134,0.22649321385579915,0.3119996939342172,0.5190661167647476,0.6866237465945204,0.8273058995463024,0.5517838690079164,0.6987973324529411,0.8186006188508618,0.6713337295150199,0.48554924285826945,0.7246336043104371,0.26050616031704066,0.4475378968815559,0.5627463938291908,0.6994248519983312,0.7536311709095215,0.8754963368883534,0.6157529560595405,0.7664134619171077,0.5747255451903843,0.36374171682027734,0.484415310664669,0.5593872815230517,0.8422904528891342,0.38553326603061383,0.820788059175045,0.6362288589987475,0.5988063886132824,0.3207508650604225,0.3629268446953164,0.22813367292856954,0.5867113439154357,0.3719191770504959,0.5447750005745382,
-3.10010421222981,0.5095728515623529,0.39259233183811854,0,0.5633453592686184,0.4243973052239564,0.7741528764822098,0.5086988557488856,0.7193378673814734,0.4980386944007056,0.2581136841410131,0.1441416884071411,0.36477286923756985,0.7298199718816194,0.6346974085894765,0.2858211581623523,0.7897438856490362,0.49065911007451746,0.5072348165631934,0.23216022718901327,0.2980610542736418,0.2516864044292527,0.3763804346990714,0.6913501070733379,0.31095968243503425,0.4438336381414009,0.6703530435219673,0.21303911503346204,0.7251662677946121,0.15860754639243735,0.41599104847096496,0.40333903805599586,0.48376216274993883,0.5673320868256432,0.561352678633035,0.2521760018173929,0.47810422939014624,0.592795842346949,0.6046305793116842,0.39509790679177315,
-1.8056010708647188,0.5816261998193909,0.36046840210393977,0,0.770290759788732,0.21121152303472232,0.09058452254813604,0.3983539809622654,0.9029275618071335,0.7457426444391032,0.3501125344633713,0.7624744446246785,0.700547243576703,0.26626995241817575,0.805194940493977,0.3825881579967948,0.7121886964110932,0.24921700579376935,0.23135244068418587,0.7848584369620984,0.22375414775004981,0.24409588961883455,0.9360290255515417,0.5491049449170357,0.3509024458042899,0.7014818407099969,0.8422281533928738,0.7868690760904936,0.4931013894984043,0.2044475517399223,0.5784053138780263,0.1955728711913594,0.8074427242225883,0.39441019192804433,0.9831497849858849,0.35369289311642893,0.20354226897221744,0.05982002186352783,0.4297522961196052,0.736229997751664,
-0.296373343573614,0.5813578756974944,0.48696451519008654,0,0.429300512085674,0.6182817188024458,0.45099778601024937,0.4617835546505258,0.38782059451687867,0.5668777319493977,0.7351457019453508,0.6097360693472372,0.2505081803131856,0.5680353381703653,0.5477369545132889,0.19162402089145064,0.318215504263973,0.37384725432387955,0.6059452198230456,0.26800716591437335,0.5319260589361995,0.4652404904819829,0.9590473013035157,0.47245943794636414,0.31825628513393506,0.44115417080437147,0.1994500645278924,0.7517760636380368,0.6875878094269733,0.7643445038909961,0.352671217784981,0.46536850152023257,0.4144668182941128,0.19079772673939766,0.4296463056972497,0.44783506678599067,0.3693061435801621,0.5785429264572796,0.5199537240465429,0.7798550545318115,
-0.8104030300681931,0.5427541322876667,0.5168301967726204,0,0.7234331038545112,0.8769811498526114,0.5815764407617277,0.18644969585660792,0.2016552425781737,0.720395801742602,0.713709009828646,0.6379028427208264,0.20657965463003689,0.8894156731070085,0.587893009850473,0.2649222063626654,0.0907209418531881,0.729412076713612,0.7353912286675599,0.23637584455860347,0.26566909443186987,0.7935142210768116,1.0,0.410442896384573,0.056995667413460516,0.263101186653548,0.16849635833637694,0.8356810277874872,0.9115422341541588,0.9437933532978957,0.20017448668543497,0.5793343673313028,0.15359809445993225,0.10157526578619869,0.27076030947666396,0.4068734467835036,0.7167959579285375,0.4452383098313828,0.619575629679183,0.663990100729077,
-2.73777480036457,0.5002131001847051,0.4846587896624042,0,0.33633839829977713,0.9117680178273193,0.5407446722639007,0.33866385956163225,0.7424409371008748,0.21734789179979974,0.4894610547835151,0.497679632681011,0.5603778857868071,0.6102494856458465,0.14764563855765703,0.3319511414921529,0.6689003793174486,0.8485745208885361,0.18963785780098513,0.21919639116913392,0.7121825633550622,0.04358181096634613,0.502860022150834,0.4174186124804245,0.005575563339263567,0.8381465930782953,0.6081656522982752,0.3380916082471719,0.6372721448869364,0.4725727218914727,0.49598429958245865,0.732178710000152,0.8796191370724444,0.3883994023785647,0.5101478590976884,0.21864109217147204,0.5125030235707972,0.26177526533251144,0.35529549216223927,0.39637654557292445,
-3.045676242140509,0.5249610012021656,0.3930564880753484,0,0.7846066526124081,0.13649968657482633,0.05085920113293861,0.4177589560550324,0.8443503420918881,0.6524028286802476,0.38545509902318115,0.8576462604674538,0.6020417080810764,0.2626128359692126,0.8359029782342268,0.33651318486733733,0.652956740699608,0.0936547630893303,0.346327725832724,0.8030807218434891,0.14113371390214755,0.05720059387388386,0.7863476371290248,0.4345092665487093,0.4877742335853465,0.7734626531018427,0.8391207374872407,0.9412742982554554,0.48332802560833243,0.30834541580786196,0.6290122825184739,0.05345092415279506,0.8716531188662878,0.4113239556897326,0.9365720135925265,0.4040655738802208,0.21087929800224253,0.11066371391105342,0.5403528868845615,0.809863381151391,
-0.40924901207091446,0.6479843459040736,0.3669950781784684,0,0.4821284227039567,0.6562034541897793,0.7737027891614356,0.3452943160623497,0.3846170793085524,0.7830293918710763,0.3231844717668385,0.38825875895375433,0.3615770234345692,0.35239013735364244,0.6627002232186755,0.40525701192643,0.5668314877373766,0.8084948421003197,0.7487698909397389,0.7356703658883674,0.810789446168915,0.7397671150082283,0.4676746592657999,0.7590862751034504,0.46077723984851254,0.8662686497267961,0.44654108842151,0.5914765781896223,0.5340193088819971,0.20688482390750784,0.31735994374177795,0.267234818763584,0.1833864672299338,0.38190758421414256,0.7184605303873485,0.2855436207788965,0.5852790215916349,0.7600955049096811,0.7694804314741422,0.16688951167448451,
-0.07207271292487127,0.5840309610988196,0.4492386760124763,0,0.1482099604275455,0.3754491802521364,0.9038758681338909,0.9063813265619253,0.8769230928772634,0.3283479286224989,0.6915713164753199,0.5914251117340763,0.20378068612150493,0.0,0.2085622313069565,0.2651549164344089,0.11357300087958101,0.3493744284408483,0.7561747946230264,0.5384169895439683,0.6860226189324591,0.08523239556588406,0.8878473519389481,0.2297087439559532,0.22813167106003457,0.7917753623555875,0.5554269935618171,0.7374594907485886,0.673939852478066,0.21151317612574666,0.530191363606614,0.01671302168948322,0.3765130187663348,0.11035694718233033,0.811812087271734,0.6929514689600687,0.03547171282934908,0.6987469068101283,0.64401301443671,0.9932875698929134,
-0.7020062415237673,0.5468351128911805,0.4410475381862875,0,0.7455019183058471,0.8560944013972408,0.3367414848200452,0.8625697536442082,0.4418115552781535,0.15794009520425759,0.9179419500954263,0.9664391987786555,0.21192359095184413,0.6213322971860143,0.8830099560888834,0.25068626430622104,0.12922126746643428,0.15060266972300118,0.11682253361795206,0.2130506441430995,0.06923300388099826,0.690003101250065,0.23824556390844598,0.42663783159330493,0.0756445881633897,0.3744770258960471,0.7905182625180786,0.4038034781832305,0.21248730180367653,0.7410997364515739,0.17441312776466908,0.5728115723122275,0.9054426398012017,0.34944477035558114,0.40534523109468196,0.7603640797456291,0.07312371797001212,0.07420264294641893,0.10905802684391681,0.7002579197167912,
-0.19627503101674762,0.6106468946250023,0.5007327588612059,0,0.5986596191379767,0.7986543878556471,0.6633828934457459,0.6836578766010802,0.11800322249489416,0.4666764597861084,0.8131147978531137,0.19330828045895218,0.7675637150412137,0.22338715223998942,0.13744011074885737,0.38191250074323174,0.4890721293937176,0.5359745827961312,0.6447390258337697,0.6076574355257974,0.7508650587803261,0.18487350175554942,0.4746747001446726,0.4974200759855594,0.6784275064558674,0.20631210831946423,0.5850621461832995,0.24087401725621327,0.1851793753825384,0.30597151962581975,0.07058578323063461,0.7676129336862061,0.7334062497626562,0.06296727414628962,0.694192118134883,0.19618356653615285,0.4849752590649828,0.2502639892110591,0.2527669268355746,0.6244311507048456,
-0.6465595276951099,0.6351798263481518,0.4183810501634007,0,0.42930979717315243,0.7628876041878724,0.334188954205903,0.8230874499766333,0.34964020499342163,0.6152659044483509,0.7752236459197358,0.6193349197880349,0.2863795568926053,0.6239750958563857,0.552764285682998,0.2887785988269391,0.6018288561509191,0.44259331184728723,0.44700571080566365,0.3976034109680859,0.49936761611037717,0.30269766180566837,0.19416601588795462,0.3662612065882184,0.2947278794774058,0.7889334115788618,0.6732346943007922,0.41810099090455155,0.5861829663372647,0.44245005357955164,0.30559832477283,0.782623460712736,0.407480038206444,0.5017312975248027,0.4102673107582981,0.1776081584495964,0.6393745616390472,0.4153839664815933,0.14449718629515992,0.4059457877742235,
-0.040154995171018726,0.6840745800572354,0.409853456149423,0,0.33651347145051846,0.3373546101374802,0.7724718775528747,0.584011416808214,0.3328027073646088,0.27392886975290837,0.8205812955079471,0.1777061749726751,0.45026341228474437,0.7351786047870966,0.32620954848943684,0.7031767167327477,0.5544563704017573,0.537410471361581,0.4405656373299284,0.2793136694267647,0.7500898687105035,0.15303457686396052,0.4203019475476714,0.6393132438230157,0.7613037580823464,0.7488542331280764,0.6425897214226087,0.9013686558165368,0.3251609737127071,0.2825338783732416,0.16215619742078577,0.5313021116786438,0.25119618448068487,0.4102488225259724,0.7428445016308859,0.20903161204698995,0.4659591235154994,0.27157918577135615,0.19121574770755742,0.9214745033456633,
-0.08405204859005971,0.5965033811833522,0.4809305026341882,0,0.7829042425813146,0.6577907375970324,0.4704394197912419,0.13682753116823032,0.2615238006770887,0.11172345995452211,0.7109811079736239,0.6742121465035606,0.7419143143621393,0.35327586842222175,0.6105361225892774,0.8780184363459385,0.04342296715729681,0.4221560028689013,0.2581084031979798,0.5958711899415077,0.8377282122274536,0.49602181090048325,0.19521265455544012,0.9053334444538411,0.6981284507466656,0.7218222429903303,0.4442709514774864,0.9712167935660753,0.5650598406810052,0.7909451213874301,0.16326799095722727,0.8807048185373665,0.5533053013061364,0.753799473112719,0.6999449953081514,0.6291199471698603,0.3176610194304207,0.5805256508353722,0.40575620734113793,0.6653533643758776,
-0.06127200123190324,0.5589737881920777,0.4546549568265182,0,0.32173293735176944,0.2141364165822794,0.5704183203205042,0.7113276125795294,0.8956686160211627,0.404064251607929,0.6269328295790308,0.7418829532165025,0.4449771216640908,0.08874618199357444,0.4857291363398916,0.2843993447404969,0.310540242354703,0.2094917104877397,0.5526726935660489,0.6617510142321272,0.376654231488813,0.023757315210943958,0.9988609675921188,0.36421125368681073,0.29904467595659473,0.7264872164216922,0.7607996588039602,0.8774113895325549,0.6598198255786824,0.19999008908216953,0.6312416572273948,0.04292491022599459,0.5656884485166482,0.1419360659151752,0.9086296781662685,0.5789504215828569,0.0760724659276614,0.4867774838142735,0.5775257481434211,0.9711999862980872,
-2.255453586124641,0.5309068014000791,0.4432805880557011,0,0.7182511882052129,0.5370694465565191,0.02172750123448053,0.5244385804691867,0.502726939292683,0.44432942212941484,0.689995182633232,0.20144840662198168,0.0,0.32250450981403017,0.012214740981464283,0.09150680729669247,0.5975517714704635,0.175364164969971,0.8392150088658774,0.0014816434311272775,1.0,0.05296101559682076,0.3917987450301724,0.5019518570640181,0.8178620885891983,0.9385162713402951,0.03793235737123915,1.0,0.0,0.7563138941498265,0.469513035950633,0.08948009526614048,0.6476921044309207,0.479916652231829,0.7122291418880018,0.2675010920400695,0.30115263789708724,1.0,0.33875347855110094,0.3999252003436896,
-0.2759211220506602,0.5634985587316625,0.4970056389399488,0,0.49580840969577056,0.8737763699843347,0.5221520798365529,0.4399408328292577,0.21787639034491157,0.5142953801547818,0.8220887835730083,0.5844663723336257,0.0140651410427512,0.5602544032087563,0.3596218611030697,0.08856193941598617,0.10152302227925533,0.5344503971922379,0.7306290895458869,0.014867896928050057,0.5235912950352549,0.48766677307215156,0.9622011754488401,0.39169740639008654,0.11561143338125442,0.3518889258102118,0.01833114056805648,0.8577906601420303,0.6722041810913034,0.9214343411816655,0.2565170922954586,0.40410730593470756,0.2608995232964668,0.03122414547910957,0.39527331283695305,0.455218694513039,0.4856357097562031,0.7434030275021734,0.5167684923366227,0.8107662453312008,
-0.9295448054829858,0.5484896034607077,0.46789771978601036,0,0.5621885720077104,0.5920300225012157,0.7872201140871979,0.11891552806696479,0.6692882108623698,0.9340957758511937,0.5547567289927573,0.35572759070548854,0.6830296368046711,0.742139327410326,0.15888279340487252,0.9098916061097712,0.2607013285469525,0.8588993894633619,0.8724588396589467,0.80777230776253,0.3047334405731699,0.8088025531480256,0.8960931977271396,0.4956854971327433,0.30793960821800775,0.9065866625357205,0.616978845450495,0.394228487895917,0.8225864324669259,0.6840582023788486,0.17326671766586732,0.38528033901596476,0.07545151611657583,0.4538140502060218,0.7661586228681533,0.4540828886077516,0.6126248795792445,0.14492953885364254,0.719306715170211,0.15285142132759638,
-1.111721439072039,0.6063341762522169,0.3936400553189445,0,0.7559902346112947,0.6739739707104478,0.15933084764597888,0.4546377925618544,0.7289347698655809,0.466417554570245,0.2466324556560133,0.24564032362671165,0.5650381894304265,0.27263324631605335,0.7656655967567212,0.10122633248268106,0.7631089316212307,0.5462217148236788,0.10761837946566517,0.7125790774963294,0.5348419576668454,0.42488910735076296,0.6594818489349557,0.3028488976398744,0.48530503861834706,0.790605870552013,0.7864976304117598,0.6174705207257504,0.18269573749348744,0.43563780683027487,0.4210436511847252,0.2979449888900221,0.8800547432410308,0.4893002921876371,0.8386321344434626,0.3965933997188334,0.10007619083195998,0.42905635404820397,0.6296945773744443,0.5848807714228144,
