-0.25530425506014187,0.6889464428803583,0.3635625359180155,0,0.08257173946961385,0.5140702654512462,0.789255760551096,0.01523645327468162,0.39077767599432217,0.48433422630952755,0.36907760478056745,0.21297339447718824,0.6067106822593822,0.8054416062403289,0.2685088858462014,0.44848362791173674,0.6246285524903641,0.9573329494607544,0.5280940114244561,0.5160119539895306,0.7134679779592786,0.30186491452996644,0.6890336954494937,0.2262840259251641,0.3638533505503408,0.7858697017113372,0.19793791875415434,0.19921444569451524,0.5812380483169397,0.7952162913944497,0.5621895761415495,0.5080822870488431,0.5536624824150997,0.6031341434084047,0.385452678718829,0.06037345153948387,0.40883473079833993,0.3311404717953964,0.6506788368566153,0.3282844367252005,
-0.47840414880860815,0.6578303294785872,0.4862157228606498,0,0.5583300816888903,0.22602016035795633,0.6402911600751976,0.26157418755947925,0.5254251849667007,0.7528725221254864,0.8801453237923486,0.8150901416869478,0.46654620034765737,0.30563845063395695,0.22856183993537774,0.6798410442480615,0.5395668745522315,0.39166893391319346,0.60362372535166,0.29088228303644886,0.7948265538922682,0.6812459536651033,0.9331348037517809,0.5247924790121327,0.6632097906105131,0.7329985195925478,0.3750172150752683,0.567363775102832,0.6543719748386254,0.7004631873879622,0.47625832124404777,0.6920011115731785,0.2898720039619191,0.4227045974504329,0.6475173655369352,0.48620597870037185,0.4488866668724144,0.5381482478667943,0.2749440298217589,0.542864240487753,
-0.16346198125889277,0.551229591237791,0.4816196434591972,0,0.5255142249981511,0.9470796929319337,0.6824173177707028,0.9901922375586435,0.3376821975303659,0.007367226257483346,1.0,1.0,0.25655578257144734,0.43580972532349815,0.9988186511331757,0.28310256915720944,0.0,0.301692280468989,0.0,0.37638512148406983,0.0,0.9208877210588522,0.050235755098527686,0.46426293298535637,0.004980395664738922,0.30890835811305656,0.9919576063318754,0.22025416387821153,0.2598305191460155,0.45204267073043375,0.0925816814194502,0.6186175183778482,0.9292287975732602,0.2039598258966542,0.3715514508354736,0.9317691758421089,0.014557208842948565,0.007583496836547466,0.033906146891121335,0.682211398821425,
-0.5646759853227068,0.5512956707087575,0.5145743014246517,0,0.7399566649628034,0.860062613266477,0.5695363275606339,0.1853178924740124,0.2093911399160282,0.7090887524661794,0.7173378514650082,0.6359017492633725,0.2291843808850437,0.8592697417950972,0.6068472126368835,0.26735291993108345,0.1112358698461125,0.7185136510496509,0.711191415304895,0.24188304605942393,0.2601078057795393,0.796279628594651,1.0,0.38656486623880987,0.05470170472280034,0.25696986385245923,0.1866433452826614,0.8447078108935658,0.9113735880993661,0.9612672112451438,0.21516845753511307,0.5764042485270086,0.18354055641178388,0.12083448570861044,0.27438965380704416,0.40485463270261574,0.705704348775327,0.43481714662672355,0.6228595443585021,0.6497869241522425,
-0.21524505452496856,0.7401391370294216,0.42509764629700086,0,0.7360969077291168,0.8421694974254329,0.3528151388496837,0.8558123016857783,0.4384382663505212,0.1553516170031399,0.9151011646104116,0.9561852597112603,0.2181139674281201,0.6238730316165443,0.8599329238819615,0.2618443397677525,0.15990098734450178,0.16155244582733685,0.11990034698409648,0.1982143256065525,0.07654145978393453,0.6598846721809812,0.23676285852516316,0.4274533604962422,0.09255731355691105,0.38224294750714227,0.79371999918715,0.4125287318721983,0.21463037958332587,0.7252547794811746,0.18031455645266894,0.5667420846281391,0.8715530822557948,0.34723484347713435,0.42666170269775094,0.7336845886912171,0.0852577718529936,0.08239718586408486,0.11101346100854403,0.6993105569788818,
-0.00092422596682867,0.5732161050373369,0.49909494386586023,0,0.4318852440975825,0.6231489175159727,0.46261258366378805,0.45416610729732027,0.3834821744254014,0.5926792638251125,0.7510151012948015,0.602048408099826,0.2564182172213223,0.5709734461324746,0.5295732870684151,0.1790941965896537,0.301460692867509,0.3726928091485115,0.6134758887084335,0.2588036455737066,0.5363419492760126,0.45997054813330074,0.9641917634141337,0.4551451416683678,0.31735513607313554,0.4277217709719458,0.18292408950461156,0.7558546379311291,0.6865373815269811,0.7619852755838676,0.3474901843362258,0.47121822893523146,0.39996177741509076,0.1873643908423139,0.40937506201416746,0.4467572669104213,0.3711123303532622,0.5949788970446654,0.5075103887717277,0.7654794746864179,
-0.4498009427829294,0.5792722284890787,0.5193179102279002,0,0.5982906527706993,0.8421819981338804,0.658832085290863,0.7020133937702198,0.0727716914102978,0.47566891457979066,0.8701171466537255,0.18006911024974534,0.8060569554959515,0.19010787121013237,0.09368355800715801,0.40084405236119497,0.4573972311968067,0.5515592798080855,0.6361598868356068,0.6358298071198545,0.7820583401424629,0.1506954885692047,0.479656320537132,0.48836557722232943,0.6943395748019168,0.192254944633439,0.5720961077391477,0.21672622629163005,0.1377643323229506,0.32087808419369784,0.04660518523583192,0.7815986325532297,0.7584449170198698,0.01637752517910617,0.722949180303545,0.19021240566804754,0.47433952316684846,0.22304422409011415,0.2095414320568124,0.6362891273221355,
-0.6220265444381952,0.5469014386781775,0.44358993373602634,0,1.0,0.7600531441746999,0.33170135782459653,0.0,0.050145615097166946,0.005199927829734469,0.7281080259367838,0.6883889454515713,0.9201112113926286,0.47421028921308106,0.7514701027286599,1.0,0.024682494704772927,0.44330434093861854,0.07266002413088252,0.6192156483306711,0.8701795389374134,0.642202638488989,0.0,1.0,0.8679694733366966,0.6907615863498339,0.43202004998588234,1.0,0.5515563923270538,0.9722862903255157,0.04854587816206221,1.0,0.632962012283977,0.982514525475927,0.6704279026745308,0.6159035893353959,0.4079175187475641,0.5299027270228619,0.3255963263243784,0.5362288474966185,
-0.20044217273756149,0.6207738711360931,0.525077685777923,0,0.5999668607562957,0.8122058409773844,0.6598119999563264,0.6819467811504714,0.11590618188219186,0.4608674801389635,0.8111583367520864,0.21103611864408314,0.7342252954750239,0.24060539308996837,0.15951430468201405,0.3648595543893467,0.48807534173275413,0.521551120771356,0.6225483305972743,0.6129271944484007,0.7285001876109708,0.18486513828643394,0.47703633905591364,0.474074171384858,0.6538205057955618,0.19443069233813748,0.5947922196297692,0.24147128390366665,0.18557173573081834,0.3189883574252658,0.06872261136427335,0.7638373819917268,0.7483477505007904,0.07750643524272409,0.6791977914235386,0.2161945015302807,0.4581202090155935,0.24699004457316415,0.235831512161732,0.6180230184497135,
-0.33171145305634187,0.5696244293777085,0.4445619069999152,0,0.13153864823326947,0.37114679879404777,0.9127678872366181,0.9120931617020102,0.869544154550359,0.3225123464819422,0.7055293244954992,0.6072649367904115,0.2145551353088669,0.0,0.20627040751242132,0.26903791324176973,0.09568820567219367,0.33512225834991427,0.7677927666966232,0.5395253971855005,0.6866175601553874,0.05854973200335603,0.9011369294424479,0.2035614315146676,0.22611536606189558,0.8027043498685441,0.5407860447099239,0.7361662528728258,0.6841659365603612,0.22726406455922615,0.5246680674474684,0.011172206458628634,0.36928830670156665,0.08406084856355656,0.8153327730466943,0.7170701719565737,0.03177346636764557,0.700133663032864,0.6541983191701422,0.9969697175536497,
-0.536300490104647,0.735259465593543,0.4050626232647345,0,0.31577570929406884,0.36954055306252276,0.8843402387521765,0.8021307397873563,0.9057793768849047,0.3199253828631576,0.7637721555293157,0.6733717199398601,0.23748194092185507,0.237772657622515,0.30675050935939957,0.26975416252241174,0.22963022793838447,0.44488005574865613,0.6793827396318415,0.5324243963930798,0.597391142296543,0.2773276439213499,0.7343720240550704,0.2775303464821483,0.22959758487690352,0.6854557648613893,0.46099114380941963,0.77336028257402,0.7068483834333688,0.35564088369348945,0.5582517304372029,0.10313609155816687,0.5039889634818078,0.27350715496652256,0.7850417675124733,0.5410237402021061,0.026896896214552234,0.6206292753445031,0.5356910921869816,0.7853279546178186,
-0.9616150110308617,0.6520255661317295,0.4349211338744848,0,0.24796698934187977,0.44981234837714795,0.17896648658188247,0.2552486259833275,0.5720068008811554,0.8071897780450302,0.8476998658616757,0.6937523967911576,0.7134572405364807,0.89400592122933,0.7343371092745818,0.4488164572825286,0.7782859845118163,0.15511266096085968,0.5458576067876337,0.658780139460465,0.7159287792956412,0.9934924904573246,0.9630532245150732,0.6762520265737159,0.6944876572277591,0.5056608156110695,0.1797754202786688,0.3656928133176356,0.6213363973668315,0.9527547209313442,0.4232758214651973,0.9302624040036434,0.7284692661188289,0.6856334145102945,0.1406850415590017,0.36128160750556454,0.19923697808753013,0.6024524185451527,0.43064895483849525,0.47224851827249853,
-0.7248239486549347,0.6694163357938478,0.32460537887403185,0,0.5939277728397825,0.4558099057113313,0.7938155013667498,0.39302498602333363,0.7682677926803506,0.6997742021955049,0.38084957117678764,0.18443477416348905,0.5042095257768122,0.7829285712223839,0.4409927775763279,0.5428559180560689,0.5660336517959565,0.5590379932112217,0.6050223267613277,0.519800618962515,0.2984098907069838,0.5280108548126916,0.5498738731424515,0.6659054947877969,0.3048310095146863,0.5375350233117638,0.6390530473421154,0.3657218377075935,0.7302695758705149,0.407126812585199,0.2829550654249514,0.3666855526752792,0.37294740750180533,0.49651000592785,0.6704059193848471,0.3668446534948697,0.5624453277828563,0.4884759888616659,0.6081218754514457,0.33045810443100115,
-0.4395444572942471,0.6512014287840496,0.5087700965306458,0,0.5443569888050367,0.299494757920855,0.6181279110123593,0.27778832878204496,0.49920727387667035,0.7039491918558799,0.8645305799625814,0.7973259492289898,0.4425815812495053,0.3516822000015826,0.2862314898715214,0.6473116598503027,0.4923922824414553,0.4021971733250803,0.5576760867207309,0.2904691514960333,0.7945755607548086,0.6609672881772689,0.9329505982703302,0.5346115062279397,0.653671009500342,0.7313862619238144,0.36235782232934455,0.6061537194803721,0.6294031653203864,0.7335325626031334,0.42467755004267393,0.6502037365861043,0.3271178270577866,0.4108435301699527,0.6619942947185011,0.49470804199563373,0.41641948237564413,0.5349978227653168,0.28402962928008535,0.5826718979195077,
-0.36526095530868913,0.6686735587891169,0.4404026676504112,0,0.4814935229446809,0.6595057554729697,0.3425126366943529,0.8832647981361732,0.346904139068166,0.6044059288593426,0.7319616329341476,0.5842374099614226,0.27680275710882535,0.6073363822370295,0.6079897732074169,0.30389823343357536,0.5451125537885818,0.3991098734182666,0.4318966741900929,0.40622089548397955,0.4503258545299983,0.3467016984105816,0.12050153641985742,0.41992619018254124,0.2850025129102785,0.7051962656274627,0.7156944231621918,0.47564148185678357,0.6236703446595677,0.4749209266294744,0.22679181288035816,0.7572120767396857,0.3865144619569524,0.5212157780754676,0.46062768698014356,0.22751113244373405,0.6568616462568314,0.47584225213615167,0.14679597050872822,0.3757086422825317,
-0.44202285691484144,0.7397900452873589,0.39022554232123946,0,0.6775479755498847,0.9572073379771678,0.5473057076376903,0.8953166038514386,0.36784969183378474,0.16490327533756285,0.9834360650530656,0.9605052792988986,0.2150873780862694,0.5351383785313435,0.8880478555966078,0.3275591762810903,0.055450771115184865,0.35893345699233853,0.0,0.3304412683688993,0.0,0.8476773843185614,0.026012981489049264,0.5442496327568073,0.0,0.5024105041450226,0.8514292231576248,0.2937055402965872,0.1159181109496691,0.607424223213155,0.1017026160320073,0.5473367875454269,0.8659835579803352,0.3601700750093442,0.4303593952016024,0.7710854347409886,0.030621139824123584,0.0,0.0976182749699903,0.4634469753288466,
-0.9135322837402884,0.5525075848775077,0.3923848892571555,0,0.7708591849596546,0.22192289326547376,0.5583914059594853,0.47015426029086704,0.6298695266518543,0.32450378235970845,0.3545909540937644,0.1976165358242639,0.6845517608224394,0.6523001884695507,0.5359727772578315,0.5242927042692933,0.18346371045432489,0.33400657400105027,0.2388068840349367,0.44520641310897574,0.44210431161008146,0.7016107968142543,0.0,0.8716248710984932,0.18709204878012553,0.30929115896588394,0.8173622605005224,0.8260252994277852,0.6740740652603596,0.7641456793641609,0.16385922354687446,0.6319619851296348,0.6083096067705552,0.5568520875593114,0.8170796652747607,0.6126216797152668,0.7644637439528343,0.7608927608545318,0.4074478530169695,0.30590023362282476,
-0.5805057735140923,0.513443057285413,0.4918684250642344,0,0.5301148693650387,0.725998524641628,0.5038508400638253,0.3278271043918691,0.7050590368420522,0.7555272422179663,0.4924920143171973,0.0959449017314376,0.5605967604175658,0.5106025074165865,0.12155757988666911,0.7871907710324734,0.40665114151872644,0.8443040616775994,0.7439258630946148,0.21931448260304381,0.8471049136722253,0.6484432181973544,0.8059662587922604,0.5931890043027251,0.37374888201412415,0.9114960023124932,0.3022340600312262,0.3574575951323039,0.626533462915705,0.5203709812261983,0.1475770409022831,0.4995166807233791,0.22942041065183347,0.41632162287052527,0.8922150506187645,0.34641690838976263,0.2771938888944517,0.45694400649068356,0.36952434256618055,0.21246516173241853,
-0.035311877642882905,0.6356645554070014,0.43591497411911667,0,0.2593630856005737,0.4335908730709406,0.2769848364595493,0.3086278767133993,0.524532751088201,0.7361144242630461,0.8505677903314283,0.5840985304457352,0.6555390357226524,0.8831412351727677,0.670339904549184,0.497513532663653,0.7346861075127442,0.2281670316441666,0.5178026743814157,0.6178641647238728,0.7255673766150647,0.8072187083155875,0.87459614880766,0.6722221090159031,0.737824331859153,0.5523346301470425,0.26854723350129434,0.452062646278071,0.5785154843631191,0.8279440056134559,0.3722212333808664,0.8444633166045863,0.6223059062095848,0.6439637245307691,0.2160594395875349,0.35861248919832894,0.2513936872220676,0.5585484224282158,0.4009657542020801,0.5546291822303346,
-0.09478759832207113,0.5961991950884146,0.4987298480264331,0,0.608809030042121,0.8360545305135961,0.6741427541226294,0.6960703464960307,0.08872874592014106,0.45674056137095936,0.8224232599434005,0.17738287975374853,0.7824714480760556,0.21612421166685802,0.11154597669542243,0.4012512869726241,0.49226431069656906,0.5665763375957558,0.6371695460094127,0.6283810164117781,0.7471975915148619,0.18050237861332208,0.4344647014041689,0.4745644679449513,0.6924509632757333,0.15582836338905318,0.582028651857018,0.23266131328117784,0.19342396761277764,0.2905803432175858,0.060981654584060234,0.7922324920863852,0.7737666446707587,0.06878472803387652,0.6613184180425618,0.19067922940722407,0.536517357919392,0.23496381274171502,0.24824520216495158,0.6284782837491997,
-0.14586859112320888,0.5575107406513241,0.4978395131111717,0,0.5647563700698027,0.9594907738872751,0.7948036355501803,0.7211803058333793,0.0,0.34841510335303616,0.9392952097456626,0.05256776982689826,0.7943731523170312,0.21793723699277023,0.0,0.41471426708033743,0.38207353406733474,0.5958952093811484,0.7357397195502297,0.5793574660855583,0.8924198825371277,0.17753730833423756,0.3863837058084121,0.5248944606500644,0.7690574191374578,0.0983651744856059,0.5014874599064206,0.12585785316202658,0.15924401964743598,0.3779172421764795,0.0,0.9156342942370324,0.6799249691406315,0.02065755743656386,0.6635029567545888,0.18107462353515102,0.560672000510538,0.3032995913577036,0.1900745379295198,0.5896125460095587,
-0.10037385593782013,0.6345911810997877,0.4936014325079199,0,0.5992026908492168,0.7746890427225426,0.669857676617837,0.6881058131694975,0.10748774558110027,0.48050588409802253,0.8169186259745295,0.1931247009876313,0.7822690547083512,0.2165277241135206,0.12297390207392603,0.42476550001711144,0.4557263931867837,0.5316400315908776,0.6123087562314086,0.6285832104492692,0.7384559491742014,0.20663617590330066,0.44713549612564274,0.5192928141874128,0.6672545436784344,0.1989383455646215,0.6032618418150661,0.24295290208168463,0.17526272792559436,0.36335271863793106,0.06567548081064785,0.7555951771135421,0.7429591388594468,0.061898148231078164,0.732435613174587,0.20965110602240264,0.49243208454851617,0.2677319228789355,0.2343050355986288,0.6184809748411871,
-0.058042031039338304,0.5803492784801431,0.48271585566204256,0,0.5577585413331776,0.861134529202059,0.7169399008702483,0.9163580185393778,0.0628013527747593,0.5976902918461857,0.8066676621589834,0.0,0.7807330623793622,0.22821057498115013,0.0,0.21834595447536026,0.6550759544392158,0.5964072710837156,0.751557072683934,0.619800200222311,0.6910700850795206,0.0855551567107406,0.5173928145139555,0.3803568735725345,0.6875072876146592,0.0,0.6679344629124107,0.0,0.068510290586083,0.11175027332958787,0.009739621257885241,0.7685236054629356,0.8309824916303563,0.0,0.6667925603587016,0.04859614128456556,0.6104557131808157,0.17626808820784082,0.191366943884373,0.6322553193777656,
-0.6455694724551064,0.651723136456452,0.4577214382045089,0,0.5722764397746607,0.455786231660337,0.34782591333356516,0.4220810076635239,0.7802009253616866,0.6662880213529108,0.4749204969410314,0.3427318070241258,0.5818912792014044,0.38028474892409864,0.35210354160208657,0.6147679773820076,0.4606515518661262,0.5808602657961422,0.5858949373911955,0.48352772876648714,0.6175915877355983,0.422445616409164,0.857895186884294,0.5486285148684125,0.3807251440137027,0.811968438324008,0.4935873920793634,0.532687665781866,0.5365852178595848,0.3861817576005937,0.330269341147892,0.35509181105864057,0.4700106159283226,0.3344590053035061,0.8852852151753724,0.3937710096175785,0.22215798427771172,0.36454284316555297,0.4592434914170034,0.4531317014098378,
-0.31679768103158235,0.6830486634929936,0.47633492158136387,0,0.5805409295979937,0.2432214346766357,0.6498455035661125,0.28634584594694235,0.5025347155261436,0.7599052048206335,0.8783262676569612,0.8115505483894538,0.46388117154863273,0.3176961848671342,0.2448575388285625,0.6819938140803565,0.5438672612715487,0.3602266642595025,0.617010447344263,0.2859744674560067,0.809257075124299,0.6798712067926606,0.9397888477816682,0.5161082788734083,0.673823193174782,0.7287285729409908,0.3554576767232922,0.5695336558467006,0.6464014450070519,0.7029984084865081,0.4741216769003668,0.6961321515054671,0.2888345348077095,0.42260933357389996,0.6497711186959303,0.4903385457845628,0.4577349645487081,0.531692412414528,0.2756502157981638,0.5288637608095578,
-3.0869890764824137,0.5067013340297396,0.35999162750767044,0,0.5650540535124544,0.45991438097671666,0.7652345763498084,0.5151530541251782,0.6771127452233352,0.5011255284928343,0.29810200012749943,0.1404850125617042,0.3971636106778629,0.6984591002433163,0.5937907282754437,0.28790480524771556,0.7738783384852177,0.5131720332100992,0.5180246363014368,0.25855015175270235,0.33786787752472214,0.2510347416446914,0.36723971052715404,0.6801735479257663,0.32892341150359344,0.4259293032135457,0.678549039066474,0.2024311223571266,0.6621909337941423,0.1644546126895413,0.39712422996643704,0.44981940125132047,0.48573109493212185,0.5348754471979639,0.5613014285002697,0.26361189238796856,0.4736915293436053,0.5558700090747596,0.5717199608483703,0.41687685765740645,
-0.441072588532307,0.6082305269176117,0.35918735674513974,0,0.77657055915455,0.5217709249810539,0.7374284242950679,0.25867454017121694,0.8245970665925699,0.6902457434377722,0.7314983201137633,0.6019467629706701,0.5772928170988498,0.8402054568614119,0.4904535154478741,0.5454096789264475,0.36947131778948583,0.7477934031640985,0.6037188042642755,0.6957840864465469,0.2463523400581733,0.7948741565794906,0.6338719713542427,0.5173137668855095,0.1647405408642414,0.636833788961116,0.4586674924280988,0.6634535507047588,0.8645750695125621,0.7556516890503584,0.37788758591048793,0.40779128550450233,0.521944434729571,0.5652022009276929,0.7495987259257053,0.3253264535013734,0.39018859610016576,0.20448477477281635,0.5623669592887985,0.20658077396763502,
-2.1583948262695385,0.5131212856201021,0.43077084926835635,0,0.6917329806294247,0.8172033140138655,0.3505965141592451,0.8317375888003982,0.4314589884303864,0.18814687387923226,0.8991469009061155,0.8964881371696125,0.23447597758099373,0.6388321155976757,0.8306307672338105,0.28077099159919555,0.20081583177692836,0.1895078567445643,0.1530358774861813,0.20375955578831462,0.125794461963818,0.6184153833064955,0.24404605527281678,0.44215473620127305,0.1545937095312958,0.41651528277555366,0.7805876552508333,0.4360506309545351,0.24747147805790792,0.6970366346379726,0.18417683884239755,0.5891873295736177,0.8180349250921246,0.3553820465788777,0.44551099138889727,0.691876360670671,0.11510950558651939,0.11789795607401328,0.12633972825549034,0.6894362188355032,
-2.607865347111547,0.4904893859544143,0.3758728716110222,0,0.5891739834651089,0.4480689064215929,0.7829550499700768,0.5132276900982484,0.7183963883780023,0.4914764894241579,0.23666251187291698,0.1519327899359062,0.36791298450448967,0.7417949250638973,0.6577540026527008,0.275928640022789,0.8031359461296789,0.45277509630022084,0.5227777186807799,0.22435213012839136,0.2842481142243069,0.2768791842777985,0.35555813611306647,0.7017183108882783,0.2884161464346275,0.3753765318731949,0.7117438975910493,0.24629593007797046,0.7387539078167026,0.14741811162480375,0.41851869637918204,0.46118965336539336,0.4887559340252917,0.5933942918796962,0.549030882497869,0.2516642311859445,0.4800756244252692,0.5962766725645612,0.6148299882902428,0.3815254823737289,
-0.7954942095457596,0.6660093021422625,0.3809257870178546,0,0.5807757294547915,0.498036360981988,0.8276907248652619,0.37015607117194976,0.7700878227822877,0.7388165291684061,0.37479058401793935,0.20044451986999287,0.4999660791445633,0.7890522035945671,0.4488755629382605,0.5379716607266857,0.6039512206540877,0.5815610337912845,0.6569074624670398,0.4869861779956999,0.2983475617896579,0.5260022837434051,0.5750546532005284,0.6650372228865153,0.3258221214689271,0.5626412029753244,0.5972731502373023,0.323540564753963,0.7366027549896361,0.3918292982704559,0.28080104353887714,0.3495749201731129,0.33350719647526944,0.5028116828963415,0.6361914133653356,0.32310611686941954,0.5646097736759678,0.4688710165136495,0.6074538344574099,0.35023960053998254,
-0.31650409140510294,0.5912269133351142,0.5353368760366501,0,0.5968626559510757,0.7922576766694487,0.6318133892781973,0.659524895830916,0.14805912637691943,0.4624017311953344,0.7888466442269944,0.25656327284594943,0.6474938337534107,0.27342232581711884,0.20710295952706864,0.3496479765929363,0.44469170241260747,0.48201685263235117,0.6401249734326013,0.5740925510963465,0.6868129411261069,0.2352742236410258,0.5541077186179898,0.44781829229475284,0.5770672755853037,0.23672213046508261,0.5423513501738234,0.3213967428853879,0.2628648698274767,0.3995644327293957,0.12137036013453692,0.7038080608026736,0.6923452313727685,0.06925242978188073,0.6512317473394127,0.2570778213050959,0.4431704868864934,0.2809891467467189,0.26198561863234215,0.6544966447266898,
-0.5683855301786296,0.6871855168979396,0.34724041546051443,0,0.5041358772770702,0.6498177462587528,1.0,0.3468093342287428,0.7355872722879703,0.7603194299227544,0.4169218162968888,0.0,0.4144344481375093,1.0,0.29167994624322724,0.6023846522292489,0.5877246292215144,0.7385576193671529,0.7409509184117178,0.3775715883361127,0.37370838666312356,0.6821366342941546,0.5096751520127365,0.7180842778793217,0.2332220978818949,0.49727588292339175,0.542339702934975,0.1138108868692026,0.7715658034477451,0.449751846466804,0.15707977058861514,0.43787259922556804,0.1698379618812576,0.5342226905695212,0.5506690473137617,0.32564017497983244,0.6705864597067006,0.6314862884330583,0.6644611430216264,0.1972804141118526,
-0.0042818942947099314,0.5965916086397562,0.46562922963424963,0,0.3405329762268463,0.38959467954785065,0.7661924251488,0.559467792669413,0.3245267877388513,0.20355122192117198,0.8439164408085862,0.18304148397189884,0.5186078117214767,0.7233914919921576,0.3518248167371061,0.7583104845269333,0.5138652581243094,0.5862803266198496,0.40608291855327217,0.3378264550751215,0.7742478279448918,0.13963544214365964,0.3120832290708089,0.693250247003932,0.8179318773764637,0.8065314018641192,0.635947417686514,0.9337744618219821,0.30067713760547027,0.2856732568383551,0.11529668120660055,0.565959851986858,0.21945722214560617,0.46164054877168853,0.7482784976365522,0.2289607975824519,0.41249065045943534,0.3062972726594873,0.17719692212154106,0.9082851521080237,
-0.11564030618984456,0.6172250736756381,0.44980206436863307,0,0.4252813195560198,0.7402814629760555,0.30369621070891745,0.927254476306276,0.28655380160538746,0.6750015301414896,0.8064100157200467,0.6666574908167867,0.22993465990533263,0.6248152148126168,0.6089937000966196,0.27865177971555327,0.6069171143519662,0.39131583167995904,0.4811643175572538,0.4515032995779769,0.4641363731294353,0.3486529050975346,0.13952301714645265,0.3571859840202768,0.339455729898516,0.7567890587989565,0.6946806870828535,0.4132282691059816,0.5698592399251117,0.43463967198250275,0.262301028007132,0.8054853211110922,0.322394192446526,0.514910272107613,0.39536001820711303,0.1603252450336973,0.6723932496853008,0.4422348643786595,0.09409075360464603,0.41175154975508194,
-0.12961844539619066,0.5424407661984048,0.5041060859740639,0,0.7228603012660352,0.8553466182177659,0.5231393819777307,0.23690504633283704,0.2500540116206041,0.6997159801540149,0.6941173188857814,0.6904317697055057,0.23205363473050283,0.8193738511654604,0.6739323806046391,0.1947873879790317,0.13329056354208063,0.6881478328459167,0.6878658122812735,0.23402741946709898,0.25332690259639074,0.7527023696852594,1.0,0.3538890523530274,0.04853971896279677,0.26612356883557836,0.1996516483632991,0.8876317954035482,0.8797065036641445,0.9677605268377106,0.23320218342295657,0.5482860722955994,0.24614075237172825,0.11201819277296925,0.3069034232239618,0.4114208250922588,0.6731562985465896,0.4021235441622117,0.6173563366687738,0.6998131908492021,
-2.2132348293144166,0.5428231243697285,0.4290735799970564,0,0.39225896949547423,0.7932128337820749,0.9295126468945706,0.34736523249124324,0.2677419465151779,0.7763210654473575,0.35939399596271376,0.27792829410043685,0.28436518642436437,0.3882520567527615,0.5941325658535918,0.4308202272153894,0.5619339919390433,0.9965614448678591,0.8619806794034715,0.6685387600966769,0.9904199704309267,0.880680241193026,0.3325114338997347,0.8277624553469791,0.47748158752329317,0.9467593991392471,0.3229459763749864,0.47914778954256526,0.5696470656054087,0.2055407094013413,0.24526921673160507,0.3315864104206749,0.013413279794341787,0.37791143681649847,0.6466731111651537,0.2444295029322286,0.6671752151281131,0.9340189027463823,0.8303129042646277,0.0,
-0.7038840976845956,0.5355758886241607,0.45978776884524714,0,0.7719484408901469,0.8937616769714246,0.2921821809696533,0.9078079672732432,0.40252915743734946,0.10740833036309633,1.0,1.0,0.185125677560267,0.607883433602036,0.8977311550499533,0.2615120719412064,0.07116869216206242,0.13333546987443068,0.0726921988913012,0.20346453037511297,0.044706276849026075,0.7146230749181974,0.2270570142535483,0.38999151769470836,0.049075980937987665,0.3966829930247911,0.8042651227279134,0.43807700009983347,0.16009542974295402,0.7820834325150672,0.14957767660431118,0.5700962132782149,0.928688439856937,0.31348575983869525,0.398689065893896,0.8081877755550319,0.05080429963652441,0.030825401504636626,0.06800313749263726,0.756028550063021,
-0.4965749913968587,0.6642445623960157,0.4720321715321452,0,0.5415012968181746,0.2232066325878646,0.6304312291085458,0.2438194918699178,0.5202868534117782,0.7470142287960689,0.8815302300959973,0.8125665904902133,0.46941300438466566,0.3069695179955646,0.23335293169969779,0.673231199528376,0.5292781738853638,0.39233286946722357,0.6061609690622698,0.2812469549882579,0.7975603446099665,0.6711348685989155,0.9187062987288251,0.517606221966125,0.6675186962038188,0.7377092824374406,0.378330092329773,0.5790136692976261,0.6535747180461038,0.6935332646955332,0.47546063967722174,0.7098454436237114,0.2848398238186424,0.41707721561267447,0.6478253087331737,0.4881898206111154,0.4524686321285876,0.5544826465023789,0.2741808951727138,0.5516809298553846,
-0.27051878953466,0.7685574018761713,0.3990013355478543,0,0.6472689817588587,1.0,0.5618982857741611,0.9675161661419766,0.4094097995420896,0.1763618859515319,0.9891447362900627,0.9640500590015301,0.1177652348869089,0.5130299399582805,0.9009616216483524,0.2211191209777364,0.051590426391220474,0.3282653602615684,0.05557561900107096,0.2799423294089319,0.016752071593175853,0.8666692717371399,0.09786223818092765,0.44758493859630555,0.001603803961056563,0.49565466293267396,0.8164874592405579,0.3043268713108543,0.13739068063563903,0.5692798722066413,0.17709793242032437,0.4912544910347966,0.861751022690233,0.2568489111237971,0.40545242305870977,0.7613083391029175,0.01773610354861457,0.0,0.13940228213484165,0.48577018005654116,
-0.567145471747206,0.7032616424887643,0.40474338512621194,0,0.7768135856535325,0.8541360706840069,0.3560151567828213,0.8407764594438661,0.4585166326058796,0.08468934319188524,0.9251257630521156,0.9885447984358229,0.22314642162248371,0.6160372400139463,0.8823071402140537,0.25688371858434217,0.08535267728161183,0.13382928036255498,0.08062704882186611,0.17919407374215685,0.02387016167565121,0.6979963048708222,0.268857593904821,0.4452120372942042,0.0678451852111133,0.3278519406315298,0.8199123645342844,0.41696202993880355,0.17433014506328456,0.775430629865986,0.16390868518951185,0.5572724484364365,0.9316585406103297,0.3321148914861261,0.4289403713089373,0.8098890318681987,0.013343599316905111,0.03033646743489994,0.09599256939694643,0.7386229832778061,
