-1.2871777999521261,0.46708509189700775,0.43547377934545634,0,0.4616512286203946,0.7363995312946342,0.40199513780769774,0.5002145730529561,0.20271197815274933,0.23139890764256854,0.7115731032279928,0.3944519079616994,0.9321108955481405,0.7879562379024437,0.7509547141640347,0.2059415772729246,0.7455516112122176,0.8444668337657272,0.7833556780584939,0.6610263382020972,0.8610820479065726,0.45966892959823213,0.1693408305186113,0.09845004877340496,0.5079580459850763,0.7791491854214576,0.19457829436812263,0.4122713909781837,0.7526427843030926,0.34698186909170564,0.8587821542933424,0.5354338158679554,0.8634422517213722,0.6291375273011821,0.46866943148850315,0.6258105174650271,0.5987078233259348,0.10222071169001411,0.4629780787197598,0.9510794614667669,
-0.07949719692236504,0.5791789220112353,0.504685571856772,0,0.22779040089613461,0.148513147649204,0.37368902888315064,0.20348371711730479,0.8508383176573944,0.7394369642213617,0.15785398066944353,0.5346313391190911,0.8472241615490337,0.8513446072007841,0.03040631318239229,0.8128085785449816,0.727858484044359,0.2240896950738843,0.39191142042106064,0.479742559973999,0.3479396002064759,0.2630635330217984,0.4145535204726627,0.16906408774885961,0.461323864267033,0.7763009932110011,0.6817420487991174,0.04677459890448951,0.9088935524181163,0.7250380014780922,0.6044942956806092,0.2565847219885626,0.4615671031915841,0.4344076556486259,0.24037706945911103,0.16688327734142253,0.8798311333872705,0.23854161984617156,0.8965241449370365,0.7066821858836134,
-2.669553483951198,0.4993442311350827,0.46524870983922706,0,0.4389688264334304,0.6159950433106497,0.7433701838195405,0.8134609245650005,0.36230800325079526,0.5234608043411837,0.8348969155355178,0.4502333549774655,0.19867725815734885,0.6157418729788345,0.28149641475750153,0.14835071570166047,0.8095342823948644,0.830996290468171,0.8973525748625503,0.3625721323980022,0.42748499917021926,0.17984912076730608,0.10711905795590569,0.7738948565194689,0.9154832997760847,0.25104688392207397,0.4400960364903055,0.06905582435489978,0.13223278995733498,0.7596692746822927,0.7563177906550794,0.22886049660735913,0.7341694803672939,0.45153353482401465,0.8181762588582924,0.15320496637149367,0.37282293921265464,0.6812582411129505,0.8269315319533298,0.9085402518324551,
-2.5505197608440793,0.4925892110443398,0.44309505164267254,0,0.5294214455095586,0.6457594093583897,0.41901928861401166,0.5559018126806969,0.33137027735137226,0.22044350649912486,0.7402512638837996,0.42988123497630565,0.856621227253107,0.7998438615158721,0.747807485223253,0.3088647244726466,0.7773258037747663,0.8260007259938282,0.7088366859745173,0.5336711085629154,0.8434000249971937,0.453510672764443,0.15960121636188832,0.24379963637162927,0.45092370515529123,0.6414816825652545,0.2658647264456492,0.49750964349446236,0.6545251874778335,0.3791427968704717,0.7884642097590036,0.5642413174799776,0.7450618930329845,0.5682167762561493,0.4733471103768356,0.5733018717617293,0.5186640503866509,0.21943831508972633,0.5694912211552912,0.8547086276670656,
-0.939894861259329,0.48135011599903055,0.4849810131073589,0,0.44773571472010393,0.9394218963189378,0.7364018066879915,0.6147236169077673,0.3914208234472051,0.3796267299400296,0.42289059060973166,0.44786569202783993,0.9320896724399086,0.6360256867580142,0.3206721158729402,0.6732677954027618,0.9526996789974093,0.8988778411676849,0.2749258063606597,0.6198596240089463,0.6801952754296374,0.3034371515304615,0.9480709584353295,0.7793415473428081,0.7977535774784,1.0,0.7752356350107412,0.893803082524854,0.43066896596694837,0.7355638459779544,0.8149299131841736,0.9489819326123105,0.37836870760482755,0.0026079278410834003,0.7770341823605558,0.8674140984244546,0.05294338561631742,0.6113236942569208,0.4837254083198787,0.7641121168310048,
-0.2339741079048343,0.4294429471829105,0.5524798853955529,0,0.976608017196363,0.03687240617196732,0.6645770462506744,0.14166340608652964,0.676667560083215,0.9750960106450324,0.013656790567163613,0.4778342373412472,0.7496441992264762,0.6120048306812766,0.3621864803288899,0.4223608254291434,0.9746905727356698,0.834129237502008,0.8476440876255485,0.7068665689011173,0.6529397197710005,0.9061572546204097,0.04958208298356581,0.4995708741330908,0.922283898779197,0.8227275787918346,0.9962994425817574,0.7604932106984449,0.2113835916910307,0.6563850721335378,0.051912799092552274,0.90919457540449,0.8484594390008335,0.7141075916742804,0.6040105780891654,0.21596901022315032,0.79297674874517,0.1084743908011032,0.23492649221485995,0.34798437923868775,
-0.43598527073983395,0.436731738423638,0.4878817257802049,0,0.5934521624971946,0.6933690806263579,0.30622556626405156,0.19945349630792614,0.8881885616108334,0.3474553501584947,0.7400737794349721,0.7431684917739401,0.5333085102596282,0.8457225193632433,0.2199340988098153,0.5084978740211118,0.26853394823985227,0.043382704163542174,0.5699018331010913,0.22739421400655524,0.810853983640458,0.2545140801584898,0.4937643182268376,0.12185619404693207,0.10219320110254915,0.3360929335319724,0.5289601727838407,0.6383195522287621,0.7323366476298128,0.983079281313586,0.49152613836380665,0.7520082010900474,0.4107705810298955,0.7987220242944675,0.6109240151960963,0.4462386882630381,0.3057599585827875,0.5015441525909787,0.307570906006118,0.2349921189445644,
-0.4242817464451356,0.4224897867362713,0.46325979991818306,0,0.446720902320133,0.7347653520585505,0.38393481799187346,0.4571490487632369,0.18873473381927103,0.28537450478209986,0.6924807575225387,0.4806996070096424,0.9285796738145383,0.8094187055623178,0.6765520909159695,0.1821362562884147,0.6888309479280573,0.8184128408000212,0.8144955708183065,0.6660510335904701,0.8711522658471673,0.4250992337870266,0.16937652388363478,0.1453842633958257,0.49243476890517784,0.8116281709609307,0.1845075881027879,0.4056583630880307,0.758328874667131,0.32713684910380464,0.8369184047894163,0.47449553396539207,0.8197241424167928,0.6255223393052187,0.47300458193212563,0.6171735045252411,0.5734637430563361,0.13072792658296836,0.4801194296926454,0.9136511669190894,
-0.334006028196491,0.5977915176291696,0.48851615559679945,0,0.3346614341637659,0.2449908758961772,0.30389594315677304,0.3414949410926728,0.8028515280946831,0.6610049845193556,0.21792314760345466,0.5474806136451916,0.7787048848270165,0.7154748778537631,0.21994712378802747,0.7421346198394254,0.7821652629000998,0.38307911758872315,0.44107086104880744,0.4082719307965897,0.4081155706388137,0.32459995515019857,0.4606399771135338,0.2840120067797068,0.3969359805723507,0.6365418634221541,0.7038355191741631,0.060563311358005065,0.8649918325245123,0.6605839690913076,0.5062638637982384,0.3919006494364373,0.47730872933409485,0.5024151203071302,0.3580722718283329,0.3368426563754332,0.8946679046518573,0.31147753732939526,0.7878470585637155,0.6745446485484011,
-0.6577628178446349,0.4501928796477335,0.563742792998148,0,0.9612662668787515,0.10234102294318051,0.6405216102961281,0.18544132660256502,0.6762235645999755,0.9718874415561879,0.09637872853571337,0.501560643075064,0.7503749528050502,0.6576983347092782,0.39527133002942505,0.43232936662275206,0.8920632140258141,0.7811961821901771,0.8117360576752963,0.6475246008977241,0.6738899928311655,0.81536105641027,0.059650974075472304,0.4304803411216375,0.8528764987327399,0.8056909257721085,0.9721653732784363,0.7447509516619084,0.30038015828137804,0.7167697059493978,0.11701898016462259,0.8750613712481521,0.8240167566533846,0.6955167950667172,0.6109676123398217,0.25077731254936275,0.7488411874473853,0.1284993815539329,0.26084527041989825,0.3952808021276489,
-0.2691298733358706,0.4336998610109513,0.5344581521044806,0,1.0,0.0,0.728602792460767,0.03647636898661637,0.8377648681490635,1.0,0.0,0.4855419748146018,0.6935889932847374,0.5745631546732568,0.2288560932278429,0.49608144605157384,1.0,0.8190982507560337,0.8580395543576738,0.7033728161658787,0.6173882162182442,1.0,0.007992185385374839,0.5949165503404312,1.0,0.8002138351446554,1.0,0.8837240850790047,0.0488441317372256,0.7688299095524671,0.0,1.0,0.8336265284761417,0.7136137193714672,0.6361669771620788,0.10730651744001787,0.8201511900416143,0.11580278367202002,0.1499032089088883,0.17355037124335665,
-0.2882664897603593,0.5544251981937975,0.5324816523749368,0,0.7448416894770841,0.5922676477384275,0.08122535764543923,0.6295953332211339,0.1716002601942093,0.44544353378262724,0.9926260055722947,0.6013819787045928,0.5612349929306814,0.34189570736462144,0.72155384192421,0.2502586876114574,0.8782538075142658,0.8808791654949507,0.8048707490505788,0.6654373711671792,0.8986451724538341,0.09853388388820303,0.7611063675366079,0.8121080050977079,0.38954383581159596,0.0,0.833111642355606,0.9836036753725131,0.6268427539477567,0.3160422572928579,0.985838720069158,0.018836164160004987,0.9929894332931171,0.1746682439882549,0.28558974373973944,0.3968355150872783,0.22161842303228516,1.0,0.14680340701820874,0.7207465754386141,
-3.140302270162472,0.4999239386949805,0.5555840509253867,0,0.34527744906289315,0.8507926661763094,0.16511292164409277,0.6067321446576285,0.3138697219641923,0.4326074666300918,0.570208436337265,0.4601761931134643,0.6817110675348425,0.3873159484357661,0.6551413069901233,0.3902586610184615,0.4831488392239095,0.2722053395395384,0.35116820000190185,0.3998073703219749,0.7085530569312871,0.2479712244568268,0.6688132395822508,0.49301285927334637,0.32234542230721674,0.3703419443449365,0.45459278889769383,0.4694355751994024,0.4551221267209652,0.6829474452027867,0.3597353693988839,0.7472617561194596,0.8765425992016386,0.5695476113891461,0.6524361236145346,0.7498501712026262,0.26496100174713666,0.28474851361724357,0.07104238252096974,0.7767026581513707,
-0.6287452390896225,0.3857163966231602,0.5527121801586173,0,0.08363934888203688,0.676957344642112,0.2735605013739593,0.62523330992742,0.3351520849479654,0.3446110952349243,0.7779138565705637,0.7262395421010353,0.30170459055287774,0.4123204157212488,0.6328966728291576,0.3116510061798605,0.7122872815425638,0.360264935367044,0.62714141293863,0.452368845859225,0.8161888030399288,0.6070878140574939,0.7043555868126768,0.38474700828839764,0.5482446006196702,0.36291946804273273,0.38346587371638774,0.4158121724089123,0.5405061758718349,0.4505784963714086,0.3571750376171781,0.6528756067409277,0.8983647493605442,0.48896482190255874,0.42449494217468003,0.7541863761422551,0.5983363891110253,0.3105385118092057,0.11199086544931175,0.6179959075021881,
