-0.2339741079048343,0.4294429471829105,0.5524798853955529,0,0.976608017196363,0.03687240617196732,0.6645770462506744,0.14166340608652964,0.676667560083215,0.9750960106450324,0.013656790567163613,0.4778342373412472,0.7496441992264762,0.6120048306812766,0.3621864803288899,0.4223608254291434,0.9746905727356698,0.834129237502008,0.8476440876255485,0.7068665689011173,0.6529397197710005,0.9061572546204097,0.04958208298356581,0.4995708741330908,0.922283898779197,0.8227275787918346,0.9962994425817574,0.7604932106984449,0.2113835916910307,0.6563850721335378,0.051912799092552274,0.90919457540449,0.8484594390008335,0.7141075916742804,0.6040105780891654,0.21596901022315032,0.79297674874517,0.1084743908011032,0.23492649221485995,0.34798437923868775,
-0.4242817464451356,0.4224897867362713,0.46325979991818306,0,0.446720902320133,0.7347653520585505,0.38393481799187346,0.4571490487632369,0.18873473381927103,0.28537450478209986,0.6924807575225387,0.4806996070096424,0.9285796738145383,0.8094187055623178,0.6765520909159695,0.1821362562884147,0.6888309479280573,0.8184128408000212,0.8144955708183065,0.6660510335904701,0.8711522658471673,0.4250992337870266,0.16937652388363478,0.1453842633958257,0.49243476890517784,0.8116281709609307,0.1845075881027879,0.4056583630880307,0.758328874667131,0.32713684910380464,0.8369184047894163,0.47449553396539207,0.8197241424167928,0.6255223393052187,0.47300458193212563,0.6171735045252411,0.5734637430563361,0.13072792658296836,0.4801194296926454,0.9136511669190894,
-0.334006028196491,0.5977915176291696,0.48851615559679945,0,0.3346614341637659,0.2449908758961772,0.30389594315677304,0.3414949410926728,0.8028515280946831,0.6610049845193556,0.21792314760345466,0.5474806136451916,0.7787048848270165,0.7154748778537631,0.21994712378802747,0.7421346198394254,0.7821652629000998,0.38307911758872315,0.44107086104880744,0.4082719307965897,0.4081155706388137,0.32459995515019857,0.4606399771135338,0.2840120067797068,0.3969359805723507,0.6365418634221541,0.7038355191741631,0.060563311358005065,0.8649918325245123,0.6605839690913076,0.5062638637982384,0.3919006494364373,0.47730872933409485,0.5024151203071302,0.3580722718283329,0.3368426563754332,0.8946679046518573,0.31147753732939526,0.7878470585637155,0.6745446485484011,
-0.2691298733358706,0.4336998610109513,0.5344581521044806,0,1.0,0.0,0.728602792460767,0.03647636898661637,0.8377648681490635,1.0,0.0,0.4855419748146018,0.6935889932847374,0.5745631546732568,0.2288560932278429,0.49608144605157384,1.0,0.8190982507560337,0.8580395543576738,0.7033728161658787,0.6173882162182442,1.0,0.007992185385374839,0.5949165503404312,1.0,0.8002138351446554,1.0,0.8837240850790047,0.0488441317372256,0.7688299095524671,0.0,1.0,0.8336265284761417,0.7136137193714672,0.6361669771620788,0.10730651744001787,0.8201511900416143,0.11580278367202002,0.1499032089088883,0.17355037124335665,
-0.2882664897603593,0.5544251981937975,0.5324816523749368,0,0.7448416894770841,0.5922676477384275,0.08122535764543923,0.6295953332211339,0.1716002601942093,0.44544353378262724,0.9926260055722947,0.6013819787045928,0.5612349929306814,0.34189570736462144,0.72155384192421,0.2502586876114574,0.8782538075142658,0.8808791654949507,0.8048707490505788,0.6654373711671792,0.8986451724538341,0.09853388388820303,0.7611063675366079,0.8121080050977079,0.38954383581159596,0.0,0.833111642355606,0.9836036753725131,0.6268427539477567,0.3160422572928579,0.985838720069158,0.018836164160004987,0.9929894332931171,0.1746682439882549,0.28558974373973944,0.3968355150872783,0.22161842303228516,1.0,0.14680340701820874,0.7207465754386141,
-3.140302270162472,0.4999239386949805,0.5555840509253867,0,0.34527744906289315,0.8507926661763094,0.16511292164409277,0.6067321446576285,0.3138697219641923,0.4326074666300918,0.570208436337265,0.4601761931134643,0.6817110675348425,0.3873159484357661,0.6551413069901233,0.3902586610184615,0.4831488392239095,0.2722053395395384,0.35116820000190185,0.3998073703219749,0.7085530569312871,0.2479712244568268,0.6688132395822508,0.49301285927334637,0.32234542230721674,0.3703419443449365,0.45459278889769383,0.4694355751994024,0.4551221267209652,0.6829474452027867,0.3597353693988839,0.7472617561194596,0.8765425992016386,0.5695476113891461,0.6524361236145346,0.7498501712026262,0.26496100174713666,0.28474851361724357,0.07104238252096974,0.7767026581513707,
-0.6287452390896225,0.3857163966231602,0.5527121801586173,0,0.08363934888203688,0.676957344642112,0.2735605013739593,0.62523330992742,0.3351520849479654,0.3446110952349243,0.7779138565705637,0.7262395421010353,0.30170459055287774,0.4123204157212488,0.6328966728291576,0.3116510061798605,0.7122872815425638,0.360264935367044,0.62714141293863,0.452368845859225,0.8161888030399288,0.6070878140574939,0.7043555868126768,0.38474700828839764,0.5482446006196702,0.36291946804273273,0.38346587371638774,0.4158121724089123,0.5405061758718349,0.4505784963714086,0.3571750376171781,0.6528756067409277,0.8983647493605442,0.48896482190255874,0.42449494217468003,0.7541863761422551,0.5983363891110253,0.3105385118092057,0.11199086544931175,0.6179959075021881,
-0.709555592551434,0.5789354086767314,0.4647425224175874,0,0.42935823962676944,0.3468744807910671,0.3481250743845382,0.4409829020237583,0.7381528941017957,0.6974044007110739,0.25350729136730704,0.6346801224710672,0.7852793897738857,0.6877830509825743,0.33598273760887915,0.7111171058987594,0.7218490295140731,0.37332467902661665,0.4842554822949431,0.37873270919467156,0.38276842718822157,0.37896773760671315,0.41521165940714094,0.33368338983711204,0.44337433523496267,0.6054557769473992,0.6147736590598469,0.1785135504930706,0.7770152922075396,0.6092704740154898,0.4549886263632775,0.43856638486910615,0.5526185194226202,0.46504041954640274,0.3860743817804092,0.3369408104832379,0.7504205950780893,0.39894713283095945,0.6599039260601786,0.7103594243818586,
-0.40718745929465855,0.5984228728677445,0.5095300437381537,0,0.5854917009889464,0.7359980200522015,0.6401147345200081,0.7238466296450399,0.2044050471224315,0.40022198864591835,0.831259748966392,0.5142833383092499,0.2614219238673341,0.308732145544518,0.5034228195838021,0.5613700546505671,0.6452302424510535,0.3194221813465207,0.7741773660351141,0.6119696921275669,0.3112644500877752,0.646107301596519,0.7726514860746896,0.13527712594334837,0.5554996943333972,0.938997195499427,0.13291110971885148,0.1511445536860485,0.7810312574849947,0.11872883002109907,0.6943511038819882,0.21635411353266287,0.7106661088378029,0.3132419324185287,0.41660967208189303,0.4893235761292465,0.8766176201938871,0.39743468586965386,0.3351715801220939,0.5640242610738334,
-0.45687338364964303,0.4414395712104458,0.5631905651839579,0,0.9745383081435319,0.09368360844889509,0.6467592124290743,0.17829258940723014,0.6773058929203128,0.9858152874380702,0.08581997813654968,0.5185139683206939,0.7310052142515256,0.6452891653779017,0.38000379497131886,0.43151860114041846,0.8993477412966904,0.7894896729521451,0.8058972825509849,0.650920994853504,0.658091942925675,0.8321816056285211,0.05273645004465165,0.43665387235354214,0.8448763703588152,0.8185560284684309,0.9961338436828059,0.757682993187472,0.27292490045725676,0.7199647884784094,0.10267728642430715,0.904076234776386,0.8103293228857299,0.6928973542772322,0.6214743468513131,0.2416501340578991,0.7366405785618776,0.13936385464412618,0.25656303582505985,0.3622683597880614,
-2.5914664859068837,0.4929901044297687,0.5202652084849376,0,0.0,1.0,0.01582183163573926,0.590870209861875,0.18916982846405497,0.1827751857054526,0.7445426375865428,0.29470194723908705,0.704254411128509,0.12278452640888296,0.5082305208028987,0.27480551369697365,0.44370301580672294,0.0,0.12649757744343623,0.4674211292451624,0.9939759743359856,0.04125805686862161,1.0,0.5916256553557785,0.0037937137205633006,0.30396650271288295,0.4816359196501571,0.36338045549037895,0.3753247914775834,0.9878878349215237,0.36482048864845845,0.873551979778294,0.9817860418248202,0.7422734161673807,0.9701138693944942,1.0,0.12430368029804593,0.029789668658055914,0.0,0.749689856945366,
-0.1382889617946269,0.5353177504682503,0.48453268013771217,0,0.0,1.0,0.0,0.678102536752002,0.09742023696888263,0.22609929369664328,0.7352246536584339,0.23614407532396336,0.7037049411570284,0.1263909387890214,0.45686159163013784,0.2672290035541148,0.4745979301956951,0.0,0.09190942145760911,0.4740745827920505,0.9191580443506163,0.0,1.0,0.5315363720068753,0.02142934634789942,0.1926696379163564,0.44110938896421065,0.34747721031521667,0.5286000074043725,1.0,0.46486550807015264,0.9418629923759366,0.8974489552908241,0.7305273664259133,0.9371754549857978,1.0,0.0701739835543903,0.0,0.0,0.7827769887533553,
-0.0044364780351640876,0.4588918123828816,0.5028104101519579,0,0.7675894169145386,0.7988107052367882,0.13500699217890696,0.8346950775774058,0.326415489786161,0.9003614302333676,0.9482558353124574,0.5969096772759328,0.3409702185358998,0.2496993585802966,0.3583254152235839,0.4851104843642882,0.7059787386616272,0.28792344156598504,0.6839639683265286,0.695157925905679,0.4969831209788514,0.11414011748466818,0.3644610271428264,0.3853605839590708,0.9005222210964232,0.14397490887906655,0.7976718606550716,0.6493883292364693,0.6850445542271276,0.38787568461532695,0.44917759388796263,0.9459447410212994,0.974726225252461,0.5395511542433059,0.020324474916335905,0.7300307344807797,0.7599353039506115,0.2465648716193928,0.3404966453217729,0.8692424886938638,
-0.17758828906174712,0.410192239143705,0.47782113565341416,0,0.5095139603407263,0.8857366916366826,0.708631721679917,0.6656379183771773,0.34918253418185463,0.4392504031289323,0.37518254276809937,0.429420288670119,0.9748424200586432,0.60797483254621,0.3714027535339238,0.6585220077009964,0.898358342794461,0.8300799538675775,0.31607963980363496,0.5982274799781727,0.5978486202211679,0.2687838846764832,0.9299001393848436,0.8151815969301769,0.8905408697582992,1.0,0.841058559876602,0.8719002534792918,0.3238621663063967,0.8026829950427077,0.8013058183586939,0.9919540223544757,0.33028179957984366,0.0,0.7862660681320546,0.8848536213598371,0.13402064184210422,0.6791104146553142,0.5407533245999956,0.7648041588740012,
-0.6689451895158364,0.5671246182317163,0.5685419195581795,0,0.26815470053634527,0.6460699446359024,0.4243581906152445,0.7237637891899755,0.2793057876351662,0.28284999424052387,0.8340437467969104,0.2587405122734812,0.5229236151725862,0.5530190839749807,0.5114307505473616,0.5558418575550544,0.5982825848323964,0.7784831121297707,0.5724641986424233,0.43687707885647564,0.8547887852015672,0.4303533984940997,0.5150319863105224,0.5145780314544529,0.3270553914594914,0.8721027535977774,0.42792530919106686,0.46269402402835513,0.8056608359414115,0.6330704368465381,0.773088984001585,0.3389553381591571,0.6104994552157353,0.3647417324344048,0.4421293867557862,0.5384620024202036,0.7762634226007457,0.1731746803639631,0.44304874555869606,0.5954886818146963,
-0.03306431474862237,0.421386747498291,0.5249898289341224,0,0.6077250809987331,0.13707523082085873,0.6422527059168218,0.14086453889918799,0.9140443034382714,0.3676172594430431,0.5294289407299264,0.7307543735607802,0.7138051070173145,0.49680459660173343,0.5014110512569149,0.6091411058246546,0.5373376989655213,0.28407711714334094,0.4299497448310308,0.40816652584086266,0.8913488130647417,0.5435067357419938,0.390656683768271,0.6092580708987733,0.21611414889561653,0.9843174883767222,0.8438739062388506,0.308705543674759,0.03601059000317275,0.35425061513887257,0.1995531139958116,0.2109931257058496,0.8934551122959417,0.7306856673422747,0.5105114493610889,0.3952592790131042,0.8424016943109194,0.4315055585988455,0.3995644512246312,0.4462263957119691,
-0.838962841061317,0.52286453548054,0.46983646193292544,0,0.04152482031023583,0.9629064508111832,0.0034172945753612204,0.6808455697351665,0.11950745789579265,0.24523625750958852,0.7297574499390337,0.26221924635115995,0.6968000076089588,0.14217876815919298,0.49301735310151346,0.28732513825250156,0.5143121391266162,0.04810621992740223,0.1446636240816936,0.44738300224013716,0.8898386706861455,0.05188599496954297,0.9602622046829007,0.5673485613477139,0.0504684844464384,0.18616899615624924,0.47423080478655555,0.3424138011255521,0.5372967901697472,0.9705888352239582,0.44386166790902665,0.9440096554763096,0.8613940926343221,0.7283111056821635,0.9296009857131053,0.9947114821408141,0.12386355036783178,0.04790262635279004,0.01922862290870004,0.7863253358783405,
-0.4879919361015714,0.5664227963037866,0.47525613258844385,0,0.42982109343355385,0.3784674018647512,0.31479576939248743,0.4311770226926228,0.7478937711978229,0.6641696638101838,0.27360173396439,0.641628020439943,0.7889254734226668,0.7065016481795734,0.33715280044116525,0.6964550682180365,0.6765727814778136,0.32285802413657255,0.496112400983902,0.3663153708886312,0.4089281071808144,0.36700309348125015,0.4337506884737148,0.29818863155831393,0.42050769701342194,0.5891688246807522,0.5890055067034329,0.19035863640768896,0.7797413164893687,0.630819532857056,0.4761895742874134,0.43851238211390975,0.5409029852187128,0.4886161146740816,0.4060891765847337,0.35572507424950617,0.7164636080033038,0.3908103979210524,0.6322365391539665,0.679608240995325,
-0.4254752673535551,0.40850817884909046,0.5149855307495123,0,0.265929632434367,0.5774424770963714,0.3643950585465715,0.5572934518744584,0.37590753216453504,0.48118855781828,0.6340877967590741,0.6733584134532298,0.3780050186247206,0.4749511312720284,0.5869100746361858,0.3721888373458282,0.6945028108116073,0.46636214181961,0.632996867410853,0.4925381783273873,0.7644581688618517,0.6728009043223573,0.5615449793317769,0.41928220053193,0.5887197913805937,0.4323951785362129,0.45588584125633064,0.4486561949964195,0.4828459784969739,0.5060627642846399,0.3013037828406012,0.6760804832113249,0.859460192457426,0.5479650861658094,0.46576475975487514,0.658857197719256,0.6261187152184903,0.27199645580958637,0.16238027565651858,0.595897452325389,
-0.25531389313350417,0.4348371412386745,0.47016522787504095,0,0.5688634968205627,0.710060402509463,0.05256190339463838,0.7229217666195279,0.54320011799466,0.3801080749860302,0.5234206542357501,0.48418650137289154,0.5715338549951121,0.21843590251109768,0.7767667974646292,0.4338071250700209,0.7441756072103922,0.5936947126686571,0.5477675125388313,0.2505536725639975,0.7193379541489453,0.4505631161844035,0.6574577501619197,0.6420743183390423,0.2467082143594712,0.26006515896607413,0.7429251251217893,0.26513469145782176,0.5846650906558496,0.5595856346243442,0.1954529191862342,0.8542384317855287,0.6677997870730225,0.6805420977800937,0.7448821292402373,0.9383084579817873,0.7061941192671055,0.3748682316024262,0.19990879268601988,0.5599680475196551,
-0.7979461266282231,0.43189668383359825,0.4255033641781855,0,0.7048776517675599,0.7934277803737979,0.26939150951636653,0.7827333699074971,0.8043335990629812,0.7655577976323351,0.2590833369110781,0.09918762576966074,0.3211197311942536,0.05845144989304413,0.8650372356797923,0.03463253785844446,0.10537510063431692,0.5324690582228392,0.7377636006049918,0.16700126326970194,0.12186876784641794,0.792881670259571,0.4556238444306794,0.532199579495861,0.5316919321652224,0.36185629792783514,0.6192203321118044,0.23743627672886009,0.748769876483465,0.3015860960805963,0.8237049042318915,0.1391803695298838,0.4066341513238324,0.7349688597075617,0.7955521794540477,0.8637885262432303,0.5269462738477799,0.4014328808602292,0.6739514858253616,0.8134912024706001,
-0.2508319327331914,0.5481911688613285,0.5028137086975515,0,0.45914108545141774,0.37089413182595415,0.26699523077314286,0.3619002766248417,0.8027072106610834,0.6830502826389776,0.2528488623908372,0.619749102177087,0.8281250656299524,0.6840043476321898,0.3361041759763238,0.7537865903636667,0.7085086654324694,0.27289737727527447,0.47971196787328363,0.31331691996839106,0.43115205506653687,0.31916333585526846,0.40361826240459653,0.23901611297828496,0.42245822412861544,0.5817184049677537,0.5601451428177676,0.2100281098365479,0.814903523064167,0.6811777042238927,0.4399392510963208,0.43162184974014867,0.5879986142434793,0.4662571538962644,0.3619687605663598,0.30907355352587074,0.7485889687357428,0.4305490266635335,0.6322670974645483,0.6850074545935163,
-0.3316250558295347,0.6077989053567638,0.46471009217960485,0,0.3379889111868644,0.2355622960445195,0.3042242561843014,0.32354390345513523,0.7931694408816309,0.6580003144718999,0.2034873955902091,0.5353409361753158,0.8197315487159312,0.7197782639544253,0.20050777427865743,0.7503807183553115,0.7852427374855852,0.3815299514843287,0.436366544892043,0.4221531790846291,0.392156086939183,0.2942421076479039,0.4403573455218386,0.2799352673495794,0.39203086017138716,0.6563998192479295,0.7097215606016885,0.041391905808279485,0.8787225361924004,0.6734663232266318,0.5268355694606267,0.39577755681483634,0.4599284677369781,0.5073297091369275,0.3461495000055722,0.3302867092918197,0.9031858430641803,0.30370634280667425,0.8253326133902434,0.6735804715522016,
-0.5061723027777989,0.399438571971566,0.5455746682312989,0,0.06690752295263538,0.6454391931369483,0.3133267713150805,0.6530329202056361,0.3828061294100924,0.39727194200474764,0.8044868813760251,0.7407804862124772,0.15004025248170655,0.3994110971957184,0.6289608285652499,0.2763629500101002,0.7022434768134499,0.36949875210261696,0.6674221467639255,0.4163011995419052,0.7531344783925437,0.7123886783526963,0.7155883591316734,0.4384604033518831,0.6509230172960169,0.31625860966140723,0.38733313960942056,0.43526604642066213,0.5161207920679163,0.399968021278563,0.19646906729132604,0.6133729318994551,0.901621330541274,0.48002263823580976,0.36823265766698915,0.7281990691589513,0.6204628156717638,0.39316972896310665,0.11680738624737622,0.5650649839203268,
-0.18899032009776884,0.42684415013402893,0.48331618161359113,0,0.21162696309196302,0.5306719491050178,0.35121843229798566,0.546036920002297,0.4380737124768375,0.47243994392780103,0.6485106814207888,0.6591347638729789,0.3835464870562386,0.48677933111557303,0.5423022439479682,0.40411532478454615,0.7372819299472448,0.4085295477022189,0.6252772096833702,0.4660467030447011,0.7828165785839314,0.6144223336527204,0.5835985803040258,0.37021455097858097,0.5950548872465783,0.46119609131234734,0.5118895659326067,0.41977325796682025,0.5171998682228321,0.5075748640348876,0.32429710106036447,0.6309099602537223,0.8502593769714992,0.5152487576978754,0.4425730091300485,0.6223939660499153,0.6459366144534797,0.2715661917346935,0.20376353186949583,0.5687243971941481,
-1.0539828864964702,0.4142530775830478,0.43530028422315986,0,0.6666119365801669,0.7993080971313071,0.36004594331198325,0.7424978817516542,0.7067477708848373,0.683592552883486,0.32636209756678725,0.19823199740921793,0.45996531369089555,0.1844421567973543,0.7607141464999999,0.1778987891684123,0.330195153523704,0.6133605266682989,0.6405615110536338,0.24917542591015177,0.2870485155648561,0.6745051138198717,0.5443233711683867,0.5806322427020761,0.5763527256919417,0.48325307846874993,0.643046231243356,0.4036893649568499,0.6941051935626755,0.4093187366489669,0.8193634440600959,0.2936151393394353,0.43569990984845963,0.5722509705208737,0.7405061329834725,0.8248301056491859,0.3983645798686824,0.49159978540542415,0.5977173814191649,0.7815766484385916,
-0.25740908883241825,0.4384022018794962,0.49601254307595594,0,0.5699670819775686,0.7265301646874188,0.08309457232437314,0.7186490251909982,0.538511567396028,0.3708830877493404,0.5375058448616962,0.4844243574586129,0.5755071419133816,0.20582482002501612,0.758987138502343,0.43108480467231114,0.7545349200929331,0.5851440298299161,0.5331855418382966,0.25492383856387635,0.7265006659747366,0.45869601249793335,0.6603961516130592,0.6276985857821148,0.24879489954772066,0.2527381231493588,0.7370335815811997,0.2819509974795989,0.603125071592066,0.5759545385187839,0.19582350440282406,0.8343175145846602,0.6513379208506759,0.6894468450227301,0.7314803426572482,0.9248749172860549,0.7047072004977386,0.397328393422966,0.20981233960807202,0.5711571753906152,
-0.04825051367499916,0.602219788403873,0.5251994540136674,0,0.27183066873812156,0.6722249948056562,0.42064113913233164,0.6750669152948039,0.2560724724612196,0.30744327585116066,0.8067504054887661,0.3368584640850775,0.5629590741493586,0.5811873553738638,0.4995803781443739,0.4913218663077179,0.6046047625167001,0.7755289844046169,0.6076527031046115,0.4690393545011793,0.8612719918493769,0.41940217603110375,0.4662290807127929,0.45512248323157156,0.3505124312684998,0.8878783874398852,0.38146754738562805,0.4318624233538409,0.7931598727429808,0.5808066458053409,0.7478782847242673,0.34306826220574127,0.6289129349561353,0.39314416514940775,0.4637434778097537,0.5357076085742593,0.7365771981737761,0.1874259839383443,0.43575042159869665,0.6574276196684048,
-2.788537737090259,0.5104958252610029,0.4382194044828678,0,0.5495374231315122,0.5927115078483225,0.42519446866602995,0.528875481452402,0.35083964003508106,0.3222131154165966,0.6925348749784247,0.4784086340633911,0.8490558737583964,0.7971615672648866,0.6960567357961707,0.2890718169374432,0.7556753038701073,0.7990682494223561,0.7086702581870526,0.5349610544446313,0.8034035877600018,0.44501557539846187,0.17889888456833114,0.2775895580513128,0.48944969946493,0.6563894228499072,0.3545403894097148,0.5008646145332056,0.635727466026803,0.39080956562097974,0.6786251199762526,0.5898917854452684,0.6923922179993269,0.5834579700706686,0.5059703626049018,0.5592839879489389,0.5208665835021669,0.27609382449614633,0.5752578655236268,0.805466275109623,
