-1.7355490512710654,0.47459189567220544,0.5636931360042392,0,0.4345008198430808,0.7462486374975718,0.5756009596640571,0.32880728527264597,0.22101218621466148,0.46813300339553876,0.646735323183445,0.863135710839953,0.32122777680840037,0.20442607688400938,0.545759935138249,0.4077382322779922,0.523057587013532,0.7073075223098826,0.5818680723621006,0.8377302441617192,0.5238883309851831,0.2628726710431988,0.40795547933771187,0.3310524160402483,0.4449515414844139,0.022125206670651692,0.4723463131486457,0.44031680175911997,0.5030215472261519,0.8341616006578864,0.4703078091087391,0.8960078256024328,0.46215222410213747,0.46080463428133045,0.9930357184274438,0.454987112970513,0.6036763547235283,0.6019206322959758,0.1152413180911218,0.8019083098875331,
-1.6399073724803188,0.45574866392999325,0.5367776094534407,0,0.4672299103420856,0.0,0.03570679955155537,0.794099899945881,0.9177152913135621,0.06197622541645689,0.454101186818279,0.2581057044534215,0.7022468526666146,0.9598949079267208,0.22653605528216855,0.912578822512753,0.6189794071793049,0.19613095285612372,1.0,0.7409983386387488,0.25273091591092084,0.0,0.09116200288101645,0.35443948733639563,0.993479513242914,0.1673175597344412,0.521476976088775,0.4122784994379055,0.7578806575255035,0.5384331312965424,0.08925545592623457,0.9027377793819732,0.1575063209465751,0.6653095580538657,0.0,0.4488243767902278,0.0,0.4229433842423363,0.9014756799541299,0.2310416044540578,
-0.5047823789949076,0.30454031378475827,0.6623160166965906,0,0.6107086047132209,0.8582331849429331,0.6525100993378576,0.5991712205894576,0.7546444913756529,0.5461366096131455,0.7207627133474926,0.345370662809421,0.3339319127813447,0.3361431207258111,0.4197655785669939,0.6493965368378863,0.5204773330599869,0.46054115324353995,0.5008726887253531,0.24100172398489464,0.6289632873302317,0.6387049086257771,0.8167923578464882,0.6960018153940528,0.20997128814622068,0.751012832959553,0.642963206327478,0.36840095405585715,0.7105971674145575,0.5447848528411825,0.6613023828510304,0.21455056197376635,0.42454472441182584,0.36299523594515387,0.5721064154738823,0.728500415135397,0.2853148697188246,0.8280310760053274,0.5341195143304629,0.7076227300011094,
-2.657529870682715,0.5039108158536246,0.5692545090651135,0,1.0,1.0,0.7264412969384295,0.90774025731383,0.8228753826889369,0.9037406136899506,1.0,0.530087339100677,0.36945158021131197,0.0,1.0,0.0,1.0,0.9288016590549086,0.6154215897172651,1.0,0.0,1.0,1.0,0.36679636112771014,0.9948320958868819,1.0,0.033627833298276184,0.0,0.8296493337489297,1.0,0.847857952825715,0.9274846957831318,0.9572591131032411,0.953334379454902,1.0,1.0,1.0,1.0,1.0,0.5599268611051014,
-1.3094757132567205,0.3923846360183152,0.6012913642060985,0,0.4798938823755685,0.8222079580589536,0.42622553081894793,0.6247174464350289,0.5764214015439602,0.5421631555501082,0.3514827638587655,0.2880549033773888,0.3152957373307837,0.5827201162660689,0.502035123209702,0.6596726008484358,0.5516795439406099,0.43176167224494466,0.6946794655841068,0.37338676734577886,0.5477174317548755,0.5699916649001517,0.8342225721629797,0.4689296926138421,0.503397116054072,0.876384308052082,0.6065024781281841,0.4051376571897728,0.7450533889572398,0.6771557679843956,0.5424857516380281,0.6369718823804578,0.2978151416903366,0.4804166057445585,0.5548362075434305,0.6154852917269824,0.46179832339392735,0.6431594876275566,0.6219803831169949,0.6741774876234801,
-0.9231431723488414,0.44368067145205486,0.5716136556641271,0,0.6182054238205308,0.6452620336286551,0.6649341304368307,0.4758467372198779,0.72678338158755,0.4515221289404502,0.6717522066294093,0.4303274058448696,0.7883114121016405,0.30577086107167273,0.7995932860541057,0.4526425335043836,0.40949291945442406,0.798999870910074,0.3938260128653926,0.29093089438652786,0.7198770298179099,0.394277843716943,0.7083396098960583,0.7000904845678646,0.3122078909007248,0.5802832185089071,0.41156520635535965,0.5286706486289175,0.8507585278184738,0.6262229603737579,0.38803643369107543,0.20698219079950908,0.7023876299490432,0.6408199086696964,0.7200037828275869,0.7546728529315071,0.31665878066621544,0.6665607935237368,0.8100854294112775,0.4088343481967513,
-2.4471521686134152,0.29428163501310894,0.650445057229105,0,0.9046797501425096,0.6954522465342472,0.16856868359992552,0.18540716676013339,0.32451631016360394,0.6344871782158592,0.5090763768179918,0.3163359663823655,0.07129286994165862,0.27391425247127704,0.8482351853239911,0.2948020689843051,0.7694609138415032,0.6133095449571154,0.6302795894998421,0.8641712870665634,0.17937315073200333,0.4102491406527525,0.6909804536470534,0.594651237490977,0.702994789168271,0.5896023371364738,0.612889835363441,0.1964213657774169,0.925760353112421,0.19161008433882823,0.7592608574940115,0.8046077895179224,0.47317207473601924,0.463490464953269,0.6992503410735301,0.37357664089709375,0.26894243873587365,0.41068413171170365,1.0,0.18265701622837016,
-1.2316866097325168,0.3744337095940538,0.5562928547334887,0,0.46372513186706144,0.6607364724621299,0.6076918970086203,0.500988487829861,0.23345379440398292,0.6799680974642293,0.20820633134583671,0.2981602128229591,0.49681986311905235,0.9763550525420868,0.19048741489408463,0.6575000247535452,0.5794527819345182,0.7800933322761088,0.871979496170918,0.40566039408989296,0.24089376459481987,0.5418123795205746,0.9151852968440203,0.18735254686678393,0.15052475557321265,0.5614708586060441,0.6189914265884289,0.6916411104626329,0.449329072109209,0.7273963377758218,0.5557947131939369,0.5162024215399577,0.8293149037017152,0.4284939562227914,0.671055252808634,0.7913483472534896,0.47306150157484456,0.3835906968481663,0.6063582661739773,0.1306487105743453,
-0.28289574664719475,0.3737411650390498,0.5136561954753859,0,0.22956156231153035,0.6302474051921385,0.6481964341619516,0.5701517137107018,0.09644015481955001,0.07011121478124482,0.8414165531750951,0.003952076133373811,0.7603219899736446,0.6944225048656734,0.4808853537944474,0.40574152612441944,0.3805039976363515,0.7106407305213818,0.8679599082985966,0.9387528575170727,0.9416763549659185,0.42955207726957667,0.7841403647538167,0.690412671655035,0.6039736816284657,0.15180237431211485,0.3945367777072356,0.6170695736348164,0.7988477896281938,0.5769726792852902,0.21018813349071508,0.305404298488846,0.3917659009613371,0.21283960189056053,0.8684875353189674,0.5992315777326697,0.29880329022092517,0.4255900679529709,0.1048223904837157,0.4426876743532875,
-0.13731498479930315,0.3714233374141207,0.5897296613487027,0,0.25478096448431475,0.7438345327851957,0.2794642328436114,0.7378026388263917,0.38490550976287646,0.4195662782787913,0.0037830887502947287,0.322546599828938,0.7196503031290389,0.744477870529696,0.9109639036500943,0.627172049964516,0.7543363613976398,0.2622916248891591,0.8475516408040383,0.4655439282855646,0.7533319017220653,0.26946884639961227,0.7084176649150213,0.42273113298310777,1.0,0.8726474994173656,0.3890097899785603,0.5371792642275021,0.8215150958294037,0.7290485797138382,0.2383624634370958,0.8913439844337817,0.2707676026224406,0.7869258091123625,0.8294512131678323,0.4631798434304409,0.7029056193619505,0.3350129849495295,0.5810710212631179,0.45610272993699075,
-1.1653738075946185,0.33086774398406754,0.550081993473725,0,0.2806326862881001,0.7216676664321674,0.31748679315401307,0.5709532889000624,0.3001702086132545,0.36690675176829196,0.0,0.4327037543583523,0.7057612353915939,0.7408907970931011,0.8089737285168384,0.6485840475294905,0.6673825008705544,0.335655242312376,0.8324352075742336,0.20327623893956484,0.7975024631356762,0.22891840220127319,0.6825568591689831,0.4240736065913706,0.7912518868860531,0.7658232077429938,0.48302830250167583,0.6443943007672098,0.8138431072704588,0.7515952527502852,0.24548603371337457,0.7667530833563009,0.2879076469596677,0.6893051270661212,0.808192020507623,0.4527081996078147,0.5630559361044782,0.24115260868846108,0.5882625458303863,0.4153167268015312,
-1.7755601869522155,0.39705057713872366,0.6505945052480037,0,0.8089669664882148,0.7493482742707779,0.36368225990978154,0.473292841037908,0.2396905173225872,0.7599289380463489,0.3148991584623795,0.6007159017489583,0.10207027316749731,0.682157171449195,0.41386394023531875,0.49628919300116076,0.4700818066222004,0.5736165553486182,0.9278100215048546,0.29740319787712055,0.02759347062225104,0.979529775198465,0.950471766551575,0.15836116859716334,0.3133814512636894,0.9282919267421539,0.7080068663879306,0.34527773222780617,0.7123528451045569,0.9823921422805658,0.6770000937412401,0.9545393915007772,0.7430367629616458,0.6023755523813943,0.6292937600735288,0.6892002921276646,0.7921004598922433,0.3243053217521754,0.849711658595023,0.35829707457591625,
-2.7844884850303324,0.2996696857869703,0.7363689815333029,0,0.6874838566386432,0.8644433286749436,0.49533557508731546,0.7954660055550611,0.6305905242561117,0.6267408942878006,0.5643154669933528,0.4122607018040801,0.5339001847616346,0.3350701215088486,0.918450676441279,0.22910089961752444,0.8586431038867655,0.6070447940979997,0.7474841669958344,0.7037966368023505,0.3050075854370552,0.6202732915832114,0.8167053344530459,0.40982599109769574,0.9325057424523922,0.9059610416312864,0.23037306671543106,0.26053794594256213,0.8248557810977193,0.8752984553257417,0.5415511004816003,0.8467634339555722,0.5965662788579673,0.8327261727946049,0.9022884475904993,0.7030277710342312,0.727693524045496,0.6937182736913163,0.8382500508010846,0.4617270562637187,
-1.0057208234811683,0.2626201605750981,0.5797990309280074,0,0.8444385392007085,0.6748110828971788,0.18558106690655038,0.20098370984854602,0.3116608962153465,0.6218857832197009,0.5119762571976925,0.42008200355479347,0.07420726086542993,0.2617072517881358,0.8671907244665623,0.27495477937694335,0.7573253928700415,0.6411385280089645,0.6462908878089789,0.8773651016332109,0.21134607031322367,0.3858742952058687,0.6135542114795247,0.5614948090706001,0.7011692395863522,0.5001442047979208,0.6009149962723587,0.22824676523513618,0.8749522097014176,0.25071837608127506,0.7361041494487702,0.8259641089049853,0.4798803692275388,0.4745900674056091,0.7623855980052983,0.37604246801983504,0.3318124950557794,0.41396791649898995,0.9102490423688133,0.2153209429120361,
-2.687383046053699,0.42567873197578665,0.6620233192726098,0,0.8596722684027014,0.9017409345874985,0.6112209817155194,0.8244688609941587,0.7429865677082214,0.6001696767728477,0.7179688623459887,0.4426287166233093,0.44791886496680505,0.18181972384689876,0.8500689997838387,0.17398099486246027,0.9062504060154914,0.7059826919495663,0.6542284124221444,0.9000583878794081,0.1605612149031746,0.7129552949635405,0.8203624936231314,0.4828028485760058,0.9672074160905889,0.9249441396439093,0.16086491966327712,0.21450573814045426,0.7885855375463688,0.8850329590378639,0.5412079338298547,0.8669473961282406,0.6529151983644919,0.9437607429679558,0.7984643875186018,0.7908888685746298,0.8094398207282807,0.8366991222862568,0.942925915936775,0.5226517691418361,
-0.732971037672664,0.4261815703370075,0.5306132941152909,0,0.19145682330591707,0.6136474562853913,0.6254721638374584,0.5412247625377699,0.05872468244474535,0.047132384721214414,0.7743404180833268,0.0,0.7922902351061814,0.7266385002797873,0.48383490602481327,0.434690002803228,0.33300895117859,0.6838465169318695,0.8617616890925883,0.8998331597929179,0.9697174168065262,0.39086135618290824,0.7570055249677013,0.6795297552936476,0.5954965982077317,0.13880595330049983,0.4086081383001028,0.6667665823567012,0.8213681937555276,0.5846840558277315,0.19385618728613158,0.32842147381381426,0.3701933486304356,0.2059846902478375,0.8451977078431526,0.5622121941995323,0.2854056349640633,0.3825070638161715,0.09131731746263855,0.46311177732003844,
-1.3109273730990014,0.2902215092132614,0.4986621228264245,0,0.33885114818157636,0.7828132721432869,0.32289375043396806,0.6548673032708248,0.4212435419051369,0.3918903193778365,0.047843939121244516,0.2705811627656579,0.8554228716215491,0.6919208742216142,0.9921939149404959,0.533982719886779,0.5742568356874475,0.5311649854482862,0.6942746022380899,0.5893599321708629,0.7571207800675508,0.27779375590289535,0.6907202699501503,0.41847861223310234,0.9990180396749636,0.8809472438340026,0.31104242560435813,0.5310433186983047,0.9664536363112101,0.7612467735557126,0.12991147534936803,0.870420851189214,0.24389269966750832,0.919580235139142,0.7968624919126025,0.5277495716426487,0.600112331189409,0.4984438423677531,0.8076597753723951,0.5087043715328953,
-1.9123873144121142,0.40447318955041994,0.6338400328416185,0,0.8562461681921751,0.7582670715513755,0.42747192710943827,0.4544768707627566,0.2346149665538441,0.7134241326295221,0.2871051062006055,0.5849357747263653,0.05414037661472072,0.6549827719547865,0.4127383532817738,0.5029943555507961,0.4987710848712238,0.5816524855216467,0.9296934090666684,0.2931950745645861,0.01058663263417877,0.9809082117876078,0.9852463484430948,0.11063334999904141,0.2837395377366041,0.9400488297449469,0.6848292594153964,0.37884588700075084,0.6655379119175675,1.0,0.7019324390930881,0.9316522263994784,0.7253948658430251,0.5852848261501722,0.656657674607553,0.6805351084168441,0.7821796741750172,0.3054625606993245,0.8141449188171881,0.34055141601992994,
-2.62727899968165,0.5289091060472154,0.6520169018040237,0,1.0,1.0,0.7456682734753732,1.0,0.9007277043407709,0.8980244792225055,1.0,0.5083485633894155,0.2891754593606448,0.0,1.0,0.0,1.0,0.8982253259115389,0.8868784883083962,1.0,0.0,1.0,0.8863251627518469,0.39602102974766945,1.0,1.0,0.0,0.0,0.9243684853915147,1.0,0.8134972348140147,1.0,0.9725794748776069,1.0,1.0,1.0,0.9798306492733768,1.0,1.0,0.3775185547086307,
-2.6042836161086473,0.3498582956353029,0.6916791877617549,0,0.47660671346110334,0.24472673237529513,0.1990222456012657,0.7322189141705014,0.6939037328881393,0.20893642019908404,0.4316653860891616,0.3315514269350513,0.6654783759003191,0.8075413787959529,0.47591417247300266,0.6774843722189308,0.5967355292155992,0.34584662364426483,0.8331823621426697,0.6705372409373456,0.37593162696006904,0.1489975451640047,0.43712552659356807,0.41402813119909676,0.8708298324751828,0.42885386019873845,0.47629925777854887,0.530119167063114,0.6943863457073334,0.5704999328207957,0.20425271514019552,0.7950815324166869,0.28883607114205656,0.6280196697734798,0.2313377066496961,0.46606097675052705,0.113451577903005,0.4155277628475485,0.7506295926266723,0.367087805610827,
-0.21337875825052338,0.30424250503525163,0.557294831305771,0,0.3249332989466062,0.7190355416819074,0.3471957599992557,0.7123266330890446,0.445331211801633,0.4577356002037678,0.08986214535961572,0.3716089429327579,0.7549092714689999,0.6841605519995917,0.8924749384376869,0.6055017755080141,0.6963301279601201,0.35597918486819685,0.7535914820539851,0.3797683822614867,0.7390729163246338,0.30127387103682723,0.6715869130913548,0.47238491296002444,0.9454991524516034,0.8380095084493866,0.407431998451262,0.5106538400358805,0.8396536546424522,0.7225780720715473,0.2722355136246817,0.7879343949588,0.33741489097985433,0.7590106274349839,0.7945115604507378,0.5109700684789891,0.6269390390174354,0.39317955926725767,0.6361824944627403,0.451745789385058,
-0.36356637110193013,0.37674412311142397,0.6100035695492854,0,0.6250834874290822,0.8680755042828509,0.6559269763972585,0.6090066544590689,0.7772089947709678,0.5565103749209199,0.7593863709289546,0.3431731538543177,0.3005523598598468,0.31275884952061417,0.39372349374532783,0.6543764127597949,0.49718923217669136,0.4689600355861169,0.473480230826107,0.22094224193864329,0.6021587161265675,0.6618738109534177,0.8194840455493578,0.6995123740436949,0.1608968741314098,0.7286446279604579,0.6630866384187042,0.35238167798064624,0.7044572452796118,0.5199634325416527,0.6798534077239459,0.16516912027580002,0.4295142081895352,0.32793591190593985,0.5475713103221509,0.7437718932931611,0.25830285324946306,0.8633026020908302,0.5291833597442397,0.7390414169218225,
-0.6314677799757524,0.4057802124494159,0.586498720614134,0,1.0,0.9966775656310817,0.7593066049990095,0.9458928844756772,0.8269000421356473,0.7074974517880614,0.9175175005217785,0.48852307307950366,0.31302521074994283,0.0,0.9106837124128826,0.013545426355407874,1.0,0.9087313568627758,0.5927922906970617,1.0,0.0,0.9468832317491997,0.9514399699903209,0.43980758619455895,1.0,1.0,0.0,0.044434852658448196,0.7339821651393001,0.9318089062018426,0.6974087914126804,0.961087976997823,0.8246401596509921,1.0,0.9319910535792865,0.9285211107245498,0.9917295084282004,0.9628485589868713,1.0,0.5282382403337648,
-2.5529248079060114,0.40887441841891925,0.6718733138263208,0,0.45940575281826984,0.32470390255245457,0.26836395591293527,0.7795643744082412,0.6595161535201719,0.21598649496380146,0.45914672994192585,0.3257013864477097,0.6682685052875843,0.7483259879434353,0.47789290181059857,0.6486377724394895,0.6086268307033719,0.4060956236865117,0.8685225108968029,0.6837304183675531,0.4262925936140526,0.17608728299896215,0.45343884757626496,0.41856098982344647,0.8716769979267353,0.4222479524670488,0.45166348976924187,0.5029492928244457,0.7445820138181143,0.6410500668118203,0.24443888389019572,0.8024018549249557,0.3256923134870367,0.6658839790338722,0.2901955715625635,0.5106845598730196,0.183162909663658,0.4180719200330909,0.7139771891089507,0.37462964527120873,
-0.4303870263267191,0.3288605231153316,0.6583475293898816,0,0.6115897398446575,0.8933450246924683,0.6624228639460821,0.6575279067317892,0.7525615499966878,0.5162713979962564,0.7364570195095484,0.3092094786955539,0.20817776699976162,0.31233780485690327,0.37116393885655,0.6604137844298559,0.5355394540532977,0.40796188598349925,0.5468647293697625,0.27952987635843274,0.5697319478643267,0.6836018766344475,0.8577912970811913,0.6833588116709685,0.2784393870064965,0.7974036713697017,0.6649849507076973,0.30435495234373383,0.6949051967962487,0.5455922183911204,0.732316045907418,0.23871535695279436,0.3787682136424259,0.3154481883458617,0.5556646049997754,0.7250044774472808,0.3102861269456827,0.8843036089725766,0.4811484445492851,0.7497298126074918,
-0.5535571711849678,0.45390482209175054,0.5543072024950394,0,1.0,1.0,0.733142310090599,0.9343726682250827,0.8393916213772307,0.9143365892505076,1.0,0.517359961430683,0.3702985816167112,0.0,1.0,0.0002560810748329836,1.0,0.9364276381256837,0.6202100787655609,1.0,0.0,0.9842804819326008,0.997098640197368,0.39906712696576835,1.0,0.9948923460101253,0.008041691390244868,0.0,0.8146308478055901,1.0,0.8535827214529705,0.9371647174697673,0.9454482861869971,0.965949916067647,1.0,0.9997924962576046,1.0,1.0,1.0,0.5722762098158644,
-0.8604609512816601,0.46236313113348154,0.6000907850548195,0,0.639055101249588,0.8974410812001079,0.6646504572658091,0.582656050590705,0.843148353215138,0.62998004573962,0.7381778186104505,0.3457259099596633,0.2684289430192971,0.29328159137290005,0.39886789601351985,0.6711293755018258,0.5250962670976012,0.4546840531343072,0.48723229707111004,0.16471536738304082,0.6126156659978121,0.6613381571036235,0.8175144026994157,0.7216786129328103,0.14265065278964556,0.8103643715308592,0.6649310310745845,0.30404634100865213,0.7326849399028695,0.5281819813917239,0.7426029920943102,0.14698054101744568,0.40599591054674466,0.34297358679167705,0.5457751457036845,0.7736035532400063,0.2779111603864641,0.9204350551949414,0.5673808276396021,0.7453996651960001,
-0.008438973950592565,0.3942565051367331,0.5516414314023268,0,0.1335896076137725,0.55079981843619,0.6842412822399726,0.5713189792440734,0.09676388143839107,0.10730130890482997,0.6412186268040613,0.08419533116499361,0.8805433573571503,0.8418871810707842,0.4283672996979616,0.5494120878901165,0.2655143157843307,0.6388022473018253,0.8521010149762643,0.8232377393157608,0.8748754350376763,0.32672146779015043,0.7494513386632867,0.7274270944527834,0.6193559250497667,0.11901241654735865,0.4717069528758783,0.8111356222276517,0.8083253331191481,0.589385625138361,0.08268006626661388,0.2521500659223585,0.3415440722206284,0.23524692633613495,0.8396535242587332,0.5333605586899002,0.3368356350900974,0.25353114721190473,0.14058312643251916,0.5092421490966414,
-2.3312489077616534,0.5424736538428331,0.664790702384607,0,1.0,0.995508155513339,0.6894333226556284,1.0,0.7960632355269092,0.9314262297748324,0.9981090543957175,0.49943245894992283,0.27356475874439207,0.022900956135512622,1.0,0.0,0.9754862555451543,0.9005610023971197,0.9393189056446236,1.0,0.0196997795355758,1.0,0.8868603213991074,0.3502252126112465,0.9934923232974475,1.0,0.0,0.0,0.9181671127948565,1.0,0.7962647622546117,1.0,0.980550237523776,0.979937469380087,1.0,1.0,0.9353055943088,0.9530082817893022,0.9832704668830518,0.3432480951182625,
-2.4084341457457628,0.37225600098490813,0.7284858731457197,0,0.3870945417522496,0.7264633685947837,0.28849407074533245,0.7643115032217171,0.4653001487915572,0.39717181775409294,0.0,0.09917021228356027,0.9026547107956726,0.8781732533224287,1.0,0.5707309565523638,0.49387325807784804,0.528350374513009,0.666238481052194,0.4924382502294675,0.728574529728064,0.4252237454255539,0.9178890480605948,0.4584303498911573,1.0,1.0,0.36954882060171534,0.6116330749616299,0.9999312010139386,0.7169357516095239,0.12363688009971538,0.8211085716903505,0.3354798509099077,0.980898791575313,0.733148161070766,0.5570756754644897,0.565322675025139,0.3597352844573976,0.9531442835646012,0.4157600592659053,
