-0.28289574664719475,0.3737411650390498,0.5136561954753859,0,0.22956156231153035,0.6302474051921385,0.6481964341619516,0.5701517137107018,0.09644015481955001,0.07011121478124482,0.8414165531750951,0.003952076133373811,0.7603219899736446,0.6944225048656734,0.4808853537944474,0.40574152612441944,0.3805039976363515,0.7106407305213818,0.8679599082985966,0.9387528575170727,0.9416763549659185,0.42955207726957667,0.7841403647538167,0.690412671655035,0.6039736816284657,0.15180237431211485,0.3945367777072356,0.6170695736348164,0.7988477896281938,0.5769726792852902,0.21018813349071508,0.305404298488846,0.3917659009613371,0.21283960189056053,0.8684875353189674,0.5992315777326697,0.29880329022092517,0.4255900679529709,0.1048223904837157,0.4426876743532875,
-0.13731498479930315,0.3714233374141207,0.5897296613487027,0,0.25478096448431475,0.7438345327851957,0.2794642328436114,0.7378026388263917,0.38490550976287646,0.4195662782787913,0.0037830887502947287,0.322546599828938,0.7196503031290389,0.744477870529696,0.9109639036500943,0.627172049964516,0.7543363613976398,0.2622916248891591,0.8475516408040383,0.4655439282855646,0.7533319017220653,0.26946884639961227,0.7084176649150213,0.42273113298310777,1.0,0.8726474994173656,0.3890097899785603,0.5371792642275021,0.8215150958294037,0.7290485797138382,0.2383624634370958,0.8913439844337817,0.2707676026224406,0.7869258091123625,0.8294512131678323,0.4631798434304409,0.7029056193619505,0.3350129849495295,0.5810710212631179,0.45610272993699075,
-1.1653738075946185,0.33086774398406754,0.550081993473725,0,0.2806326862881001,0.7216676664321674,0.31748679315401307,0.5709532889000624,0.3001702086132545,0.36690675176829196,0.0,0.4327037543583523,0.7057612353915939,0.7408907970931011,0.8089737285168384,0.6485840475294905,0.6673825008705544,0.335655242312376,0.8324352075742336,0.20327623893956484,0.7975024631356762,0.22891840220127319,0.6825568591689831,0.4240736065913706,0.7912518868860531,0.7658232077429938,0.48302830250167583,0.6443943007672098,0.8138431072704588,0.7515952527502852,0.24548603371337457,0.7667530833563009,0.2879076469596677,0.6893051270661212,0.808192020507623,0.4527081996078147,0.5630559361044782,0.24115260868846108,0.5882625458303863,0.4153167268015312,
-1.7755601869522155,0.39705057713872366,0.6505945052480037,0,0.8089669664882148,0.7493482742707779,0.36368225990978154,0.473292841037908,0.2396905173225872,0.7599289380463489,0.3148991584623795,0.6007159017489583,0.10207027316749731,0.682157171449195,0.41386394023531875,0.49628919300116076,0.4700818066222004,0.5736165553486182,0.9278100215048546,0.29740319787712055,0.02759347062225104,0.979529775198465,0.950471766551575,0.15836116859716334,0.3133814512636894,0.9282919267421539,0.7080068663879306,0.34527773222780617,0.7123528451045569,0.9823921422805658,0.6770000937412401,0.9545393915007772,0.7430367629616458,0.6023755523813943,0.6292937600735288,0.6892002921276646,0.7921004598922433,0.3243053217521754,0.849711658595023,0.35829707457591625,
-2.7844884850303324,0.2996696857869703,0.7363689815333029,0,0.6874838566386432,0.8644433286749436,0.49533557508731546,0.7954660055550611,0.6305905242561117,0.6267408942878006,0.5643154669933528,0.4122607018040801,0.5339001847616346,0.3350701215088486,0.918450676441279,0.22910089961752444,0.8586431038867655,0.6070447940979997,0.7474841669958344,0.7037966368023505,0.3050075854370552,0.6202732915832114,0.8167053344530459,0.40982599109769574,0.9325057424523922,0.9059610416312864,0.23037306671543106,0.26053794594256213,0.8248557810977193,0.8752984553257417,0.5415511004816003,0.8467634339555722,0.5965662788579673,0.8327261727946049,0.9022884475904993,0.7030277710342312,0.727693524045496,0.6937182736913163,0.8382500508010846,0.4617270562637187,
-1.0057208234811683,0.2626201605750981,0.5797990309280074,0,0.8444385392007085,0.6748110828971788,0.18558106690655038,0.20098370984854602,0.3116608962153465,0.6218857832197009,0.5119762571976925,0.42008200355479347,0.07420726086542993,0.2617072517881358,0.8671907244665623,0.27495477937694335,0.7573253928700415,0.6411385280089645,0.6462908878089789,0.8773651016332109,0.21134607031322367,0.3858742952058687,0.6135542114795247,0.5614948090706001,0.7011692395863522,0.5001442047979208,0.6009149962723587,0.22824676523513618,0.8749522097014176,0.25071837608127506,0.7361041494487702,0.8259641089049853,0.4798803692275388,0.4745900674056091,0.7623855980052983,0.37604246801983504,0.3318124950557794,0.41396791649898995,0.9102490423688133,0.2153209429120361,
-2.687383046053699,0.42567873197578665,0.6620233192726098,0,0.8596722684027014,0.9017409345874985,0.6112209817155194,0.8244688609941587,0.7429865677082214,0.6001696767728477,0.7179688623459887,0.4426287166233093,0.44791886496680505,0.18181972384689876,0.8500689997838387,0.17398099486246027,0.9062504060154914,0.7059826919495663,0.6542284124221444,0.9000583878794081,0.1605612149031746,0.7129552949635405,0.8203624936231314,0.4828028485760058,0.9672074160905889,0.9249441396439093,0.16086491966327712,0.21450573814045426,0.7885855375463688,0.8850329590378639,0.5412079338298547,0.8669473961282406,0.6529151983644919,0.9437607429679558,0.7984643875186018,0.7908888685746298,0.8094398207282807,0.8366991222862568,0.942925915936775,0.5226517691418361,
-1.3109273730990014,0.2902215092132614,0.4986621228264245,0,0.33885114818157636,0.7828132721432869,0.32289375043396806,0.6548673032708248,0.4212435419051369,0.3918903193778365,0.047843939121244516,0.2705811627656579,0.8554228716215491,0.6919208742216142,0.9921939149404959,0.533982719886779,0.5742568356874475,0.5311649854482862,0.6942746022380899,0.5893599321708629,0.7571207800675508,0.27779375590289535,0.6907202699501503,0.41847861223310234,0.9990180396749636,0.8809472438340026,0.31104242560435813,0.5310433186983047,0.9664536363112101,0.7612467735557126,0.12991147534936803,0.870420851189214,0.24389269966750832,0.919580235139142,0.7968624919126025,0.5277495716426487,0.600112331189409,0.4984438423677531,0.8076597753723951,0.5087043715328953,
-1.9123873144121142,0.40447318955041994,0.6338400328416185,0,0.8562461681921751,0.7582670715513755,0.42747192710943827,0.4544768707627566,0.2346149665538441,0.7134241326295221,0.2871051062006055,0.5849357747263653,0.05414037661472072,0.6549827719547865,0.4127383532817738,0.5029943555507961,0.4987710848712238,0.5816524855216467,0.9296934090666684,0.2931950745645861,0.01058663263417877,0.9809082117876078,0.9852463484430948,0.11063334999904141,0.2837395377366041,0.9400488297449469,0.6848292594153964,0.37884588700075084,0.6655379119175675,1.0,0.7019324390930881,0.9316522263994784,0.7253948658430251,0.5852848261501722,0.656657674607553,0.6805351084168441,0.7821796741750172,0.3054625606993245,0.8141449188171881,0.34055141601992994,
-2.62727899968165,0.5289091060472154,0.6520169018040237,0,1.0,1.0,0.7456682734753732,1.0,0.9007277043407709,0.8980244792225055,1.0,0.5083485633894155,0.2891754593606448,0.0,1.0,0.0,1.0,0.8982253259115389,0.8868784883083962,1.0,0.0,1.0,0.8863251627518469,0.39602102974766945,1.0,1.0,0.0,0.0,0.9243684853915147,1.0,0.8134972348140147,1.0,0.9725794748776069,1.0,1.0,1.0,0.9798306492733768,1.0,1.0,0.3775185547086307,
-2.6042836161086473,0.3498582956353029,0.6916791877617549,0,0.47660671346110334,0.24472673237529513,0.1990222456012657,0.7322189141705014,0.6939037328881393,0.20893642019908404,0.4316653860891616,0.3315514269350513,0.6654783759003191,0.8075413787959529,0.47591417247300266,0.6774843722189308,0.5967355292155992,0.34584662364426483,0.8331823621426697,0.6705372409373456,0.37593162696006904,0.1489975451640047,0.43712552659356807,0.41402813119909676,0.8708298324751828,0.42885386019873845,0.47629925777854887,0.530119167063114,0.6943863457073334,0.5704999328207957,0.20425271514019552,0.7950815324166869,0.28883607114205656,0.6280196697734798,0.2313377066496961,0.46606097675052705,0.113451577903005,0.4155277628475485,0.7506295926266723,0.367087805610827,
-0.21337875825052338,0.30424250503525163,0.557294831305771,0,0.3249332989466062,0.7190355416819074,0.3471957599992557,0.7123266330890446,0.445331211801633,0.4577356002037678,0.08986214535961572,0.3716089429327579,0.7549092714689999,0.6841605519995917,0.8924749384376869,0.6055017755080141,0.6963301279601201,0.35597918486819685,0.7535914820539851,0.3797683822614867,0.7390729163246338,0.30127387103682723,0.6715869130913548,0.47238491296002444,0.9454991524516034,0.8380095084493866,0.407431998451262,0.5106538400358805,0.8396536546424522,0.7225780720715473,0.2722355136246817,0.7879343949588,0.33741489097985433,0.7590106274349839,0.7945115604507378,0.5109700684789891,0.6269390390174354,0.39317955926725767,0.6361824944627403,0.451745789385058,
-0.36356637110193013,0.37674412311142397,0.6100035695492854,0,0.6250834874290822,0.8680755042828509,0.6559269763972585,0.6090066544590689,0.7772089947709678,0.5565103749209199,0.7593863709289546,0.3431731538543177,0.3005523598598468,0.31275884952061417,0.39372349374532783,0.6543764127597949,0.49718923217669136,0.4689600355861169,0.473480230826107,0.22094224193864329,0.6021587161265675,0.6618738109534177,0.8194840455493578,0.6995123740436949,0.1608968741314098,0.7286446279604579,0.6630866384187042,0.35238167798064624,0.7044572452796118,0.5199634325416527,0.6798534077239459,0.16516912027580002,0.4295142081895352,0.32793591190593985,0.5475713103221509,0.7437718932931611,0.25830285324946306,0.8633026020908302,0.5291833597442397,0.7390414169218225,
-2.5529248079060114,0.40887441841891925,0.6718733138263208,0,0.45940575281826984,0.32470390255245457,0.26836395591293527,0.7795643744082412,0.6595161535201719,0.21598649496380146,0.45914672994192585,0.3257013864477097,0.6682685052875843,0.7483259879434353,0.47789290181059857,0.6486377724394895,0.6086268307033719,0.4060956236865117,0.8685225108968029,0.6837304183675531,0.4262925936140526,0.17608728299896215,0.45343884757626496,0.41856098982344647,0.8716769979267353,0.4222479524670488,0.45166348976924187,0.5029492928244457,0.7445820138181143,0.6410500668118203,0.24443888389019572,0.8024018549249557,0.3256923134870367,0.6658839790338722,0.2901955715625635,0.5106845598730196,0.183162909663658,0.4180719200330909,0.7139771891089507,0.37462964527120873,
-0.4303870263267191,0.3288605231153316,0.6583475293898816,0,0.6115897398446575,0.8933450246924683,0.6624228639460821,0.6575279067317892,0.7525615499966878,0.5162713979962564,0.7364570195095484,0.3092094786955539,0.20817776699976162,0.31233780485690327,0.37116393885655,0.6604137844298559,0.5355394540532977,0.40796188598349925,0.5468647293697625,0.27952987635843274,0.5697319478643267,0.6836018766344475,0.8577912970811913,0.6833588116709685,0.2784393870064965,0.7974036713697017,0.6649849507076973,0.30435495234373383,0.6949051967962487,0.5455922183911204,0.732316045907418,0.23871535695279436,0.3787682136424259,0.3154481883458617,0.5556646049997754,0.7250044774472808,0.3102861269456827,0.8843036089725766,0.4811484445492851,0.7497298126074918,
-0.8604609512816601,0.46236313113348154,0.6000907850548195,0,0.639055101249588,0.8974410812001079,0.6646504572658091,0.582656050590705,0.843148353215138,0.62998004573962,0.7381778186104505,0.3457259099596633,0.2684289430192971,0.29328159137290005,0.39886789601351985,0.6711293755018258,0.5250962670976012,0.4546840531343072,0.48723229707111004,0.16471536738304082,0.6126156659978121,0.6613381571036235,0.8175144026994157,0.7216786129328103,0.14265065278964556,0.8103643715308592,0.6649310310745845,0.30404634100865213,0.7326849399028695,0.5281819813917239,0.7426029920943102,0.14698054101744568,0.40599591054674466,0.34297358679167705,0.5457751457036845,0.7736035532400063,0.2779111603864641,0.9204350551949414,0.5673808276396021,0.7453996651960001,
-0.008438973950592565,0.3942565051367331,0.5516414314023268,0,0.1335896076137725,0.55079981843619,0.6842412822399726,0.5713189792440734,0.09676388143839107,0.10730130890482997,0.6412186268040613,0.08419533116499361,0.8805433573571503,0.8418871810707842,0.4283672996979616,0.5494120878901165,0.2655143157843307,0.6388022473018253,0.8521010149762643,0.8232377393157608,0.8748754350376763,0.32672146779015043,0.7494513386632867,0.7274270944527834,0.6193559250497667,0.11901241654735865,0.4717069528758783,0.8111356222276517,0.8083253331191481,0.589385625138361,0.08268006626661388,0.2521500659223585,0.3415440722206284,0.23524692633613495,0.8396535242587332,0.5333605586899002,0.3368356350900974,0.25353114721190473,0.14058312643251916,0.5092421490966414,
-2.3312489077616534,0.5424736538428331,0.664790702384607,0,1.0,0.995508155513339,0.6894333226556284,1.0,0.7960632355269092,0.9314262297748324,0.9981090543957175,0.49943245894992283,0.27356475874439207,0.022900956135512622,1.0,0.0,0.9754862555451543,0.9005610023971197,0.9393189056446236,1.0,0.0196997795355758,1.0,0.8868603213991074,0.3502252126112465,0.9934923232974475,1.0,0.0,0.0,0.9181671127948565,1.0,0.7962647622546117,1.0,0.980550237523776,0.979937469380087,1.0,1.0,0.9353055943088,0.9530082817893022,0.9832704668830518,0.3432480951182625,
-2.4084341457457628,0.37225600098490813,0.7284858731457197,0,0.3870945417522496,0.7264633685947837,0.28849407074533245,0.7643115032217171,0.4653001487915572,0.39717181775409294,0.0,0.09917021228356027,0.9026547107956726,0.8781732533224287,1.0,0.5707309565523638,0.49387325807784804,0.528350374513009,0.666238481052194,0.4924382502294675,0.728574529728064,0.4252237454255539,0.9178890480605948,0.4584303498911573,1.0,1.0,0.36954882060171534,0.6116330749616299,0.9999312010139386,0.7169357516095239,0.12363688009971538,0.8211085716903505,0.3354798509099077,0.980898791575313,0.733148161070766,0.5570756754644897,0.565322675025139,0.3597352844573976,0.9531442835646012,0.4157600592659053,
-0.519527155114788,0.32510650484131465,0.6239631584680957,0,0.3307594554487235,0.8830095942567453,0.3152905088099794,0.7631049004058149,0.5396875553322622,0.4658511618259087,0.0,0.27836697386995135,0.8503344188164126,0.6303950158447487,1.0,0.5373900680699841,0.6964328736660365,0.4425970376456264,0.634257708185315,0.5388276763590532,0.7732420677596107,0.22372918877867315,0.6810214702881834,0.486744121161791,1.0,0.9144776647257988,0.2703355654778908,0.5855193783295619,0.9015417019047877,0.7355793727331315,0.11466588170942459,0.9495673978271747,0.2754270917613117,0.9726048515727732,0.8830362737258345,0.5732498575383891,0.6839932748547024,0.4873892742419621,0.7576160379740031,0.5016002436810659,
-2.683203128934072,0.4273858547545415,0.6857640283119125,0,0.4840339306785807,0.828589171605425,0.37209234442003764,0.7674039754746672,0.5117060207385085,0.4406176051581387,0.1908731755989792,0.3347548022225282,0.7827611402230593,0.5476676428478204,0.9336125280497225,0.5470893816734707,0.7671677538781252,0.41515723922908176,0.832192368590721,0.5113114776376992,0.6670649316308044,0.33676994183122105,0.7478059281293364,0.4245987865023314,0.996399395891481,0.9242487635243516,0.27257096549657045,0.44904860194694945,0.8417764999394111,0.8476517396888057,0.26646477521315204,0.849550547845513,0.3464139673409931,0.8668928773557887,0.7758647177787672,0.5690020583345293,0.6438535136298825,0.43587221049664565,0.6983489844254723,0.4888337095668075,
-2.43815076540041,0.36561613326210257,0.6535974885316896,0,0.20238064980432485,0.6249615647219735,0.6756031498449252,0.6808521873107117,0.16064165549397558,0.07504937427423417,0.7661578602713367,0.08386664887804715,0.8504874889064404,0.7181709758499522,0.5663994913689325,0.44777863204825763,0.41098282386870444,0.7149022765388956,0.8140423812254863,0.9248840204809414,0.9279968089671874,0.39755546188657004,0.7358672973014362,0.6627680918649388,0.6923393442168106,0.21575013540794086,0.35553323422828814,0.6431027470466608,0.8291706557974929,0.6354271315925875,0.13641312275078168,0.3869630991830046,0.4401227869672262,0.32087811413356987,0.8656519854540448,0.6029101130960819,0.3691507518038692,0.4247296971489961,0.15375195461266508,0.5305586295431837,
-0.9610629134527989,0.3622083966126482,0.5490996365573196,0,0.37101003658487575,0.5772076209818133,0.2706845976394655,0.7524007484778679,0.573213938134536,0.4034722128993179,0.24149715380291784,0.36331505435811945,0.6508319643801731,0.7276193341951316,0.7753996825854454,0.6083072733126872,0.7433641436632853,0.2895443632630559,0.8261400134832885,0.5359398330739669,0.5469290018094213,0.29432720107316357,0.6111312318696684,0.4027555227114264,0.9392497712525539,0.7701451175562373,0.38950491874246274,0.4781183252377116,0.7666804704788095,0.6653953119745069,0.28409490023458894,0.8765678028785765,0.3002684178237424,0.7612769479606042,0.6179503707235914,0.498689453024434,0.5444283535083676,0.39913912242445493,0.6563907295675304,0.433153683485957,
-0.6931561985025128,0.4315883469991044,0.5821086720749652,0,0.9445069491684082,0.9641516940259451,0.5958376054168572,0.8800140396345522,0.7879651870554866,0.8045369352244358,0.9450175532320724,0.410505897547608,0.40131083722246885,0.146020497231846,0.9489885664586997,0.07002041516675689,0.974531665164923,0.7859410626130242,0.6583064047921114,0.965394864979733,0.0,0.8924529552272097,0.9140459816608064,0.3375578094326132,0.902862085357159,1.0,0.08029926219038244,0.09362784362240283,0.7691825480656304,0.9883701361222188,0.6912246139145142,0.837079968478726,0.8396337616730267,0.8996542490201517,0.9408097110804647,0.9136110036914713,0.8401092894871174,0.9247764597283934,1.0,0.5066570340380826,
-0.25114354879869627,0.35785790812567325,0.5321961669404006,0,0.0,0.7014106206534163,0.15294613151143363,0.9623504340190212,0.28721139754773256,0.3489912714850409,0.0,0.3119962228352292,0.8893459125330406,0.9334716139229912,1.0,0.7898987647857407,0.8756314878837158,0.0,1.0,0.37577451271420825,1.0,0.17929341412503133,0.708502778547598,0.37351967178749934,1.0,1.0,0.22321187663341976,0.6758566135719639,0.9475499433653403,0.720008155232824,0.0,1.0,0.21517015311197163,1.0,1.0,0.3831169368351959,0.9172092373874196,0.0,0.579064099842689,0.23393486409557016,
-2.915686179111815,0.4487055034515088,0.6522526752326859,0,0.33179117109871314,0.7583655777397987,0.3240076590489598,0.6662252478985298,0.3495099334286026,0.4199749729723695,0.0,0.3602897123993981,0.6307273952696606,0.7263366230295394,0.7981047760843383,0.5637679468131525,0.7775100960347388,0.27847483749287477,0.9051288053486267,0.41645827287536563,0.6501275067830525,0.3128662089486238,0.7258805506054871,0.3837355627779716,0.9703898459981595,0.8713672298505258,0.39233921815700196,0.5312786112389605,0.7939175990321939,0.7702638001000014,0.27102367003393096,0.9043540878927643,0.19874993268296345,0.7661229283003481,0.7736285362792082,0.45061240671520814,0.6521709760942097,0.28166868696681124,0.6116127754002088,0.4251926113284288,
-0.8516268396775857,0.4201139087231809,0.5997332111237373,0,0.562406402327491,0.560918238076894,0.475180699420969,0.4923113325742492,0.4752565197934881,0.3637649963476918,0.3832654746970344,0.8419727786107459,0.27047198859693944,0.4418926624328203,0.6091983211281572,0.4431057851532655,0.548554234231667,0.5654918456791291,0.5015688527940689,0.5674739845881558,0.35904249141297667,0.4686355247322931,0.5550875890820585,0.2593372483909826,0.49798499469250834,0.39719999613904927,0.6066196414823903,0.6007991361626303,0.432494688257931,0.6652458310448697,0.5391314407184418,0.8723372561805481,0.5522426312087643,0.6192377958965081,0.6860053011041616,0.3079633449501184,0.4603459655898823,0.4627222679421882,0.42723551326626064,0.7766619188398319,
-2.404154095177387,0.4212260343033556,0.6464114755640468,0,0.7806067224516355,0.9070273266885144,0.560103004152263,0.7870778501634491,0.7265991156206192,0.6830747472702571,0.7819823172681962,0.4505712365981897,0.4910973155381672,0.21008885026065433,0.9607783084746284,0.16691097523026935,0.8666356332806205,0.6943749568471833,0.6441322431158863,0.7314854446005083,0.2154054702907936,0.7094330649807219,0.8490298852107687,0.4032056935518799,0.871444844341557,0.9304520513581552,0.1865808832516248,0.20278324202315923,0.8189723697488006,0.9292973246451739,0.5957664158732869,0.8172613523194823,0.7064596364335081,0.8837524859610697,0.9251003817574851,0.8355892458082551,0.7633976481856717,0.8150911546392685,0.9175916172648376,0.5112835391686218,
-0.9629004721178609,0.27494194183876036,0.6549623057793604,0,0.850673866666362,0.6985591232513749,0.17982571291843713,0.20191909119730636,0.30046645442735076,0.6267666113242032,0.4805712129964367,0.3696282702426336,0.026050903308359977,0.2617427031000949,0.8407555529304211,0.3222524719575768,0.7389728463635394,0.6164305346913829,0.6776672248773675,0.8303713555483656,0.2460647474291383,0.364412626814474,0.6367033266097631,0.5565929974233389,0.691645239917858,0.48092067746182104,0.62144118824782,0.2141426164111378,0.8699122599370951,0.18807364156887835,0.761894284501389,0.8157971912717231,0.47308489075700744,0.4517223848428154,0.7141454476674537,0.36538637876402624,0.2833319288615722,0.40583432008799,0.8951623945108919,0.18510581549425917,
-2.6733286635896993,0.3810445157955375,0.6599555412591699,0,0.5391992602097364,0.28529708353679867,0.2178947547930295,0.8150078256668675,0.7901772338053428,0.25576820214787543,0.579191305809006,0.26457125147171795,0.6491354880084367,0.7608941752917697,0.5127032670832625,0.6173141269713374,0.6484021695027882,0.3371828798185822,0.872132966793104,0.7573683391853373,0.3107798492606965,0.24331275101649757,0.5029674865675766,0.4335758675818142,0.9598721197729349,0.4882202014469908,0.38060576347529096,0.4329709497474306,0.7302672686866859,0.604247274108871,0.25819889556909364,0.7702606288713796,0.31560376237326077,0.6482831554670706,0.2548008778072561,0.5901149222381851,0.17328513247148908,0.4846361117793166,0.7819577791611925,0.31004242602392296,
-2.2941389080596863,0.35804984336597395,0.7060311172183743,0,0.4930519014302529,0.27237318250954345,0.18814396352703117,0.7287605654902297,0.7141312597701841,0.24865192569649974,0.46869226436169686,0.3456764309764703,0.6279125952989537,0.7828011681927761,0.5099378590176262,0.6376774657124273,0.6125898865900781,0.3567820694431249,0.8498315457969275,0.6858417123234279,0.35438993931584745,0.20883256572470782,0.4816857571163643,0.40083697081241715,0.8855899945304887,0.4425002235122848,0.46712363892416775,0.5233368334397904,0.6825506876546579,0.5750331829790551,0.2333575121347668,0.799238093550801,0.3011203538953116,0.6396058001015209,0.27141301569352305,0.4784250214356089,0.17143829044383319,0.44504259237331006,0.7440664269740369,0.3850806253415856,
-1.0927016129040914,0.249726728005688,0.5921803455693943,0,0.3318075439029441,0.7960239059886701,0.29679465332099536,0.6636879044779764,0.3428847478262549,0.4483656008051208,0.05833178666028205,0.24750242959084698,0.8195213622653452,0.7480546850872978,1.0,0.5684937895339938,0.5230622656045841,0.6529106505421703,0.7289371644845899,0.6186942080033448,0.6626186651284104,0.3168707570538645,0.702095178024695,0.3815728951372299,1.0,0.8181369453018867,0.390887844645901,0.5742107591677889,0.9370093080175743,0.7711206698942785,0.18093459540991844,0.9431110969814845,0.2916294482585709,0.850515397864549,0.7906892436085509,0.560856233275975,0.5977575441048716,0.4621046592561045,0.8063677460704503,0.4930249404697253,
-0.6855484639169476,0.4173563107885079,0.5823466868477323,0,0.7154287968904053,0.6383899111172098,0.3536018904297657,0.14866209116745283,0.1547539982060809,0.7691627102849119,0.14540123069560604,0.6145432603136642,0.21334150285499068,0.8727155533905531,0.47255414440995136,0.5005661566993339,0.5864000031524756,0.5854879171086513,0.7874319752861862,0.15070004809168175,0.0022407919808879666,0.8165073230978578,0.9362126000148522,0.0,0.2532490225840885,0.9792409679973239,0.9853414116185646,0.45655784816766987,0.6388472950075236,0.9105608786592996,0.7167019497733009,0.8932254647971166,0.6840304985392853,0.4263835334313243,0.5502839317158623,0.47456151324071116,0.6211603836118149,0.22005185866998273,0.8145457045832467,0.3446457525146994,
-0.657159140079564,0.3696667550869503,0.6237991744216779,0,0.4652092441778574,0.903753161997811,0.35775129426629704,0.8634408375612225,0.5374306997741487,0.4674044836765027,0.1479887757359934,0.16511497310718928,0.9472360332320244,0.5736212232429159,1.0,0.5815053435298456,0.8356672842735977,0.3578277716595667,0.9435123083551117,0.48573465087067713,0.7889020694459502,0.2951382422026299,0.8118072119463536,0.4791376343318231,1.0,1.0,0.1590474603851461,0.40355445409604856,0.9796842638674538,0.8843161898603175,0.17295801773819147,0.8439053370902291,0.29867722222661236,0.9451142359742492,0.789007540236931,0.6435571558111172,0.6999346714365398,0.43592872709641906,0.7638462742684932,0.37233787345393426,
-0.49541414662524763,0.31635977367088747,0.5434253528957735,0,0.33784581071787206,0.8122978088527479,0.32980739357588523,0.6676940676230158,0.4230240973807131,0.45265133662019313,0.0819071820632769,0.3098423338186203,0.7672557631404776,0.6509082559969971,0.9206379778861352,0.5331703311895442,0.6238211378777773,0.48912574749333393,0.7221703584482864,0.5145705174623902,0.6480758472024344,0.3288674531292908,0.7454121241418736,0.44388633167185376,0.9328201125725544,0.8606014815500425,0.3681379428465924,0.5769860241759078,0.8844281318902449,0.7751384864371256,0.20912695242183385,0.867350720964929,0.34073457024352805,0.8596182862442533,0.8055614758337275,0.5716351800661642,0.6549832194403972,0.4199392171617158,0.6997948311731091,0.48326679701765024,
-1.6018677633853482,0.30011323862494055,0.8196263961011293,0,0.41593462214410964,0.8527053095424514,0.33321181937573296,0.653961094737784,0.438587817372301,0.48928916533078104,0.0566728483858554,0.3156639988395119,0.7154726661442216,0.6332219939862733,0.9489286986880309,0.49020124970299644,0.676101601588317,0.5101787344753776,0.7136212638104134,0.5265498337078476,0.6261763526821745,0.3212820956390354,0.7483009588781018,0.38186772452540757,0.9280633708323813,0.871228556536599,0.37255501665235813,0.544116847189902,0.847867229907131,0.789663987902159,0.19998544980022623,0.8982983833215408,0.3354415062876825,0.8989525715679729,0.8322682076173648,0.5608583025238981,0.691289990826815,0.4509325142872117,0.7567738472068407,0.47876552378813025,
-0.3122539789165954,0.43425105172114664,0.5260346823077771,0,0.29448740329927314,0.6631742921429107,0.9572856819437411,0.7451608119883394,0.7541435148881384,0.43043869867810963,0.5229105108698668,0.18337976019370572,0.8468094850793229,0.7515073164095069,0.2473346087065609,0.6926949993765439,0.8065118900124,0.8930328996198991,0.42606605753052534,0.681473148348318,0.5433639548016548,0.2109402133249606,0.8583653938556097,0.4706184804516328,0.26345168277721276,0.23378884174561804,0.2830931834202409,0.884847752087591,0.2858645228907599,0.34274853378841785,0.4718815828891486,0.0,0.8450620049642853,0.46860989121685087,0.6942139359968672,0.7389869162172691,0.15672895759820463,0.8065121415044294,0.4167960115746563,0.31364134081473843,
-2.8874633090830644,0.4937806099948075,0.6857966406520152,0,0.3619777840862243,0.8328212893052146,0.30237084040608153,0.6156428379844843,0.4045819045848367,0.47800237650993266,0.0,0.32459078992054735,0.7495472828048099,0.6857400267562939,0.9658051453317602,0.530448582600469,0.6521535710537313,0.4550767280603268,0.714375739659286,0.47179578443120906,0.6737263678607729,0.26312088162007397,0.7147989368101741,0.3629422158080526,0.9339347813084203,0.8799531886634793,0.41286777104547706,0.5917520507137446,0.8458139197578989,0.760453256420693,0.15472985580035686,0.9232042027178295,0.2885132316799184,0.8826167824568721,0.8401953397859632,0.5563898979373858,0.6597819214307626,0.41519480905024647,0.7388935360399111,0.46003980435500413,
-0.2939823236068013,0.4546786929098461,0.561440706339614,0,0.7133503034669826,0.680153525021458,0.36743791935420783,0.2232420892216842,0.1924193428921295,0.7655404802161823,0.23563505588448816,0.5972155524400409,0.21796740707907442,0.7659848146984402,0.5204090744476996,0.45225198422791274,0.6116852314824864,0.6152622939881909,0.782507230352476,0.2139237861937468,0.0,0.8274491196733833,0.9291421802791192,0.014835114080766473,0.30011664435475377,0.956427165310597,0.8934959354834636,0.4170910407403242,0.6387333483992977,0.8963240477410181,0.7257461237397131,0.8891833839370364,0.6909393518586763,0.45312840436543983,0.5872874664089307,0.48679461780768585,0.6358308234513453,0.2682498831028114,0.8388070277873648,0.37033431777139264,
-1.7706249559694918,0.1658590154394902,0.6578865039883434,0,0.33381507924469445,0.7873855922777987,0.27908073229606867,0.7948566309835711,0.43032740235358474,0.43244167408847045,0.007479763929002514,0.28983938702493006,0.8835619207115573,0.7182853072365941,0.9907309374768374,0.6499149488030371,0.7534212804163712,0.2857864281645289,0.8999931021289511,0.37957811588670254,0.8379516829614808,0.24086745592026915,0.7449730440442038,0.4135008098349772,1.0,0.9786481552836551,0.32218958101000034,0.5086899730900234,0.8987741313601986,0.801782595245581,0.20598319468177684,0.8531447642611455,0.2543386215855552,0.8485029215529575,0.7794440196148573,0.5048347016800718,0.6312236600616027,0.29807323389818735,0.675457635443637,0.46987677225106006,
