-0.14005133571828976,0.32058674213158417,0.5420400108614735,0,0.21598621574814475,0.42567345578782023,0.1514092104499125,0.8162067673710232,0.4185631368134375,0.8499525416235518,0.7670880904510339,0.4068350847715097,0.8056917762600828,0.6021920873273515,0.3655129179310837,0.21104464101753895,0.8052468952859093,0.7233207635811169,0.34955993474979424,0.8768119937108396,0.5525215348516986,0.18773608981643256,0.5585357510074082,0.8147532132227587,0.6651286720946002,0.4711580754381099,0.7826442282994914,0.24413344350481203,0.47523872914223375,0.7496580854346861,0.9136623541933796,0.1724904725161768,0.34054629244574564,0.39333599707862776,0.183910749178933,0.27952681802503054,0.9959395393235766,0.35201802898647544,0.4192579366572352,0.6379827214461331,
-0.4496724666993507,0.3871759617959216,0.5680977355053035,0,0.16372959552730026,0.49108056806555334,0.5134755323484184,0.4132046914556077,0.6427804584677819,0.6235714690756465,0.7052789727181528,0.44619756914525016,0.11609616669915356,0.32266823726969557,0.6404589048599136,0.38313708932924156,0.6100871933732289,0.22899050105456564,0.6444897403016627,0.6982100720206741,0.41786156280445796,0.27383924663636133,0.537208907920343,0.9003567304257204,0.5434863682548831,0.6817988252369652,0.4888934182554804,0.6068223991333277,0.45330373592346374,0.4195125031065844,0.7286573091766183,0.9094592835184122,0.5930979280750015,0.5715248248853195,0.07178041110248998,0.5955578405502119,0.6287633896660083,0.45722372721208515,0.3164799258433341,0.4151578756971446,
-0.27715125578864486,0.3332188449138851,0.554484214931612,0,0.21820128888465457,0.402942940508882,0.15880524831916723,0.8126261846057654,0.42731399946089554,0.8640079653846435,0.7807525916174418,0.3983793543694017,0.8174905363874647,0.5814609108994627,0.36053817974527297,0.15740347065961394,0.7883090838282293,0.7698314627080947,0.35683136744571065,0.8440666871979586,0.533885252951172,0.15691862464516051,0.5851701781442317,0.8338217573637438,0.6758401231376503,0.4692520525987185,0.7603630334752665,0.2172416495812595,0.4955714314791898,0.7622353712825353,0.8928804956370971,0.15570062588589545,0.3289513212395575,0.3798112303688315,0.15859830692662644,0.2921414444622727,0.9744509773870305,0.307558016900132,0.4204710947519139,0.663421052933222,
-1.3510662909403512,0.38464902945138557,0.6694318436262896,0,0.36967221501628733,0.17243883162530552,0.713393739754084,0.6871734273157681,0.47226452131195973,0.14406429659602224,0.9200250095610342,0.9539270450113293,0.47701330345312215,0.8266282341815734,1.0,0.1065806265211533,0.8225072882774943,0.80730621178732,0.969958228189234,0.6437517898884251,0.7356913872785583,0.32485678562647713,0.7948244463443853,0.6887422418018891,0.3854121179627261,0.86838179361553,0.5009764767466967,0.24422508601574797,0.734053442831296,0.7066757748879863,0.49318021917730936,0.5755502495729066,0.4790053722731431,0.41659833911402044,0.5346846195749001,0.23975571994816683,0.8084634281282064,0.7731057195844229,0.5428767034797077,0.8399574286140369,
-2.8045469208334506,0.46825509322304887,0.6514168157626824,0,0.8464475215918175,0.16637104200308675,0.2206110212520391,0.950791064534524,0.5487260543034617,0.5056814393680112,0.8417905911753499,0.38785076616172864,0.5224438474627602,0.3377102326985943,0.06884665986700861,0.6992180029899252,0.1644796575632681,0.32460662251006595,0.1501198644488321,0.8483305408895513,0.13889106400896584,0.1560681874132938,0.8925270967616844,0.9860794591588624,0.5247460201805236,0.7960675005691238,0.3566641928367448,0.17572780201272445,0.4022234752232845,0.7818462131595998,0.4918122452556044,0.9025327359544568,0.2833058898494024,0.24162159531626082,0.6220536210964206,0.4669289284610381,0.5929364554408071,0.7666377475652341,0.12546777286569055,0.7234478236427471,
-0.3543107352702377,0.37433406694097976,0.5187208364926578,0,0.2906572749643372,0.26505443741295953,0.39494037411785204,0.7412825888338422,0.4501289269016388,0.912146715522989,0.7774324151386455,0.5695189496343024,0.8731255376487531,0.6478159619077208,0.4310888999285675,0.11999819412584332,0.7695607059646224,0.5237391220289315,0.5508535195253865,0.7121473948890616,0.5050848119635128,0.405583576237533,0.7193435426679956,0.6904425946957183,0.5465670330649887,0.33883960614113817,0.7631026421222592,0.449855079807587,0.5672610068453429,0.7660085132721056,0.9352322476262878,0.2173937167056115,0.3597301705432362,0.3824933004899757,0.287364261669746,0.25533405704414514,0.88912679589614,0.4262638593226085,0.3521459962042442,0.5805313618402119,
-0.6433874651866349,0.4005129664819598,0.5946935848063216,0,0.5910407282171086,0.546945899621913,0.43669316909581996,0.6368541000041676,0.43112750635428454,0.5099342253797906,0.6060764139505332,0.3937798775098726,0.45626647094737394,0.8865839815898928,0.48902602688972485,0.4097155575507596,0.41267245958342463,0.7079301203470321,0.62879079752203,0.6942067856426689,0.39567589679046056,0.6592919157795839,0.8927950280814686,0.4944640305449074,0.4119439088392802,0.7915942114233238,0.7158258604115693,0.5020274816865126,0.41137668932286164,0.43946269932679183,0.45649413544846956,0.7076213399940265,0.7497481172031378,0.686707162010948,0.8206749617411625,0.5706605687293534,0.2409812793834277,0.5880393160321269,0.5127899044790579,0.6159578131430392,
-2.697204278758532,0.29054731979730863,0.6524867253115741,0,0.438401333448812,1.0,0.4136355635599813,0.9842117439058815,0.8816133480371993,0.3944524413216528,0.0,0.04351922293950149,0.11668234568310591,0.8687992530177997,0.23231361443045406,0.0,0.0,0.8942538405448823,1.0,1.0,0.4786151504749141,0.42223657489539523,1.0,1.0,0.7501377780517199,1.0,0.532939284880515,0.36869164708766733,0.8685095573489213,0.2704663008382763,0.2165280471463813,1.0,1.0,0.5586593723493651,0.19617851290549387,0.34488222947271907,0.2189521021558815,0.48100539935329456,0.0,0.9206427873287324,
-0.4590939198146066,0.36627991055908643,0.5053805300085096,0,0.19005367661518957,0.09324641028690343,0.5990128944313022,0.3455498121325892,0.03569935966167771,0.8018056571022536,0.6809519082882957,0.2583596947923151,0.0923575271023146,0.9491016702837644,0.27485043057682806,0.19196112853968558,0.8035321683738667,0.5584397522666877,0.9719356054853242,0.5350355311257611,0.20735390891752753,0.6508511695209588,0.7086203665170157,0.3893483922575033,0.35351954146382236,0.6445487939502832,0.7582767817432572,0.49703840463163834,0.5404612576670547,0.021564950770260508,0.21103663076913165,0.5182630695465873,0.4934966096462654,0.9869222533838586,0.9609551816259234,0.9479608124643575,0.8166512873952358,0.7659761912042021,0.9915287729944623,0.4842963615647616,
-2.3038814347422765,0.36139167035970393,0.6993598214361847,0,0.697883147167573,0.5861345558416431,0.40771813698269854,0.2312555346698738,0.6919334719112257,0.746157913401821,0.6623068474534297,0.6311615110246055,0.7749049082903158,0.32664080998089784,0.5926391716255898,0.373477010885719,0.6160371351405772,0.7728353135287744,0.6173829314600314,0.5119842156733049,0.802410550718014,0.2729721933306285,0.7208221058853915,0.557156487793847,0.7941348070221003,0.8134144978794791,0.748143499819516,0.9132934781713297,0.3121044363121575,0.7222402952505486,0.4412058961828443,0.7715691741162857,0.4584591672615042,0.5251177995844976,0.5351445296975599,0.7840950897348042,0.5720804966788754,0.37400460340570496,0.23197913834796774,0.7649878364840503,
-2.2446101222241843,0.35165773794230315,0.7249816498697736,0,0.8448715325268233,0.7205557366696078,0.2737829137755218,0.2174457196576969,0.8476475431085677,0.902475580061555,0.6925989852836021,0.6038523750286164,0.7304515731948129,0.17627156501675564,0.6366879710426926,0.25578096229336267,0.5867151104394743,0.845203393828761,0.6843131834986164,0.5287769076426027,0.913006070936195,0.2702769836974352,0.7464924055242396,0.5001346816464611,0.8843559962954118,0.8728561248454751,0.8310195283429084,0.9313796863254072,0.1335891450499644,0.9270249900561858,0.5005226200041097,0.8253106832542279,0.6598483396244208,0.3512294599328751,0.6008493162279884,0.8414294234139332,0.5005544916680507,0.2780478090882603,0.0845613439435429,0.8754529445673659,
-1.6952001668078902,0.40372617457698384,0.6464282711588009,0,0.3939471870452692,0.2153412263317181,0.7066270678007252,0.6691113845997754,0.44094600889608043,0.20770691052109697,0.8997389448219824,0.8988547383655696,0.47986315063033014,0.8257522715859967,0.912597584247152,0.13571687008716657,0.7990941073730717,0.7899473286500187,0.9112488438331924,0.6439513620023432,0.6757475665852514,0.3804682756185064,0.807418771737463,0.618192751969717,0.3911801226783376,0.869062411757427,0.5365622702712649,0.28262228878768103,0.6881012162377176,0.6647465548479631,0.5250357290342904,0.5863260092536793,0.4918795284170336,0.44796121707080294,0.5802434737078738,0.2936679470570536,0.7361339604389013,0.7330612537635527,0.5460526920062967,0.8107893151470262,
-3.087113014873385,0.4683744486801486,0.6802297976349645,0,0.324845795014216,0.008171473891396518,0.8473228531081852,0.6960357680530542,0.5335364783775118,0.21452570040985322,0.9614618670401497,1.0,0.5264200171116961,1.0,1.0,0.0,0.9394077849628493,0.7880400979795099,0.9995852547124324,0.6372424366716639,0.9128776312693785,0.39773979023418854,0.7770995448577037,0.8143606095178901,0.34134612698718164,0.9794851448563827,0.577787798859394,0.063334596435034,0.8180055529825745,0.8176840679226665,0.5400723322762091,0.505083799685936,0.4885692103151621,0.37181821584153163,0.4706996860090036,0.14235174689622215,0.9092651517120461,0.8189074116367636,0.43276347114062835,0.9274690058138138,
-2.0158076242572456,0.42332585988655164,0.6461513325621514,0,0.33710408972250777,0.17179576636512386,0.7220541208498886,0.6704220912367403,0.4043053565151704,0.22022958565824668,0.8739978366056926,0.8922663394153147,0.4307600773320659,0.8503905617959825,0.9293514925782431,0.1200399981527426,0.8372636962301641,0.784169828109418,0.9460645650086962,0.624288088086035,0.6932932586796482,0.3755033954758831,0.7720903247632261,0.6316118741978511,0.40068835084669735,0.8394244510623695,0.5179072714677293,0.2718748106373078,0.7177774443091547,0.6387972603131712,0.48081120042867354,0.5684185625430477,0.4977023327037201,0.4562299363835625,0.5760735798901093,0.32056123849145424,0.8054673340172648,0.7476508120534278,0.566466405367636,0.8164451899310018,
-1.6701725232491624,0.38700409674128505,0.7064549810739561,0,0.3215534816198884,0.17830798901689401,0.6968567575843433,0.6919938842856999,0.4488257373592127,0.1347005392292661,0.9081777054190528,0.990171936528569,0.4362660506140823,0.8514502393653959,1.0,0.06047645127325414,0.9167595255440874,0.8586003163119434,0.9968031127763718,0.7024988077180874,0.7364584229122424,0.32335370565504035,0.8215443827348522,0.7134292701313814,0.40295694068784965,0.9129293302482657,0.4809579298339302,0.22833768756175205,0.7656452255287687,0.686333549976707,0.4374400586790072,0.5523668241694889,0.4887838302615477,0.3881508631360566,0.5616524161544764,0.19569975654610258,0.8176757732621902,0.8190033115760668,0.5716436736637385,0.8515115435679838,
-2.419406292654173,0.43632726183864606,0.667227534635856,0,0.4249672161204186,0.6765633724468552,0.5855591701198025,0.45757035580901534,0.2821217493707694,0.7814717831789775,0.8153000177868256,0.6677771571936443,0.09769891949554851,0.34520332797117065,0.7188809285685976,0.21591850591932274,0.40014342739631314,0.46518218905730835,0.5598811087729981,0.5323109612196961,0.6139504712819241,0.6410229971863021,0.392153126720136,0.7025243181262748,0.43142934947134154,0.7035419765313475,0.6218151040020068,0.5271261653381333,0.6307183077934144,0.10621880807827784,0.11780452385297584,0.22709317065058285,0.7606192587372615,0.7529027777193562,0.42361595215729786,0.37368754162468804,0.4175234216804472,0.7736815489587602,0.49853847529619844,0.6863521326176142,
-0.411607286887401,0.38412158821637715,0.5912001823109186,0,0.27248600994176525,0.3349469562055209,0.875890470207454,0.05439351068107364,0.5547872217098161,0.6604658406679598,0.36948453889982064,0.6851213784039054,0.7713516171552787,0.6602119217814529,0.2315916868750676,0.6340419957740502,0.8924011957852038,0.9639173621466683,0.711341719522988,0.2730911693249408,0.6954394378384338,0.3875933121936861,0.8476687347531152,0.6757488932025885,0.29915075659565044,0.38999130577158164,0.6143848128393982,0.701430665798321,0.9003419764718261,0.08312638303130476,0.4510174144555561,0.645906181595775,0.2245687225749254,1.0,0.0,0.6191960318829962,0.5823020200025046,0.3198979435044127,0.21822087409536908,0.4207385383596922,
-2.080595622361881,0.5431703016790449,0.5485136444396864,0,0.6621675020145145,1.0,0.6944769118042877,0.39267723332551885,0.44482287941351667,0.0,0.7475727790779347,1.0,0.0,0.29474474141184925,0.25532182515714535,0.6675581740425589,0.3331975965923007,0.6669533487715703,0.6745503767574111,0.9989452006257802,0.0,1.0,0.1763337913055359,0.5700103937353964,0.0,0.01686697492766799,0.4831999490260483,0.7777897855980542,1.0,0.0,0.15406348026308606,0.8039060363467146,0.0,0.5293932253209614,0.7011120693119645,0.7956377151350303,0.2265841648916545,0.003594726816395749,0.5749154662869377,0.7213991791355754,
-0.9256397765612181,0.43455815092392974,0.5642727623076104,0,0.40826486709621085,0.8192097298269704,0.3915349893144703,0.14269008079192785,0.0,0.37529137818235164,0.875394434174211,0.7920042602039951,0.7263703040909947,0.2509986023783941,0.4926433237894812,0.5928296440574617,0.8553779703315326,0.18390912310013358,0.6850061795770193,0.09280306930165587,1.0,0.0,0.8891933664690866,0.9370053424957252,0.6284263575655014,0.06568623102097611,0.28020145594361034,0.0,0.14677129247483756,1.0,0.6304561172878937,0.3085552707666474,0.5543180377667557,0.9072184999682654,0.513574106864945,0.29269251197626034,0.0,1.0,0.6337730543878461,0.8473055755508533,
-2.5817550692917712,0.4510989528084391,0.7359160082704436,0,0.8377966886904139,0.23989423477241917,0.2661188287101081,0.8501523551713952,0.5751610556075412,0.5605421788186682,0.8217279541511565,0.4027430366090511,0.5973930338257941,0.34562788223694874,0.11838724601373096,0.6479943184005258,0.2232991128258381,0.4110640302967291,0.24669661950876526,0.7822646309487442,0.22751053729502307,0.17943745054867494,0.877032775822071,0.9096981703770369,0.5670366770489498,0.7800508936701452,0.4244430983674359,0.2714699010402366,0.3812006304889679,0.781376383571253,0.5012484122972662,0.8772318728130923,0.32363148717824786,0.27456984660214073,0.6021499239783732,0.4912162965993835,0.5893364880295693,0.7054391807220659,0.1098617093477544,0.7603852140051135,
-0.20699647509602714,0.3460098396594691,0.609895658626271,0,0.4146256292381998,0.6561843244403441,0.24919431921378374,0.43162639320010804,0.6901182906610929,0.5751548963230978,0.8252588537193952,0.16112524793016056,0.4681416831813345,0.48229829036390826,0.8420553229803508,0.624053525130155,0.5030348287319046,0.7798243081094471,0.6883890346120216,0.6652486692517937,0.6959200477281168,0.6168622486937386,0.5966039157407239,0.28630850191222823,0.5324632840811612,0.6514887356172078,0.8851777759856416,0.22839530243033807,0.21802519519409613,0.8784674108290614,0.7960335725558827,0.4942772719652674,0.8816086249387942,0.5570687600779798,0.24503909807972457,0.7018954938720418,0.8099010358272682,0.6015014952830481,0.48825993830551256,0.30071527868917314,
-1.8189308026041084,0.5674792299341587,0.6014421637759244,0,0.7112633122846714,1.0,0.7050849515517237,0.37867063883624985,0.43295880753764476,0.0,0.8188022985458959,1.0,0.0,0.27939864302376316,0.17885816483644998,0.7129685636080609,0.2624280501214083,0.7191789446733949,0.710985909780683,1.0,0.0,1.0,0.17764019167167117,0.5803514333095275,0.0,0.0,0.44099515090143504,0.8224087863266325,1.0,0.0,0.13485186960203888,0.7916127167357402,0.0,0.5130656687614752,0.7736758751506563,0.8318914152696507,0.22990432159893753,0.0,0.5771408339039098,0.7930881386623878,
-2.6612327454863927,0.4503716213579279,0.6610401168502583,0,0.8623820352155953,0.16565922477201192,0.23671275765486066,0.9604906577832212,0.5563300524288677,0.5144040882788515,0.8264874915969537,0.41139090243809157,0.5063313925043864,0.3527509446166772,0.0619586772739999,0.6881095988896201,0.1491326122154308,0.31559187261526944,0.15093408329666244,0.8341723911317603,0.14892635149391456,0.16798412952768188,0.8762381223296221,0.9805766925813062,0.5130717082767601,0.7942924309947825,0.3494703481454433,0.1796360990469474,0.4073677362730198,0.7589190642388953,0.4838534353384712,0.8808252588198786,0.27772650374839924,0.23883875968045443,0.6140914752193528,0.46639653954377375,0.5849095981115974,0.7490787451820805,0.13135363505864572,0.7362586065875841,
-2.6899872853727524,0.36046192401382987,0.6691965432581236,0,0.2904005885255657,0.28076500368053825,0.6611931984424545,0.5918487848398692,0.4596562643586579,0.33814375407098735,0.8302336686926637,0.7595625866462371,0.33537642754965086,0.7031436470193695,0.8526177223549807,0.19531166229107957,0.777086829815971,0.6223537597781432,0.8778765752489912,0.6405484828314061,0.6153817601395452,0.34757846865291914,0.7194673452502344,0.713417808625039,0.4406696665023007,0.7870821702777111,0.5179210725558674,0.371467511306467,0.6428825804190766,0.5750580948173174,0.5494741201889795,0.6794020208381949,0.5172901050515415,0.49718987577615886,0.41485819617531905,0.3920649486394747,0.7664356851119531,0.6725204547535711,0.49260239193723404,0.7001380896791696,
-0.3033673213852108,0.34627768541918585,0.5216295869940034,0,0.20504276905687716,0.10926162310474719,0.574199262171613,0.31680996543699863,0.05987002097189641,0.8098834063970004,0.7030777611565998,0.27073132975758374,0.12805303071224258,0.9051075991897345,0.30529734772744876,0.19649405521964308,0.8070315074445366,0.5724382257711217,0.953641692130248,0.5417930128838314,0.23334265835926465,0.6415198099367732,0.7027192465945244,0.3970407004990423,0.38522981925344807,0.6651824548990509,0.7494923295434679,0.5103722284721218,0.5389015388808812,0.07577417134370629,0.22120360531785027,0.5355748486530362,0.5027748231509545,0.9692158405762549,0.9243013510749865,0.9364684953724293,0.8201730545665056,0.7394832534872448,0.9623790239268788,0.5118459735819589,
-2.6246800618838035,0.2850792026417502,0.6877202956359767,0,0.4292843054112003,0.944947563137723,0.4411357712026182,0.9749438940355343,0.8752223465453763,0.42600921394931274,0.033321209428141686,0.07611903713937951,0.15365274355429587,0.8656474011192226,0.23661163169190075,0.0,0.030615077241598652,0.8716447121535733,0.9873602241462377,0.994050709829105,0.47932394610431106,0.4430002768747689,1.0,0.9721570744696926,0.7592692141895643,0.9619442318863143,0.5476721252845176,0.38409646248894214,0.8609495343069404,0.30779426156793255,0.24341644009262955,0.9862429035856113,0.9685523192951873,0.5352043800480425,0.2008408540638537,0.3338321451499827,0.2560432748615763,0.49543973354309373,0.026681865006929855,0.9079771577476038,
-0.8774017193065102,0.45921934347820054,0.565824860600939,0,0.6674184160263571,0.5832783089300944,0.5075439981713549,0.3790294973702092,0.0,0.9852325396056818,0.5228716331756148,0.41248643404258,0.38970727174412556,1.0,0.5975274026216877,0.9015926972367843,0.736963149139411,0.01769462797951312,0.3207304839692407,0.0,1.0,0.6904939292328461,0.9871778248272094,0.514042861252295,0.2501121428831711,0.6902787355208472,0.0,0.0,0.9667648939609612,0.0,0.3073936086225901,0.9956414238769301,0.0,0.7202857782747005,0.9445549601658401,0.0,0.8483810372872873,0.0,0.662359327942345,0.33057565141510314,
-0.08948095847334403,0.31681955235719944,0.6126812060293959,0,0.9720981997237281,0.40703842365026033,0.3438318410876022,0.6907055138186576,0.2043283239122375,0.5065362185663715,0.25123031647081145,0.5832712310366531,0.385187996528343,0.11613079469668804,0.40904302121861474,0.711434432901638,0.3696547180554331,0.4545853161270949,0.11647005124902532,0.8649821188920257,0.20927465583867239,0.4763868023934099,0.7133561274236022,0.49271445802708524,0.5253829291548798,1.0,0.423798820393021,0.839052146198529,0.9076295750509734,0.14626612546172021,0.616172511007266,0.6138558263311232,0.2519465220453525,0.8703475729324023,0.7925856158425072,0.7749211759198429,0.5622172271700988,0.42830427599237514,0.17064640586116062,0.7878748787994159,
-2.9746792495280734,0.3800979428578497,0.7274555646185479,0,0.7609142028214487,0.16889235279974563,0.3737280697772749,0.8990643647925687,0.5386876275452555,0.4434052024720558,0.862251366551253,0.507059220390223,0.48173301718747763,0.4641841456781362,0.24871590879579253,0.5703836407695219,0.31254402317077346,0.42213025696181977,0.37714957971852525,0.8125454724009372,0.267167241907362,0.19055616604202974,0.8568442063469012,0.8976081269388209,0.49498493617697253,0.8054597233294075,0.3980606134402901,0.18362231557756237,0.49204736903565116,0.757783847257606,0.5231156902351581,0.8131623088482266,0.3119025587958266,0.26472823773580384,0.6009440088600906,0.4199687672791527,0.633625176725425,0.7476242651860486,0.20712574705703335,0.7387244460875243,
-0.19093809187177002,0.26931679183064533,0.6646028201650861,0,0.9332845286402757,0.44962115204072184,0.3781570408231569,0.6116531749306215,0.18164252751251092,0.4844874535402352,0.2999844466077239,0.6200043885603894,0.4105464716414368,0.11744737657581601,0.41409931223602575,0.7028318911490067,0.40514898285463574,0.41333476589629814,0.17506816669842862,0.78950776429227,0.26142838053994294,0.42847611864797397,0.7319717502706621,0.5010425874340602,0.5373577588328973,0.9996877254480794,0.413100350333074,0.7868355865073479,0.8555103364681244,0.2267321298020549,0.6012168288199515,0.5960965231141492,0.3102863517432328,0.8991586189181147,0.8015800193198637,0.7541333388517408,0.48769168151386183,0.4872092041538249,0.21758771258904247,0.7756093748173136,
-0.14824203562575877,0.3115805655280372,0.6599097942608522,0,0.24076268198717138,0.9521631378850638,0.0030775864819503965,0.15792516938955597,0.6868838918695321,0.7631148281798749,0.7706930652642375,0.05249480672352628,0.3089966037216863,0.3754532998665094,0.7792325937013366,0.9444782131942856,0.48203911008886435,0.8915817253513136,0.6999927606281217,0.7984626192670122,0.6790479455675031,0.7880298290441042,0.7071870452924193,0.03983555084690998,0.6894895786957651,0.7630552323356804,0.9391640631221759,0.15496623206439644,0.09157093667579982,0.8967998005849126,0.9493898705735476,0.3552389716524081,0.9329774939227037,0.5128158420600392,0.12972475373385478,0.8862492932675872,0.9028819285990858,0.745442606828386,0.4803022177134317,0.07282032983955299,
-1.6183644507655135,0.40534632779891794,0.6949144616762771,0,0.3257924111992045,0.17198176531310855,0.6816869974336032,0.6906544058660662,0.4599230357928667,0.13570209316984586,0.9056814875940701,0.9718944093421245,0.42874130032581337,0.8272300431174218,1.0,0.05919542130294411,0.9065019818244989,0.8690983023035866,1.0,0.7032938155936369,0.7475914644377256,0.3212195768203262,0.8319536876785827,0.7134133465229348,0.3924373627109677,0.9067587713381926,0.4760241432014224,0.22671851487906927,0.7751048032599456,0.6976213995343623,0.43451203168485614,0.5632722367314417,0.4739028045436641,0.3892036511294142,0.5587769474826249,0.19000946187144538,0.8146565986297007,0.8197718317577023,0.5798891183402585,0.8450977321695032,
-0.5193069916437243,0.405430555558723,0.6215243181184743,0,0.3985979763534744,0.0,0.8284859589024508,0.7419587972526853,0.4935325234616148,0.10647585136626471,0.920106232926365,1.0,0.5575632981629516,0.9975481259632921,1.0,0.0,0.9170628260630748,0.8300078762080862,0.9867058888790335,0.5363470249135038,0.8707054436798665,0.33257477357646653,0.7558976432086861,0.8228721531082996,0.2979582631845695,1.0,0.5025755840477611,0.11882136307706644,0.9238136321697118,0.7187990088338849,0.5677541198808579,0.49325607301270713,0.404197534759094,0.4005633408127579,0.5134740786378886,0.10758277879003994,0.8886852388815504,0.7736227733971178,0.4329287222328301,0.9668043547692627,
-0.5791660097782858,0.3613313796273512,0.5893092393079309,0,0.12105828251169055,1.0,0.0,0.12861425280842723,0.6270409019443031,0.7478094379039019,0.8075346281648567,0.0,0.23403449092446912,0.46426322336632364,0.8396536005519939,0.7963181336799525,0.6731324159163631,0.9728443154374254,0.8070321747968842,0.9235283732676488,0.6979752308656076,0.764322031500392,0.7618784422423135,0.0447342521226246,0.700127077760425,0.8282443456885545,1.0,0.03862282963717251,0.0,0.9265548853320731,0.9507780327994454,0.3123481907674876,0.9953260457243631,0.42212139174929836,0.0943662593936493,0.7109430159880195,0.8992354647126923,0.8719876552285245,0.5604413699704175,0.008912193073926487,
-2.786588266575608,0.31822949245787263,0.7168664104989085,0,0.8557878738167894,0.284414864792622,0.21437636139053723,0.8879181112472322,0.48811967098646214,0.5171958982233198,0.7837467935863237,0.4361674067275108,0.5519022178766838,0.3804293813953758,0.14917598094726234,0.7093499388202306,0.28593370536071877,0.2661669275835901,0.23051678444144258,0.8272529400122156,0.17767285339763284,0.1578338874364105,0.8269638952314,0.8675189281359785,0.49914029392078685,0.7213742343304981,0.372138522704755,0.27227292181883533,0.3333488025023603,0.7984564464348826,0.5644798744327006,0.8331778900601006,0.31524791369643573,0.25323711615981487,0.6450554937788137,0.4363902939502968,0.6150617817176692,0.7549714147005627,0.12015924199455097,0.6996220912620593,
-0.33224439725256416,0.4112962435719729,0.5298194707487796,0,0.35889787327052824,0.11902967374439655,0.5323975814666022,0.46964500110610297,0.6427251608994236,0.3706948969229738,0.3875934940957629,0.48480129375556624,0.23552494231868065,0.4431600870811807,0.8869871309228511,0.22074554147159067,0.7667524178436337,0.40712975650294625,0.5116259415534316,0.7842092294473599,0.5393226009108036,0.4850693775800337,0.2968944711042179,0.6179607449495658,0.5637851273718465,0.6608819735446335,0.7056997790957037,0.5551193400503043,0.698864480585044,0.7730686111397179,0.41880416027886835,0.7757086195961339,0.7933689722236614,0.5476190936865065,0.30171603703021377,0.48178499997807567,0.35355814231917393,0.821653290684295,0.4381199318132897,0.4214344043513306,
-0.4409215780621394,0.33801249548598955,0.585655426218482,0,0.079952447685638,1.0,0.02268363455939315,0.14471181264560848,0.6088796135244913,0.6584385323440471,0.8340569206864206,0.012050462902279282,0.22875248700254164,0.4494968442162723,0.842689771084316,0.8321829050183043,0.6758708498226238,0.9719083228570895,0.7900539421697875,0.9243960788908735,0.7366102406757477,0.7899630029722129,0.788184352293246,0.03297796058696109,0.7225070639365995,0.8591283041422773,0.9919846036341171,0.07141232187921707,0.011092803538663243,0.9214455816128982,0.9594636560932405,0.28018996906546045,0.9791321763071946,0.43635109675417405,0.11196695372040347,0.7101106851193,0.9347633718674112,0.8584463189620845,0.5618002875669825,0.012419899173311391,
-1.3894308008590726,0.35472763181681694,0.6837778274254291,0,0.3169594876555561,0.19063475974971522,0.6804355425412395,0.7001307175007487,0.4627481612530556,0.14217904986185348,0.8925799081857417,0.987048971641613,0.43207833160047904,0.8345831630124543,0.9971122759118948,0.08243538160832456,0.9040837324185965,0.8562432106382966,0.9861242926224091,0.7027861899252731,0.7342048898668303,0.34435757009558804,0.8013287375428341,0.6891118731964745,0.39195237491471074,0.9043639810821814,0.4796014485129009,0.231443342113299,0.7689938583343808,0.6923156687357054,0.452841564505715,0.5383696910964856,0.4988822206168765,0.40302947091636243,0.5637918587190286,0.1904609161781284,0.8082308695325957,0.8081622590481391,0.5557885948741926,0.8442904000270811,
-2.833952527356818,0.5065772142170387,0.6363081036075823,0,0.29112792846189545,0.0,0.8783803535672362,0.7212245006307115,0.5392365935984363,0.21087703315985448,0.9873605965792548,0.9738877806191022,0.5106292744019284,0.9864027868423784,0.9928032820161447,0.01190853596018101,0.9766928383771036,0.7934872864251106,1.0,0.6168528282944534,0.9788486222741136,0.3635898704531846,0.7518110883691697,0.8486586528246596,0.3534463360132166,0.9790860106393863,0.539508675987485,0.030615290632564882,0.8696664809523993,0.8402804169911757,0.5489197086879747,0.4972589487188744,0.47563407092285725,0.32923298786517285,0.4178509060116423,0.09587663463271012,0.9556535488412702,0.8273324728107135,0.44023664083658065,0.93920834496432,
-0.24270021818284948,0.3329196635965586,0.6158124123335008,0,0.3860431740046096,0.18253903120562487,0.2382427744543367,0.8915225186667027,0.7375971060139402,0.5077581786791588,0.88807940054826,0.21251933840472612,0.5692382636044448,0.46983631006191096,0.8237982305809328,0.45311502956099764,0.572946521932804,0.5017054037538752,0.40479658565440757,0.7563254390045624,0.4422842922628692,0.6128621828206877,0.15255133466135837,0.680132865797916,0.3466889045222182,0.5204019533364758,0.8267951227234557,0.11928780728559156,0.639499833014215,0.8867850558537158,0.49818025842099556,0.39784419527564474,0.8807422082018049,0.7242202400582234,0.17742006066932828,0.6734970073210343,0.7044379764494493,0.412782531324483,0.6999334720492513,0.7571596185840882,
