-0.4637723978973607,0.34429929957628796,0.605646140604475,0,0.047131171773659185,0.9995839882736366,0.07947819094285814,0.170873534800926,0.5655307814648174,0.5080148644915667,0.8114907177882148,0.0,0.1928443569698742,0.41157187738559553,0.8945083748871108,0.9281500612472734,0.6995204536650242,0.9150457933398616,0.7190334484973215,0.9363057105180825,0.8507424741080292,0.8474475856350574,0.8121148946933922,0.0011274511349835348,0.7516639460578799,0.9906739222466635,0.9787670913116574,0.1475356852378689,0.0,0.9957728689935872,1.0,0.25981545473631906,0.9922213207937346,0.45769560080748123,0.1563873062152464,0.7447420746064519,1.0,0.9101648265310102,0.5487749275940335,0.0,
-0.6507474606691582,0.45879249702415614,0.5174842139853136,0,0.4543895623314912,0.8238477010594725,0.899247527382777,0.41225053270811535,0.031452563840667885,0.9885787361149986,0.03682672336841702,0.44545476796910133,0.9914341800004977,0.9815718423010771,0.983325395635246,0.016130401768754098,0.43498585615060775,0.12398732913508893,0.714631742035195,0.0201055342494949,0.04495010086782909,0.2134323750062096,0.24663123911576215,0.03692238124527852,0.9735974992562016,0.018171056264016393,0.8530238426423402,0.8863589803431078,0.02085162315689554,0.5753099802979847,0.07350247721985669,0.03208220667450492,0.7659241681696433,0.7570933410132161,0.9735039881702792,0.057336407997371594,0.0934743399216522,0.9882228215822222,0.978843567744865,0.8331749613023832,
-0.7638179985444996,0.3600151254921356,0.5681612497387217,0,0.201036275358084,0.9195871827336579,0.10876937804161516,0.27518662840719976,0.733416619858993,0.6481024076371376,0.8906956330400332,0.003015835017910126,0.30761663909217335,0.46569260225014036,0.8720636773792619,0.8077663301394933,0.5859430945589745,0.911496265605949,0.7981069156189016,0.8428428901805147,0.7704114918232624,0.7397275075460261,0.7705189094735704,0.09844215670036233,0.6576279467511329,0.8172199000681767,1.0,0.07988601582411073,0.010189119888925922,0.9372902241320741,0.9733505328812996,0.40317194103706666,1.0,0.447276584588107,0.08637798903811447,0.7487626675257371,0.9847708667771092,0.7934942297793618,0.4904618787445986,0.0,
-1.038834643852275,0.31241715992085645,0.5927824415538591,0,0.5803972930407346,0.5111828530583059,0.42667409982513016,0.6233587606999129,0.31288975547368336,0.4958481932771223,0.7267779776463739,0.4710298025207472,0.5108684413841372,0.8215872968601543,0.563308403564075,0.5098192729940699,0.4653264458824896,0.6664742730756994,0.5914271337533187,0.6900734418752794,0.3328842910612377,0.7149701598828799,0.8109228942483204,0.3758122536522069,0.3327312558994188,0.7371408763720019,0.7259101928550186,0.49892997618159074,0.3660671694691846,0.4273665215998667,0.45690012720155204,0.613107755935556,0.6434265869378908,0.6657130402755469,0.8934762624522248,0.5710171811260114,0.25088166376594806,0.5752284516188859,0.617073551784407,0.5476982441656131,
-0.5314857653338885,0.3544577117250129,0.5939621125749893,0,0.3839492396867949,0.05888899376503493,0.7527723512692932,0.6912568016665023,0.5253281941617763,0.1823406357813803,0.9029070026705529,0.96698379807721,0.5132165753371739,0.9243619925431608,1.0,0.002928335841655815,0.8597012470297355,0.8230661330669633,0.9513364178408877,0.5773674704999946,0.8344463749867512,0.35427578563030093,0.731518312010854,0.7472271346224427,0.3485604298636709,0.9710997781786799,0.5459681266567207,0.14470379496833938,0.8045232385066502,0.720230718316565,0.6029271879937342,0.5019839016681474,0.482851856486908,0.42304927340779175,0.45533597821614996,0.17209652780439472,0.8847982214688265,0.7321366838119676,0.46638110887383916,0.8649228778475495,
-0.5807527692014918,0.4324946458154429,0.5292265325247546,0,0.9366052049189295,0.8983525747680503,0.05908536376588387,0.7664857728521877,0.44884538359356185,0.645654223613795,0.26366416773592094,0.6511838911630363,0.5421628995452662,0.751350951656424,0.5929230208326005,0.7231868407604047,0.9089116640819301,0.020706803932902806,0.7701343088180084,0.7400956946332643,0.510446086513506,0.16132774140222914,0.19530600205832335,0.3877750891452538,0.2887697447706422,0.4938689904863136,0.5911392357044393,0.9691487622835957,0.12497348633087682,0.5558125526290169,0.9459076544878835,0.7599315361009157,0.41674461469542623,0.4231962866119941,0.7758955248081579,0.48010239105554314,0.9156778017942722,0.876206277506711,0.31361983200563875,0.5270353125776507,
-2.7703870945673517,0.4177118339921349,0.6646287896426067,0,0.725443512979703,0.5975871834016133,0.37431479469719264,0.23964114127845287,0.7018337802833885,0.766739683218762,0.6595058337898863,0.6076754118784848,0.7725642326122613,0.30484260882147485,0.6170100754707915,0.36256350291214146,0.6107892697508078,0.7671323133102104,0.5993363372717113,0.5288043856150283,0.8051296282700279,0.25690381244808547,0.7029032535915286,0.5561768323337523,0.8235255391121933,0.8283060869758851,0.76320749524671,0.9210925302289642,0.302154192752362,0.7317789591545163,0.44793095325257054,0.757464921807252,0.4951312750490977,0.5238334883816509,0.5629670543019798,0.7961513734879553,0.5659283972373684,0.3717249274257447,0.21790989310871123,0.7832365205869812,
-2.313582697054299,0.5414174004291085,0.6020789191868331,0,0.6597020333511527,1.0,0.6608946686778537,0.4131683054288534,0.40812887782882346,0.0,0.7422687038593638,1.0,0.023719526130591362,0.3427377636550365,0.2848327881120298,0.6855207989508855,0.35966256250486667,0.6059573137521889,0.6566791207636133,0.9350590562806365,0.022502511142463724,1.0,0.2368790903641289,0.5803410783720352,0.0,0.06387055698670775,0.4529937084792101,0.7265531602495854,1.0,0.0,0.17492940949868588,0.8078250594342973,0.0,0.5398228679515499,0.7155420771066199,0.724187027082215,0.2685160238057357,0.0,0.5727042286294344,0.7063444841487261,
-2.982415688561951,0.47404796169489577,0.5948943835340613,0,0.0,0.0,0.0,0.9427814342779965,0.6280466994915782,0.9771235666155436,1.0,0.16188337800968228,0.7247137253657225,0.41025275281258966,0.1481655024726474,0.14608275723400305,1.0,1.0,0.0,1.0,0.6871904000808027,0.011880049087784651,0.7676908923230458,1.0,0.47811747272556615,0.7152204164707596,0.8676506795665384,0.0,0.8425830705449847,0.8709588089765662,1.0,0.020350130878851187,0.008756496785730233,0.13689092966365002,0.0,0.46176293393162193,1.0,0.0,0.33336823473739385,0.523927495103693,
-0.4323418324808519,0.3659637304458044,0.6419733678317231,0,0.8476278405338441,0.4516706677993635,0.34898405790269854,0.6472945999699062,0.19602222078566586,0.5232686120524354,0.3372090196375526,0.6196929181899105,0.4632302871338114,0.16653201300034992,0.4101591010776472,0.6555056843825022,0.422562592609067,0.4386644968478063,0.18722487975734312,0.7963057873567171,0.2938135088128607,0.4116489580052675,0.7343813848311662,0.540055593423348,0.5407394358395077,0.9206681246915078,0.43412485740410284,0.726181664368176,0.8017529050784483,0.2539708533088233,0.6466381985100245,0.5654800193611698,0.3020424606427484,0.8203187138242674,0.7283170032227994,0.7115896554272572,0.533691676588065,0.4699816896697996,0.22948386325304695,0.779343157810099,
-0.6490107320093573,0.30339318838964696,0.6421983090277049,0,0.1953323383526896,0.7736402528690479,0.2272842554812901,0.3489903856828768,0.6687880576830019,0.7055723565027966,0.872077728719867,0.13396298495173423,0.29089207356318625,0.488328635417007,0.8064273127310164,0.6218531631000841,0.6222826243303159,0.702154215477618,0.7290447876762944,0.7782531928287443,0.585229098033407,0.5776752716972299,0.5863260837637491,0.33637825302364477,0.6191354848280239,0.7460550321142665,0.902327367954465,0.2517036832202101,0.13627231209283028,0.7627042389872366,0.8219829179991505,0.4755463000339352,0.8697821515221105,0.5596332787904219,0.13033590171218887,0.7259937939394949,0.8780810708733445,0.6088687246050143,0.573700813046226,0.2154591276357727,
-2.604696996618083,0.42167173852447837,0.6904985235061046,0,0.20076691158281526,0.8243102674362408,0.623652951141121,0.3891026708345804,0.5939959964732248,0.8890641215337343,0.9425926686244791,0.5179845074193585,0.19607027314547415,0.46516816463494814,0.5063731765423664,0.36634092172087174,0.462080282205745,0.24848976211302434,0.7952840526102936,0.5194348874426785,0.3139161887600401,0.07505125816108255,0.687130284263212,0.9787005831200981,0.6694458896094331,0.742274383548032,0.5103905043060076,0.8096361412611548,0.12476231734248197,0.1724758593347272,0.904246121699069,0.9100260047000744,0.35458017403416947,0.5735849568881719,0.121817738086249,0.66939919561006,0.9154798294226382,0.1726707991413297,0.3869359872754873,0.615788166490058,
-0.14005133571828976,0.32058674213158417,0.5420400108614735,0,0.21598621574814475,0.42567345578782023,0.1514092104499125,0.8162067673710232,0.4185631368134375,0.8499525416235518,0.7670880904510339,0.4068350847715097,0.8056917762600828,0.6021920873273515,0.3655129179310837,0.21104464101753895,0.8052468952859093,0.7233207635811169,0.34955993474979424,0.8768119937108396,0.5525215348516986,0.18773608981643256,0.5585357510074082,0.8147532132227587,0.6651286720946002,0.4711580754381099,0.7826442282994914,0.24413344350481203,0.47523872914223375,0.7496580854346861,0.9136623541933796,0.1724904725161768,0.34054629244574564,0.39333599707862776,0.183910749178933,0.27952681802503054,0.9959395393235766,0.35201802898647544,0.4192579366572352,0.6379827214461331,
-0.4496724666993507,0.3871759617959216,0.5680977355053035,0,0.16372959552730026,0.49108056806555334,0.5134755323484184,0.4132046914556077,0.6427804584677819,0.6235714690756465,0.7052789727181528,0.44619756914525016,0.11609616669915356,0.32266823726969557,0.6404589048599136,0.38313708932924156,0.6100871933732289,0.22899050105456564,0.6444897403016627,0.6982100720206741,0.41786156280445796,0.27383924663636133,0.537208907920343,0.9003567304257204,0.5434863682548831,0.6817988252369652,0.4888934182554804,0.6068223991333277,0.45330373592346374,0.4195125031065844,0.7286573091766183,0.9094592835184122,0.5930979280750015,0.5715248248853195,0.07178041110248998,0.5955578405502119,0.6287633896660083,0.45722372721208515,0.3164799258433341,0.4151578756971446,
-0.27715125578864486,0.3332188449138851,0.554484214931612,0,0.21820128888465457,0.402942940508882,0.15880524831916723,0.8126261846057654,0.42731399946089554,0.8640079653846435,0.7807525916174418,0.3983793543694017,0.8174905363874647,0.5814609108994627,0.36053817974527297,0.15740347065961394,0.7883090838282293,0.7698314627080947,0.35683136744571065,0.8440666871979586,0.533885252951172,0.15691862464516051,0.5851701781442317,0.8338217573637438,0.6758401231376503,0.4692520525987185,0.7603630334752665,0.2172416495812595,0.4955714314791898,0.7622353712825353,0.8928804956370971,0.15570062588589545,0.3289513212395575,0.3798112303688315,0.15859830692662644,0.2921414444622727,0.9744509773870305,0.307558016900132,0.4204710947519139,0.663421052933222,
-1.3510662909403512,0.38464902945138557,0.6694318436262896,0,0.36967221501628733,0.17243883162530552,0.713393739754084,0.6871734273157681,0.47226452131195973,0.14406429659602224,0.9200250095610342,0.9539270450113293,0.47701330345312215,0.8266282341815734,1.0,0.1065806265211533,0.8225072882774943,0.80730621178732,0.969958228189234,0.6437517898884251,0.7356913872785583,0.32485678562647713,0.7948244463443853,0.6887422418018891,0.3854121179627261,0.86838179361553,0.5009764767466967,0.24422508601574797,0.734053442831296,0.7066757748879863,0.49318021917730936,0.5755502495729066,0.4790053722731431,0.41659833911402044,0.5346846195749001,0.23975571994816683,0.8084634281282064,0.7731057195844229,0.5428767034797077,0.8399574286140369,
-0.763324084008928,0.41924202176289865,0.5395479396932256,0,0.7636691855752683,0.8887604078125927,0.10094928241281936,0.7481689225673609,0.4440666974842619,0.5977622762380722,0.3705122954144997,0.6045512884387201,0.5161687050504613,0.7490832185935414,0.6452285458986727,0.7564976584640375,0.9377302287244765,0.13795646525769628,0.7204321160790873,0.7574853738549328,0.5534556534461852,0.2142545745790738,0.18917714324378104,0.39108389246989567,0.2873718430348053,0.49582979457597554,0.646730140399889,0.8879577746678964,0.17149257605420307,0.5584998068295849,0.8928068964756208,0.6686059694328613,0.5532183572344807,0.4902705833036167,0.7015048467609102,0.472075471983859,0.9043392394810438,0.8795530090698241,0.3443672554442966,0.5085603186600317,
-0.7399019907608164,0.31651481045104723,0.6511581119738467,0,0.2597289750483252,0.9644541567245286,0.013249817888428873,0.14784649620030463,0.6812670561445228,0.7700115331715359,0.7735634615577405,0.056122219742603854,0.3116051103211839,0.3936851394703618,0.7852319721264595,0.947651745208338,0.4972502582058584,0.901101197717462,0.7085610907789074,0.8121076937535872,0.671978165507731,0.7764469610279021,0.6941173014805136,0.041630448219835456,0.6918318687411579,0.7625037357251305,0.9461002689654058,0.166883013843216,0.0891268963533168,0.8938592075309818,0.963684086961035,0.36541768016681286,0.9267950253934155,0.517552195425206,0.12584477407892203,0.8728866389388972,0.8989475162401176,0.7405930190675732,0.4770380587890445,0.06579880552366163,
