-2.0158076242572456,0.42332585988655164,0.6461513325621514,0,0.33710408972250777,0.17179576636512386,0.7220541208498886,0.6704220912367403,0.4043053565151704,0.22022958565824668,0.8739978366056926,0.8922663394153147,0.4307600773320659,0.8503905617959825,0.9293514925782431,0.1200399981527426,0.8372636962301641,0.784169828109418,0.9460645650086962,0.624288088086035,0.6932932586796482,0.3755033954758831,0.7720903247632261,0.6316118741978511,0.40068835084669735,0.8394244510623695,0.5179072714677293,0.2718748106373078,0.7177774443091547,0.6387972603131712,0.48081120042867354,0.5684185625430477,0.4977023327037201,0.4562299363835625,0.5760735798901093,0.32056123849145424,0.8054673340172648,0.7476508120534278,0.566466405367636,0.8164451899310018,
-1.6701725232491624,0.38700409674128505,0.7064549810739561,0,0.3215534816198884,0.17830798901689401,0.6968567575843433,0.6919938842856999,0.4488257373592127,0.1347005392292661,0.9081777054190528,0.990171936528569,0.4362660506140823,0.8514502393653959,1.0,0.06047645127325414,0.9167595255440874,0.8586003163119434,0.9968031127763718,0.7024988077180874,0.7364584229122424,0.32335370565504035,0.8215443827348522,0.7134292701313814,0.40295694068784965,0.9129293302482657,0.4809579298339302,0.22833768756175205,0.7656452255287687,0.686333549976707,0.4374400586790072,0.5523668241694889,0.4887838302615477,0.3881508631360566,0.5616524161544764,0.19569975654610258,0.8176757732621902,0.8190033115760668,0.5716436736637385,0.8515115435679838,
-2.419406292654173,0.43632726183864606,0.667227534635856,0,0.4249672161204186,0.6765633724468552,0.5855591701198025,0.45757035580901534,0.2821217493707694,0.7814717831789775,0.8153000177868256,0.6677771571936443,0.09769891949554851,0.34520332797117065,0.7188809285685976,0.21591850591932274,0.40014342739631314,0.46518218905730835,0.5598811087729981,0.5323109612196961,0.6139504712819241,0.6410229971863021,0.392153126720136,0.7025243181262748,0.43142934947134154,0.7035419765313475,0.6218151040020068,0.5271261653381333,0.6307183077934144,0.10621880807827784,0.11780452385297584,0.22709317065058285,0.7606192587372615,0.7529027777193562,0.42361595215729786,0.37368754162468804,0.4175234216804472,0.7736815489587602,0.49853847529619844,0.6863521326176142,
-2.080595622361881,0.5431703016790449,0.5485136444396864,0,0.6621675020145145,1.0,0.6944769118042877,0.39267723332551885,0.44482287941351667,0.0,0.7475727790779347,1.0,0.0,0.29474474141184925,0.25532182515714535,0.6675581740425589,0.3331975965923007,0.6669533487715703,0.6745503767574111,0.9989452006257802,0.0,1.0,0.1763337913055359,0.5700103937353964,0.0,0.01686697492766799,0.4831999490260483,0.7777897855980542,1.0,0.0,0.15406348026308606,0.8039060363467146,0.0,0.5293932253209614,0.7011120693119645,0.7956377151350303,0.2265841648916545,0.003594726816395749,0.5749154662869377,0.7213991791355754,
-2.5817550692917712,0.4510989528084391,0.7359160082704436,0,0.8377966886904139,0.23989423477241917,0.2661188287101081,0.8501523551713952,0.5751610556075412,0.5605421788186682,0.8217279541511565,0.4027430366090511,0.5973930338257941,0.34562788223694874,0.11838724601373096,0.6479943184005258,0.2232991128258381,0.4110640302967291,0.24669661950876526,0.7822646309487442,0.22751053729502307,0.17943745054867494,0.877032775822071,0.9096981703770369,0.5670366770489498,0.7800508936701452,0.4244430983674359,0.2714699010402366,0.3812006304889679,0.781376383571253,0.5012484122972662,0.8772318728130923,0.32363148717824786,0.27456984660214073,0.6021499239783732,0.4912162965993835,0.5893364880295693,0.7054391807220659,0.1098617093477544,0.7603852140051135,
-1.8189308026041084,0.5674792299341587,0.6014421637759244,0,0.7112633122846714,1.0,0.7050849515517237,0.37867063883624985,0.43295880753764476,0.0,0.8188022985458959,1.0,0.0,0.27939864302376316,0.17885816483644998,0.7129685636080609,0.2624280501214083,0.7191789446733949,0.710985909780683,1.0,0.0,1.0,0.17764019167167117,0.5803514333095275,0.0,0.0,0.44099515090143504,0.8224087863266325,1.0,0.0,0.13485186960203888,0.7916127167357402,0.0,0.5130656687614752,0.7736758751506563,0.8318914152696507,0.22990432159893753,0.0,0.5771408339039098,0.7930881386623878,
-2.6612327454863927,0.4503716213579279,0.6610401168502583,0,0.8623820352155953,0.16565922477201192,0.23671275765486066,0.9604906577832212,0.5563300524288677,0.5144040882788515,0.8264874915969537,0.41139090243809157,0.5063313925043864,0.3527509446166772,0.0619586772739999,0.6881095988896201,0.1491326122154308,0.31559187261526944,0.15093408329666244,0.8341723911317603,0.14892635149391456,0.16798412952768188,0.8762381223296221,0.9805766925813062,0.5130717082767601,0.7942924309947825,0.3494703481454433,0.1796360990469474,0.4073677362730198,0.7589190642388953,0.4838534353384712,0.8808252588198786,0.27772650374839924,0.23883875968045443,0.6140914752193528,0.46639653954377375,0.5849095981115974,0.7490787451820805,0.13135363505864572,0.7362586065875841,
-2.6246800618838035,0.2850792026417502,0.6877202956359767,0,0.4292843054112003,0.944947563137723,0.4411357712026182,0.9749438940355343,0.8752223465453763,0.42600921394931274,0.033321209428141686,0.07611903713937951,0.15365274355429587,0.8656474011192226,0.23661163169190075,0.0,0.030615077241598652,0.8716447121535733,0.9873602241462377,0.994050709829105,0.47932394610431106,0.4430002768747689,1.0,0.9721570744696926,0.7592692141895643,0.9619442318863143,0.5476721252845176,0.38409646248894214,0.8609495343069404,0.30779426156793255,0.24341644009262955,0.9862429035856113,0.9685523192951873,0.5352043800480425,0.2008408540638537,0.3338321451499827,0.2560432748615763,0.49543973354309373,0.026681865006929855,0.9079771577476038,
-0.08948095847334403,0.31681955235719944,0.6126812060293959,0,0.9720981997237281,0.40703842365026033,0.3438318410876022,0.6907055138186576,0.2043283239122375,0.5065362185663715,0.25123031647081145,0.5832712310366531,0.385187996528343,0.11613079469668804,0.40904302121861474,0.711434432901638,0.3696547180554331,0.4545853161270949,0.11647005124902532,0.8649821188920257,0.20927465583867239,0.4763868023934099,0.7133561274236022,0.49271445802708524,0.5253829291548798,1.0,0.423798820393021,0.839052146198529,0.9076295750509734,0.14626612546172021,0.616172511007266,0.6138558263311232,0.2519465220453525,0.8703475729324023,0.7925856158425072,0.7749211759198429,0.5622172271700988,0.42830427599237514,0.17064640586116062,0.7878748787994159,
-2.9746792495280734,0.3800979428578497,0.7274555646185479,0,0.7609142028214487,0.16889235279974563,0.3737280697772749,0.8990643647925687,0.5386876275452555,0.4434052024720558,0.862251366551253,0.507059220390223,0.48173301718747763,0.4641841456781362,0.24871590879579253,0.5703836407695219,0.31254402317077346,0.42213025696181977,0.37714957971852525,0.8125454724009372,0.267167241907362,0.19055616604202974,0.8568442063469012,0.8976081269388209,0.49498493617697253,0.8054597233294075,0.3980606134402901,0.18362231557756237,0.49204736903565116,0.757783847257606,0.5231156902351581,0.8131623088482266,0.3119025587958266,0.26472823773580384,0.6009440088600906,0.4199687672791527,0.633625176725425,0.7476242651860486,0.20712574705703335,0.7387244460875243,
-0.19093809187177002,0.26931679183064533,0.6646028201650861,0,0.9332845286402757,0.44962115204072184,0.3781570408231569,0.6116531749306215,0.18164252751251092,0.4844874535402352,0.2999844466077239,0.6200043885603894,0.4105464716414368,0.11744737657581601,0.41409931223602575,0.7028318911490067,0.40514898285463574,0.41333476589629814,0.17506816669842862,0.78950776429227,0.26142838053994294,0.42847611864797397,0.7319717502706621,0.5010425874340602,0.5373577588328973,0.9996877254480794,0.413100350333074,0.7868355865073479,0.8555103364681244,0.2267321298020549,0.6012168288199515,0.5960965231141492,0.3102863517432328,0.8991586189181147,0.8015800193198637,0.7541333388517408,0.48769168151386183,0.4872092041538249,0.21758771258904247,0.7756093748173136,
-0.14824203562575877,0.3115805655280372,0.6599097942608522,0,0.24076268198717138,0.9521631378850638,0.0030775864819503965,0.15792516938955597,0.6868838918695321,0.7631148281798749,0.7706930652642375,0.05249480672352628,0.3089966037216863,0.3754532998665094,0.7792325937013366,0.9444782131942856,0.48203911008886435,0.8915817253513136,0.6999927606281217,0.7984626192670122,0.6790479455675031,0.7880298290441042,0.7071870452924193,0.03983555084690998,0.6894895786957651,0.7630552323356804,0.9391640631221759,0.15496623206439644,0.09157093667579982,0.8967998005849126,0.9493898705735476,0.3552389716524081,0.9329774939227037,0.5128158420600392,0.12972475373385478,0.8862492932675872,0.9028819285990858,0.745442606828386,0.4803022177134317,0.07282032983955299,
-1.6183644507655135,0.40534632779891794,0.6949144616762771,0,0.3257924111992045,0.17198176531310855,0.6816869974336032,0.6906544058660662,0.4599230357928667,0.13570209316984586,0.9056814875940701,0.9718944093421245,0.42874130032581337,0.8272300431174218,1.0,0.05919542130294411,0.9065019818244989,0.8690983023035866,1.0,0.7032938155936369,0.7475914644377256,0.3212195768203262,0.8319536876785827,0.7134133465229348,0.3924373627109677,0.9067587713381926,0.4760241432014224,0.22671851487906927,0.7751048032599456,0.6976213995343623,0.43451203168485614,0.5632722367314417,0.4739028045436641,0.3892036511294142,0.5587769474826249,0.19000946187144538,0.8146565986297007,0.8197718317577023,0.5798891183402585,0.8450977321695032,
-0.5193069916437243,0.405430555558723,0.6215243181184743,0,0.3985979763534744,0.0,0.8284859589024508,0.7419587972526853,0.4935325234616148,0.10647585136626471,0.920106232926365,1.0,0.5575632981629516,0.9975481259632921,1.0,0.0,0.9170628260630748,0.8300078762080862,0.9867058888790335,0.5363470249135038,0.8707054436798665,0.33257477357646653,0.7558976432086861,0.8228721531082996,0.2979582631845695,1.0,0.5025755840477611,0.11882136307706644,0.9238136321697118,0.7187990088338849,0.5677541198808579,0.49325607301270713,0.404197534759094,0.4005633408127579,0.5134740786378886,0.10758277879003994,0.8886852388815504,0.7736227733971178,0.4329287222328301,0.9668043547692627,
-2.786588266575608,0.31822949245787263,0.7168664104989085,0,0.8557878738167894,0.284414864792622,0.21437636139053723,0.8879181112472322,0.48811967098646214,0.5171958982233198,0.7837467935863237,0.4361674067275108,0.5519022178766838,0.3804293813953758,0.14917598094726234,0.7093499388202306,0.28593370536071877,0.2661669275835901,0.23051678444144258,0.8272529400122156,0.17767285339763284,0.1578338874364105,0.8269638952314,0.8675189281359785,0.49914029392078685,0.7213742343304981,0.372138522704755,0.27227292181883533,0.3333488025023603,0.7984564464348826,0.5644798744327006,0.8331778900601006,0.31524791369643573,0.25323711615981487,0.6450554937788137,0.4363902939502968,0.6150617817176692,0.7549714147005627,0.12015924199455097,0.6996220912620593,
-2.833952527356818,0.5065772142170387,0.6363081036075823,0,0.29112792846189545,0.0,0.8783803535672362,0.7212245006307115,0.5392365935984363,0.21087703315985448,0.9873605965792548,0.9738877806191022,0.5106292744019284,0.9864027868423784,0.9928032820161447,0.01190853596018101,0.9766928383771036,0.7934872864251106,1.0,0.6168528282944534,0.9788486222741136,0.3635898704531846,0.7518110883691697,0.8486586528246596,0.3534463360132166,0.9790860106393863,0.539508675987485,0.030615290632564882,0.8696664809523993,0.8402804169911757,0.5489197086879747,0.4972589487188744,0.47563407092285725,0.32923298786517285,0.4178509060116423,0.09587663463271012,0.9556535488412702,0.8273324728107135,0.44023664083658065,0.93920834496432,
-0.24270021818284948,0.3329196635965586,0.6158124123335008,0,0.3860431740046096,0.18253903120562487,0.2382427744543367,0.8915225186667027,0.7375971060139402,0.5077581786791588,0.88807940054826,0.21251933840472612,0.5692382636044448,0.46983631006191096,0.8237982305809328,0.45311502956099764,0.572946521932804,0.5017054037538752,0.40479658565440757,0.7563254390045624,0.4422842922628692,0.6128621828206877,0.15255133466135837,0.680132865797916,0.3466889045222182,0.5204019533364758,0.8267951227234557,0.11928780728559156,0.639499833014215,0.8867850558537158,0.49818025842099556,0.39784419527564474,0.8807422082018049,0.7242202400582234,0.17742006066932828,0.6734970073210343,0.7044379764494493,0.412782531324483,0.6999334720492513,0.7571596185840882,
-1.478105777646005,0.3825557435328976,0.6431622014147572,0,0.35614665521645533,0.19677575860927382,0.80689924139697,0.648029660512417,0.46310629930522745,0.0,0.9065183038803991,1.0,0.26912966334508714,0.8958002967883314,1.0,0.056121121822626456,0.9338241070234535,0.9663064533698352,1.0,0.664769363963464,0.798898423634334,0.3286056141071218,0.8347356954276172,0.6438238128367071,0.3639961748082573,1.0,0.4056792351296742,0.17171340890066888,0.7478983172912044,0.6825749043728286,0.2523215392229038,0.7233629254207362,0.6131974954692804,0.4291743755276219,0.670693610283421,0.2111389390894053,0.784115237783849,1.0,0.6751017129829411,0.9072074507973015,
-0.3743857421733049,0.2954488613058504,0.6202869816861213,0,0.2567692308568145,0.9817687321452192,0.0,0.1733788668501981,0.6998166572583742,0.7725501248399896,0.7606730064699205,0.02960856049866789,0.2675462385432624,0.39760303500053673,0.8041098108245226,0.9846087192245346,0.48744155577594717,0.9529554726493469,0.6949211551503957,0.8536521721920999,0.6482581719727967,0.8127862299616244,0.6967032842988315,0.0,0.6752717623934525,0.7958536923492752,0.9840887912706389,0.18506027451504803,0.06733346499592177,0.8733247747230143,0.9631035564993237,0.3710043988813853,0.9462519752927477,0.5051708512330976,0.11016029391791782,0.904498757238042,0.9251472266413889,0.7278124899718265,0.4658368097711813,0.03223629610697812,
-0.3097056810530957,0.4131906797368981,0.5499473783985978,0,0.7615371336435653,0.9897669125624794,0.8425258584804334,0.21524390542425603,0.09751975022467074,0.0,1.0,1.0,0.0,0.11565580806849524,0.21067143510992653,1.0,0.46030429035360587,0.42181488123275745,0.5055659022052428,0.9850907074053845,0.0,1.0,0.0,0.38397339133285324,0.0,0.0,0.3012715446433616,0.8684494591913763,1.0,0.0,0.04346957532858632,0.7352565800402395,0.0,0.5053066646225662,1.0,0.9201751116273296,0.23409550852638028,0.0,0.9138273832611032,0.5858045367317506,
-2.760642429204408,0.338242459964011,0.6902321873816136,0,0.9399023788122015,0.2716245200000497,0.1265010824751583,0.9979061160977118,0.5092559746549078,0.4995047492572796,0.818679982232239,0.35621445237549887,0.5281129778575926,0.3127759003711287,0.1126686286414299,0.7274653868654287,0.2764182128415925,0.25481633291089856,0.19939275568123346,0.887657061345587,0.12203985199159936,0.1305613868822382,0.801577337354247,0.909746789996482,0.5167652666649809,0.7999145368447034,0.3549438847533932,0.2293433709877128,0.29612894673247064,0.8510048771840474,0.5955282071894636,0.9134291801125305,0.3024574189094059,0.18384328033910174,0.7128041205141318,0.41215644087893455,0.6085770997702727,0.8212533992347811,0.10286180497483972,0.7316103334014822,
-0.47906054258866004,0.43322494389362354,0.601636342601624,0,0.7516036076102615,0.7051139300583436,0.48841447714667363,0.35197162703392276,0.0,1.0,0.572928635549133,0.4006056927246118,0.4871973573446344,1.0,0.5705055013706297,1.0,0.7670073604091019,0.0,0.2571854943291304,0.0,1.0,0.7124859861376864,1.0,0.4707567912974352,0.17897901772315086,0.7425112032130645,0.0,0.0,0.9974807377075401,0.011578194329086114,0.3323772647582685,1.0,0.0,0.7487739496273433,1.0,0.0,1.0,0.00711939315118608,0.7018829897187676,0.30154842258831144,
-2.2293041878399205,0.5276761316842076,0.7033020162707636,0,0.9776771708457512,0.16886447065617727,0.24945020687560668,1.0,0.5040302710636011,0.4946348011297601,0.8111286578754886,0.30071870137156675,0.4592449782909808,0.1614275487302541,0.0,0.8973154244275565,0.03174714896795444,0.16902383366382137,0.0,0.9551671049530109,0.048074776273734826,0.12644471487972497,0.9661777290790367,1.0,0.5808653350411034,0.9586134744711171,0.3472987215077209,0.19415659966848411,0.31914080032909886,0.8976909035475144,0.6395664468338852,0.9291012976321616,0.17886827882801373,0.16119102003974312,0.7581131414391464,0.4468831389794225,0.604693170743241,0.8080276640462396,0.017516910595113816,0.6690149079889626,
-0.7552512981696753,0.28712481367221493,0.6433486117919784,0,0.14705340536697364,0.7607076371788538,0.21521340814872073,0.3568223120584609,0.6534857221815435,0.6994900673189184,0.8816982075109423,0.09263046293619019,0.2608385047242213,0.5167686775448068,0.8215957012679233,0.6368884930770164,0.610898567273446,0.6991590357218977,0.7264158529734862,0.788670872388689,0.5681312625616216,0.5920719909642784,0.576614721822626,0.31969769207594106,0.6036983295259428,0.7452954541612379,0.8980074030753112,0.21688963438477887,0.13062064325579587,0.7684993871144711,0.797478263939544,0.44139129160181073,0.8988358942043,0.5640102743311657,0.09838739372057814,0.7182936953104062,0.9076999493063772,0.6537221010666459,0.6130172349445876,0.16069054353621154,
-1.4249242347645525,0.4812997173818805,0.527041141886586,0,0.7232395461232967,0.9269042143192863,0.5929580638430516,0.34331024101818064,0.5361106747717062,0.23228842451057455,0.7365420869385277,0.9102229248161616,0.17490558047965246,0.26205685131220935,0.33718384349859887,0.5728559098303735,0.38346718217298625,0.7069227420175728,0.6875743922570783,0.8997004638195887,0.21807189314123362,0.8237554904929507,0.30272234814507093,0.5541687404980467,0.1949825006052333,0.22107378104964895,0.5590056922449169,0.8003445306535549,0.8003379155912462,0.2249794093040287,0.22705294874392212,0.8031088580880653,0.17844137295997353,0.49098490033964487,0.6710849265772137,0.8033501251219152,0.2868814243001805,0.058975074832429766,0.45182716291670405,0.7730099201247304,
-2.819349985436385,0.5056168702887994,0.5821859992005575,0,1.0,0.08150959340669651,0.23759454486129508,0.9816718573028398,0.49649242498301943,0.4816286965353011,0.8729434451344249,0.4902586530575257,0.5123151434538555,0.3001264247909411,0.0,0.7820402371403224,0.0,0.22776104679950818,0.023471308774600907,0.7808367529897039,0.06050992540353574,0.0,1.0,1.0,0.5116570517617773,0.847594378746011,0.23115468982274007,0.1982591450552616,0.3204108199291427,0.74644834075745,0.5381531495381547,1.0,0.07254702302815527,0.11720016815283318,0.780031171039775,0.4264962320916735,0.5894150884717494,0.8511210834075645,0.0,0.7466037292016888,
-0.28797400305714826,0.2880000603114961,0.5883301968106561,0,0.5273739059214693,0.4996655531138511,0.24105011948454513,0.5953484447092112,0.6362077945158037,0.6533077755945766,0.8638233938983086,0.2510352733772061,0.44447594139567337,0.41876872658213465,0.4554707416783113,0.6314627974321221,0.41584876027316353,0.5591810352450264,0.4615744613335888,0.7879118835087807,0.4080715010416248,0.3673324913783297,0.7487103835945887,0.6349830894658319,0.5971780524686449,0.7604060871710454,0.6555986932904627,0.2565215727863,0.2630367957913511,0.7757395381575849,0.6435358829006723,0.6841563074949324,0.5802255880486002,0.42793128439778894,0.3641845655695476,0.6113362951472466,0.7427977055431402,0.6429812123136386,0.3271391581840885,0.5030495573505149,
-0.15096345433788105,0.3523519155474269,0.6363161835291543,0,0.15594520812391424,1.0,0.11860563243644512,0.15055438057359594,0.5737031584235113,0.6048516610244616,0.8116531168642008,0.12216637821821635,0.20776851506968247,0.409723446343132,0.7677148926404407,0.8592472078172845,0.6483124586954818,0.9103182756246557,0.750880797798869,0.94447223816663,0.663429021931008,0.8234089521974881,0.7034018855487182,0.06380711328213196,0.6522200795698467,0.7625992534624937,0.9288367909024111,0.16511537120573838,0.12077698800456446,0.8158675488460776,0.8608465190641479,0.3448929301795591,0.8722381245431773,0.448177697782938,0.2246290815535455,0.7383389360533227,0.8581436334046337,0.7751760539159377,0.5927027831224548,0.07927285083106651,
-1.3152828347897527,0.47495708370791684,0.5614613931132236,0,0.6540039880317456,0.5740145280241341,0.5179828980910328,0.3526991098153588,0.0,0.9735088104865761,0.5353406382050621,0.4139337174548995,0.35793678915799126,1.0,0.6035090006705588,0.9009504524893296,0.7186412304158,0.013189579789386919,0.32290515887730237,0.0,1.0,0.6894426787731268,1.0,0.5244331209235739,0.26848378029316095,0.67705120633627,0.005662734688411843,0.0,0.9887284690979663,0.01355582170048526,0.307538290042844,0.9822396204377085,0.0,0.718257371790865,0.9464605572306724,0.0,0.8652865036517361,0.0,0.6657644425645319,0.3325710637756905,
-0.085222039915888,0.4062639223976931,0.5157072320798425,0,1.0,0.6600883150814485,0.3162059317208053,0.19302762813912766,0.8850155564859548,1.0,0.613725490177041,0.8033951454326678,0.8779918925058217,0.07732561490418562,0.5508727484460728,0.0687971138558191,0.587057171497007,0.8345109162148605,0.654353091577276,0.41321754845771524,0.9617662134556261,0.11722564311361494,0.734754000508005,0.6333191656522363,0.9624474768782703,0.8864564584784956,0.7681730395044255,1.0,0.18529799513140016,0.926783751474289,0.32147622001782916,0.9873642461178915,0.5440665600345524,0.32199116882032724,0.7880691599566569,0.8731354108949356,0.32578427512059627,0.10129217475303434,0.0,1.0,
-0.9713196925276395,0.4313109466564695,0.5659438110146525,0,0.5960948526463345,0.09164160489354788,0.5258838839013953,0.8241270441754209,0.541891138895856,0.37331410292968426,0.8957253682457125,0.6939251704413278,0.5154981611842967,0.6517679546376147,0.5241043586010314,0.3617272696205737,0.5332780809848721,0.5503717197990154,0.5648288014807743,0.7498253004378748,0.5193280238724567,0.2949527306091034,0.8499926762792025,0.9102046267290436,0.42306214101358647,0.87708685701175,0.4623312850055803,0.13338641230647452,0.591038063685523,0.801439114056954,0.5195553890947595,0.7077448581508293,0.36579939490115476,0.3104824212441194,0.533011426812621,0.3187212617307129,0.7332171143597002,0.794058682742618,0.28321371233798714,0.8248702456967948,
-2.3638451783680003,0.22968130338435863,0.6624589357326804,0,0.28298158344644125,0.25770257388977724,0.6746728416328858,0.604956085890249,0.44108687687175585,0.33462732814666296,0.8167515718537083,0.7839017581305208,0.3372826123206839,0.704032043403286,0.829521248401353,0.1790426535252712,0.7886722508168638,0.6115904033931032,0.885644743598117,0.6214202760561863,0.6210318801295146,0.35495129383082896,0.713573932454314,0.7217644001041998,0.4356730383224227,0.7867960900850035,0.49681097949231945,0.39270679080514875,0.6690249338700657,0.5435008906609073,0.5420848599184017,0.6984305487096818,0.5148439465783441,0.4986644427247708,0.4202849761994347,0.3801093756665935,0.7730609685204332,0.6679359768982827,0.5002599807017886,0.7188991104896992,
-0.592687007728101,0.3663526483199748,0.6645552852759963,0,0.3455812316020642,0.0166280130668163,0.7949486714572811,0.8490612581416771,0.6137325955352286,0.027574572956054144,0.9405010147662329,0.9901180482557037,0.3874561428970758,0.9780738830926519,1.0,0.0,0.8090027127990306,1.0,1.0,0.8378683858208832,0.6635753543583933,0.3894822962675323,0.779370362911667,0.6453959870323746,0.31980243778970363,1.0,0.5288495006369625,0.31141687394079404,0.8944670797718455,0.6227862652756494,0.4296614356026495,0.6724930954914295,0.4537897116234632,0.2981927015257523,0.5399530292688626,0.20408078445993885,1.0,0.7063843949475157,0.5356219891718662,0.855696488583964,
-0.38573423669399975,0.3917300393775087,0.6079573213626798,0,0.21072930599600462,0.7539012643996286,0.1186730836981747,0.38408995845963617,0.7128964061529578,0.6262406451557588,0.8591129359501228,0.042766565392532485,0.3710184352986293,0.5130176892856909,0.8496810554394497,0.6678674011544081,0.6319294452057849,0.8451327784889348,0.7023164740690809,0.8276044384028164,0.6775533392196911,0.7022581477816321,0.5883814341231574,0.19980740932546612,0.5751252228970725,0.7133877948784234,0.9770886351062869,0.09135157144433262,0.15950337079456622,0.9112577723962264,0.802567341951837,0.3526611450613901,1.0,0.5375620923099527,0.12921481859250747,0.7398804299017729,0.8868128817636952,0.7201042588178548,0.5866498180605568,0.14080196868191758,
-1.7970795621003006,0.4201238376449925,0.7124900516321374,0,0.362667599439257,0.19765305899729557,0.8107349173765848,0.660548763376808,0.4626691811447578,0.0033574099904789914,0.8982156537350736,1.0,0.24691751484677046,0.8935709133802393,1.0,0.07137813031424177,0.9309022762018704,0.9624932147693792,0.9668443506163353,0.6667180835276909,0.8107873857198862,0.3328924173362206,0.8120043718220489,0.6473586885249487,0.3550006375104468,0.9933447041095333,0.4022038563432398,0.17746352589008776,0.7539911426878555,0.6558585725677092,0.26578800959710236,0.724505174530448,0.6256157608672399,0.4318812967722118,0.6699362328864533,0.23365146827750263,0.8003195172288509,1.0,0.6722054558340993,0.9002886710012412,
-0.4374915615916539,0.4151291744216918,0.5928188550440135,0,0.4772119074771388,0.683110942796795,0.543535963887951,0.23542902081039901,0.0,1.0,0.44756230531374497,0.4144494671227117,0.4100643071706484,1.0,0.8396976123714092,0.7782005072459504,0.973280172137621,0.08287155537583134,0.5045041509992574,0.0,1.0,0.8422730493169093,0.7869374095881172,0.3528093829355356,0.2300935568088397,0.5150113748428239,0.03603104930932963,0.0,1.0,0.0,0.2300496360323199,0.8365463585808913,0.01222553698649178,0.8882372533036397,0.8629577730620649,0.0,0.8672951145743669,0.0,0.8770945618439094,0.321127682747704,
-1.4601935766866316,0.4502146252906489,0.488927266450003,0,0.7535446852638421,0.9079543698442425,0.5730500976898322,0.36270220362924743,0.5519648703635319,0.24368102248107362,0.7376421405120323,0.9139707637742244,0.18598004979343027,0.2729760052767529,0.34435420203280814,0.5782193097751936,0.3643085397245254,0.6892701343874869,0.6643764520874217,0.8934505579973642,0.19902136564836603,0.8104649824266005,0.30860977443635,0.5608442928955379,0.2038159884405774,0.19386947411272876,0.5544055986476896,0.7852476267480265,0.7819899263495833,0.2564673904653275,0.22618458038248743,0.8089943366921345,0.1811404572846566,0.4857149773394078,0.6651909517054031,0.8014735667374393,0.2771563080369823,0.06056506910792667,0.4527988273328053,0.7730122944452396,
-3.0001323000134765,0.44444882625592413,0.6983380657046362,0,0.739912571902757,0.187410976228593,0.41898454083992703,0.8817919598794403,0.5550061675701211,0.5018299328716457,0.8557567387862355,0.5493405508907998,0.5280604670969791,0.4958453030959413,0.3042117749285196,0.5248587997150286,0.3546874229087365,0.37052033738069273,0.40210735339856435,0.7810395168822554,0.2689689903203669,0.27784808524956633,0.8365454724925138,0.8710287798263089,0.4761493140056044,0.7464868105919162,0.4338415083470588,0.25804713426231984,0.5219696633189219,0.7700092148679049,0.5822412445566528,0.7670321093909613,0.3352409251158395,0.2750039077438642,0.5593430158107731,0.4187525039263509,0.6490985412101631,0.7164579163608215,0.21286734943462388,0.7320070501338994,
-3.007499461740511,0.45899273831437876,0.6921570800999489,0,0.9606379823389668,0.04979098657994853,0.09296075894045386,1.0,0.7464367921995771,0.4764207598359616,0.9611706669601456,0.3411375152624334,0.4856309606717631,0.23290745615504152,0.0,0.8083043188736393,0.0994209805079926,0.49398587544150996,0.10783730906767214,0.9958485566520684,0.19165245071291703,0.15980793253301018,0.9855216525413781,1.0,0.48167364107458643,1.0,0.3713150681865645,0.16631859252123463,0.4858758178745294,0.8360527164048511,0.5775535015243655,1.0,0.22574309497672443,0.10444866908557818,0.5680277210122181,0.6020915289986146,0.7706762876512268,0.610727845850003,0.0,0.7377760246003767,
-2.5876782899022697,0.4601573610870871,0.7079769304443714,0,0.4348391464606395,0.0,0.7356589075322362,0.2909471987766986,0.7576827504707242,0.12550499548766592,0.18712413144688367,0.5144147486884737,0.0,0.35366171199973606,1.0,0.22542192308364864,0.762477930810942,0.23941898586667426,0.604037465937319,0.7292528641021929,0.5369174701690171,0.6391084872389539,0.1623644261532537,0.527451185757538,0.5220745028309817,0.753462629940621,0.6626060025104874,0.7071491917814992,0.8127106509105319,0.7773319599494231,0.16477397854695489,1.0,1.0,0.6255067004444126,0.3761146045787017,0.5777633750864634,0.0349877906382961,1.0,0.4583026077386971,0.3000662452463737,
-2.8221972554725467,0.4096988092527783,0.677551437454429,0,0.6558916216283979,0.33470474743125656,0.5094122855867684,0.7098866916316607,0.3220302975051037,0.3805851446545826,0.5495803596029164,0.7637952792063206,0.4472492338621006,0.48056002492468025,0.6760116292498176,0.3758920648713806,0.5978378890336654,0.6269517010120298,0.5258314883664433,0.7454253490777513,0.4118844710148354,0.39201197879130323,0.7206627746880448,0.5714287884403974,0.4983900762528533,0.9143766437997806,0.49399586833814146,0.5855534300987028,0.7950645352487257,0.4087631006875178,0.5099544710994403,0.5641092067002862,0.36885346114665707,0.6372679122783315,0.6945242279850699,0.4659688027076906,0.6519088681608706,0.621843185029216,0.3874352965873904,0.8130196734916896,
