-0.804553846123401,0.340225920934841,0.6023164266916636,0,0.0054461060077293,0.6502346830190411,0.9122926917145706,0.4584264470554601,0.884181522486461,0.9092298912900526,0.0992402511409715,0.9599961036425116,0.7362610827537232,0.6685782848559092,0.3333213947165879,0.0524238253340387,0.4151476306911743,0.8979558168824037,0.5272232672500546,0.9814232400957426,0.992707867874662,0.8589990366708846,0.9383119045849784,0.0838224955538645,0.7858919481114418,0.9120676509878684,0.5949919814147339,0.8577102176660404,0.1949230333055618,0.4061628285558379,0.620598541219082,0.6732620228990924,0.9061324717117414,0.3231310671966751,0.8444817637864871,0.7280404855946293,0.2058950477261285,0.2667233979788814,0.7215716376739107,0.5900163159208359,
-0.15679597681210927,0.4385863522619524,0.5175865572162024,0,0.7111515965136972,0.5803948270234918,0.2944310861882225,0.4266039449434249,0.391749982857964,0.3627599934084022,0.1019636597794747,0.7068271959691087,0.5634390509834064,0.2795786741752616,0.3688405233742747,0.6531564250645238,0.6452168896240797,0.4414766815649887,0.4150712401569486,0.4538440452073666,0.7847964174246461,0.1332941125708691,0.1867944706234757,0.4546024124835081,0.1169898594985435,0.2934494326348105,0.7200669461734154,0.9021372328648536,0.3403385234733448,0.7707450760950267,0.6337078485328861,0.2559126788378404,0.6185284385500318,0.7722920593568579,0.4747935350807236,0.1047156350920904,0.2618750441181702,0.2067252346525796,0.2213361039413448,0.6064815119582505,
-1.828120565136773,0.35160848762745783,0.6213363441689329,0,0.1359163683272625,0.9063868832648432,0.0429301726576825,0.2977205532655982,0.6649904833171035,0.549337086602678,0.077066743545089,0.0510033483086039,0.1370875787044964,0.3740612456565706,0.6698409745052324,0.1081320436785135,0.9266435448914524,0.9890083980314138,0.9077768566702294,0.3974644854195827,0.267467534323847,0.8431911596514559,0.1274678530699886,0.5615995996394766,0.699979881652218,0.828978187270493,0.2723017486312064,0.1271472698785416,0.5972308471094937,0.0468445176431756,0.823409311771812,0.7214020978018522,0.8911558278944648,0.595657011955324,0.2157446283160574,0.2789921905312486,0.7109575042367522,0.0694235750218712,0.2296280068878901,0.6520900837035724,
-0.9636064652744485,0.31255528069374855,0.5412080770735009,0,0.5760909125525399,0.9113992937954556,0.3024122464590862,0.9977749869355894,0.3074617339282508,0.3783393693290966,0.8114636798075235,0.0894658081756984,0.1303031212960922,0.7834862804296776,0.956873853664929,0.961587850487711,0.3528732281338382,0.7601767329883141,0.1651054635558388,0.7377811072486175,0.6256698611427155,0.7246947787148706,0.7066082867514523,0.5921153751529632,0.5969387036848557,0.7502559729500308,0.5837597968559586,0.1629026586537495,0.3503620271937605,0.7964736247184676,0.2600932986756873,0.0236595694633048,0.4910972012344085,0.1362936543666791,0.6117356566519772,0.0777641989506132,0.9252374787427176,0.6742870535455655,0.8377496629618455,0.3588151862513659,
-0.5860879508969269,0.3826645655226004,0.586944709785452,0,0.198868724706214,0.9387439059951468,0.4439593403699311,0.1115051121151831,0.1872507477238715,0.2312407883715084,0.0028984623942888,0.606454436306984,0.4034435315204838,0.0717075797731512,0.49632278656813,0.5610689919264614,0.3291352018395521,0.4412971994182525,0.375557696959949,0.8752627533721221,0.2156505891121247,0.7808611182091323,0.095331201081535,0.0556161475115787,0.3931945798727179,0.5485002472217789,0.6967224951002413,0.2114195012265302,0.4932076005086535,0.1523124159948476,0.3515547149597198,0.2785420784783453,0.8067605629827346,0.7489730417224896,0.1453769980670621,0.3251490424224817,0.565363553704012,0.4538114108040002,0.7027418645033133,0.2460728927400852,
-0.04957441163780363,0.3955651380808784,0.5317587180727231,0,0.5106082106166464,0.4082334002219309,0.9920363340757477,0.5436539450431158,0.7672342860806335,0.3255247434185961,0.9598652607006988,0.2039484032905799,0.0706917745517151,0.9002793505525972,0.2555422346141067,0.5487145162881617,0.1951116488071566,0.8329416688608153,0.31039113052598,0.115169009920338,0.8840292523573071,0.5976169722407415,0.1432125133495139,0.0105514902087631,0.5925710937672037,0.8622532882430226,0.1994605856397217,0.8175673674615707,0.2572593313608872,0.9796115579377012,0.4368417942113028,0.3442730318525686,0.3788255324383067,0.5326671622207408,0.7555889711510713,0.3578520432613323,0.6033728972241933,0.9783229833288674,0.5042357468891483,0.246002225557645,
-3.115613357732806,0.3693706647346943,0.6379278153295532,0,0.1469634297890772,0.9160969458263232,0.4304789984719054,0.8556720614035823,0.0601336392150809,0.858219467437641,0.4732103991834062,0.3969183354903581,0.284323077229744,0.7163824301795457,0.1302820626690697,0.3340868197401655,0.3470955674719753,0.8692648434394362,0.8182913479639156,0.5232065380864224,0.2062076249223101,0.4786657317541138,0.978178611224863,0.1853335860706045,0.2849882588507807,0.9124257970514168,0.9040862593651412,0.9521544124210154,0.2144114389483967,0.2748120632710499,0.4715815842576316,0.3051251274882655,0.3579481299846487,0.9743424724633092,0.4486963233382364,0.4018038587418306,0.4926465024729156,0.9266432010721568,0.7309166969411526,0.4415158511076303,
-0.5893623416538771,0.41534524202689055,0.5367329228923728,0,0.4422506570226111,0.9340511525721288,0.5090320330627787,0.2179375905428142,0.3664757689811668,0.3779976655915009,0.8936858171661118,0.9854413434403853,0.7524195079065414,0.7465649893657487,0.6001529590080823,0.7296528733902101,0.55407226772407,0.6099532944236374,0.4011894770207937,0.4510001180055498,0.0575274229404986,0.2342411702434932,0.0414479675027122,0.8647900455815623,0.2399418574139521,0.4123144517317361,0.2322163646019579,0.6060984261912601,0.5480091790270797,0.0460489012205181,0.649283728124087,0.127302207128502,0.9676498051364244,0.8015264847278583,0.4281414076981557,0.2395259496064885,0.5816806831073098,0.1544713285943273,0.3060533621033318,0.7234760482974248,
-2.6568435615097687,0.38138502859349505,0.7381717026527129,0,0.5199070148212982,0.3127848549279567,0.6918865219400758,0.354674326994845,0.8882694547917718,0.6724899429401447,0.9183077013446987,0.3625199480954555,0.4499990694585135,0.0914273758573456,0.7623551199146138,0.167261984670785,0.0986400639752163,0.9651459089297052,0.012526080666723,0.3569252194022231,0.5985238332410757,0.2253971149313772,0.4164135054686776,0.3241600875147283,0.2100828414742224,0.960455762490184,0.3920935257857831,0.2065115664388092,0.689981298917477,0.4479129038327903,0.8825040448360404,0.8313202598698544,0.7755983504689117,0.448179739663719,0.8838834498992374,0.10681135619238,0.5622471307652536,0.8057427595291546,0.9923145675189884,0.6326329571993976,
-0.7508988258234246,0.43561944393945556,0.5576726890068281,0,0.6172226085404348,0.939627920947022,0.417298585326554,0.856977393956059,0.1928695251137769,0.2845859977188322,0.6707273572339371,0.6141164837024653,0.1980141909764691,0.8396613437206807,0.7929911569988383,0.7903641928773101,0.9936410676477344,0.8198629567513064,0.8194706753265252,0.3492563597953959,0.8455353097746268,0.4491606041753579,0.3747644787387427,0.7195768398148565,0.5246295159071253,0.6126516056729131,0.3943573136171098,0.9717878916472188,0.8163373987933235,0.2965258863219203,0.1355976669469575,0.8058607980539773,0.9923614630916766,0.6825566629532898,0.2259745016478382,0.5349478048927986,0.76902444728443,0.0845051613684604,0.5880615050756475,0.1865128385376698,
-0.36915884306149294,0.4019477923823313,0.5458045200664268,0,0.1523691472955651,0.0010310917104019,0.0886545839663212,0.3227260802863587,0.7675677632725877,0.5928413267513648,0.39668342376218,0.9655935244885244,0.8103961934662554,0.0583420833804472,0.4938594686597305,0.94996302903583,0.6899826841831702,0.8879357003625011,0.0726016976116058,0.2699020056576812,0.5759511587747533,0.1726918262166407,0.6654668243834139,0.2472394117488519,0.4554532772969287,0.6967684118762691,0.6065958483309735,0.3771262386632669,0.9389108839157344,0.3570035000277847,0.8350608944238068,0.3811705727768666,0.8695716033261924,0.4608053063486081,0.0042479202502564,0.1543424944479798,0.8569238071892042,0.6468944570905754,0.0827478506741988,0.8146562484765455,
