-0.25187377421986934,0.7343533679356731,0.40175538803037564,0,0.5139973643930168,0.5347547031504567,0.32757625848778,0.4774719767135612,0.7474141032012659,0.3484999534123442,0.7916963077911623,0.3277047494284839,0.5851668471720283,0.8161439590414421,0.5601848551205078,0.4927012028920384,0.650506712313358,0.8916019697770936,0.6428550314151049,0.4989326048512612,0.4742116944380086,0.1276831860770992,0.5576448072681823,0.4294855677378115,0.8232846287623886,0.967346296274275,0.2315724887957619,0.518638823269792,0.8037084188339819,0.6950751273784419,0.5346461939667294,0.7961258788967648,0.2352715710097808,0.5184942225432102,0.2277610379176869,0.1623062015681095,0.8121855358994498,0.3844167085885577,0.6098433846020178,0.2738914639607547,
-0.44106624282085904,0.6659843000556008,0.40121862797475044,0,0.4707628733264806,0.5022080487928035,0.2487711293644638,0.4409582774920435,0.7694951399034973,0.3316827538740349,0.8756604293980879,0.3550062089479756,0.688923707660769,0.826564013703615,0.6623069681165952,0.5677862325628127,0.7243570466492316,0.8830788836507328,0.6732662393618051,0.4811515004554658,0.4127522240251395,0.0974240935295237,0.5240646599868761,0.4986882981322267,0.8896835794173744,0.9581090943824913,0.2289551808236636,0.4843181857007798,0.886472923789793,0.7444604964728043,0.5828992939441426,0.891820196751919,0.2219945088947468,0.464965370673253,0.1935058679079471,0.1122229096930712,0.8864097868367564,0.3811460690461598,0.5328968420559672,0.2471936851752497,
-0.43125684554095356,0.6392662469716539,0.42092271274182785,0,0.5184207357902395,0.2864787214269978,0.6819997610708175,0.3580221197076056,0.7635004607551014,0.8704590474127005,0.5803419960297601,0.2581441964977859,0.3919055454525272,0.2417507299361024,0.7588724048485349,0.2569435082241338,0.1142766670767103,0.5417333474310617,0.497155549293671,0.7716553643206268,1.0,0.4315458189784125,0.7213110346841156,0.9858512228327804,0.3385217749816925,0.4429360870550435,0.7227944807347475,0.3150949874734271,0.608531986410864,0.4340723848893624,0.3807556127113872,0.5410728624165062,0.3913513137781538,0.4412846383771331,0.6643140479671179,1.0,0.8260265040329753,0.6453910204087543,0.6406993348740588,0.8199020110048192,
-0.20904792572138842,0.6073609594194975,0.43792863567759444,0,0.1051131810247746,0.8500361216382846,0.2128048094446902,0.7329197131386156,0.5525593375856004,0.6956113137378154,0.6427781644157542,0.9304168233336456,1.0,0.8369774844715149,0.0007890404679143,0.3087217290393457,0.8168064326278696,0.7161325041879248,0.3399233335436779,0.4784278454748287,0.2328243102664556,0.7784800289193243,0.8376115486267344,0.5228595042425976,0.2100484927198953,0.4467298984762596,0.0785795812835151,0.32585278444053,0.4302597744859938,0.7230677543325095,0.5790953691433813,0.7809187590574884,0.479206401927114,0.9751300854396726,0.9576491882280124,0.3209274217988347,0.1202253416144498,0.3586380850650914,0.0,0.6771160139781909,
-2.9164400305105427,0.4911859578590862,0.372967782853643,0,0.7717240022932867,0.9298049694555872,0.5523746391403409,0.7316049220816382,0.5695945620331713,0.4440828289584125,0.2401555999567712,0.2132419016654802,0.1199516332040516,0.8300568871543065,0.140130620214108,0.1519417516457089,0.3770696674539101,0.829042896374187,0.7574479962958968,0.7250257702644398,0.7384050607560391,0.2828175049194456,0.9015346990396784,0.060202249487743,0.6864777342040128,0.9038617898505285,0.2776529155401278,0.573643790970456,0.5855978223911187,0.227024612819854,0.2103550592256379,0.1621232913735476,0.2146564455931998,0.9760116454092554,0.1793140174269696,0.4545538436113469,0.4668354226262799,0.2796783162730126,0.9468301807340476,0.4009274250614839,
-1.017400560203174,0.6534272214429407,0.3515414281149864,0,0.4471965207621891,0.4807730718510287,0.2045005673864355,0.4479997779422938,0.7580367798365625,0.2354931367984429,0.9743325630003294,0.3284637792281871,0.7309150855322387,0.8754022054554962,0.6283197825198571,0.5849538369482391,0.8603066774623868,0.979530906580797,0.6415118965665515,0.4153051519513335,0.3220070799535104,0.0,0.4377044150274264,0.4217514459390473,0.9323382610935756,1.0,0.0891607585890312,0.4655028717148551,0.9282665063239026,0.8223589849083891,0.6351251423621929,1.0,0.2278213986639548,0.465348010498276,0.1071944477840077,0.0,0.9037242334761014,0.3454598310544542,0.5623546336524768,0.1423211949261778,
-2.444706336574652,0.5351118180374458,0.37934342479358724,0,1.0,1.0,0.2520543247450382,0.5957269974696153,0.7964439806967804,0.4090269594057954,0.6163798569129426,0.6636847064793827,0.5511850083170181,1.0,0.7860546607094258,0.4331039966013245,0.0108802167804226,0.1469516732125708,0.7733340009233042,0.4976902236224723,0.6830511473323024,0.417903741983182,0.7106293749929071,0.0,0.7959756966635994,0.3600796943693,0.6361439466950576,0.9710245182046215,0.8591686901484454,0.5907361935977148,0.6492043181831348,0.0,0.5393097122304437,0.1714316164018258,0.7758172579783065,0.5039011318944525,0.2708135274721953,0.2782074906261844,0.4275635708093548,0.3664699592732796,
-3.0406272105526178,0.4984062073442594,0.32213398154034073,0,0.7224267383074657,0.8478759695661062,0.646952114919533,0.6721388831655379,0.5854950477162536,0.4178810363373204,0.3686580230943786,0.1988318499727652,0.1205718620763209,0.8615691100425071,0.094142738157315,0.2766377253497799,0.3368946001184457,0.8241335401985095,0.6975754851940001,0.6188523537546115,0.7893459569315027,0.3966091907416366,0.7238704456785352,0.1019860122871553,0.667108164740178,0.9051194907793636,0.2584716458261061,0.668928406628167,0.4952932242982658,0.3838265713112408,0.2226419528219669,0.2007077778008051,0.1846330712298521,0.9022062531348972,0.2517834641052148,0.4290911833196216,0.5191071423401336,0.4288000688433001,0.8143704369754172,0.3520051827006009,
-2.9779671582384397,0.5463017851909279,0.34843172596687166,0,0.5033563558501934,0.4352095590587336,0.802726348307091,0.5795201221954944,0.1525724839455836,0.637050681035991,0.6710593836133779,0.2850604688544627,0.871189632160815,0.6009954831049232,0.5236426729260727,0.6014439773100392,0.0784310086637427,0.0493193080779006,0.7101120663765966,0.6783264406914106,0.4549541214440018,0.108292990263203,0.2275875619160722,0.940880981852554,0.7853904832878991,0.7648631681046972,0.7634277909401955,0.2519158366351227,0.2049913138410387,0.2121301661174214,0.8577016691671401,0.4043456323973872,0.1573063906536855,0.2146199832390282,0.8704187386103599,0.2597543075296807,0.0877169863420665,0.4584880724908854,0.624617040840656,0.0,
-2.54652787008521,0.5106405139083598,0.3087090186661659,0,0.7984789471448372,0.917677641474596,0.6823526690430572,0.7952730007998802,0.5113391668393996,0.5597613799375187,0.1428712844658364,0.284978813386621,0.0526616227601184,0.8013722237337138,0.0858906214875026,0.042934605989256,0.2753051573071062,0.6973954087870756,0.7107757007591791,0.6973766374315318,0.8135003242417219,0.4203220543632401,0.9701398933385162,0.0586055533676388,0.5542073238571215,0.7838482551516944,0.3870193629680818,0.5792306461572646,0.4169145722960146,0.0791494879313214,0.189074873086129,0.0308276489976856,0.3135106731241567,0.9604884094836996,0.2492457705147012,0.5692417186638525,0.3791699831019787,0.2705609929871357,0.9011945605812592,0.4584287070311464,
-2.730670491773896,0.5206630654569463,0.3405647143200265,0,0.7793552886240275,0.836734459407808,0.6828860471124037,0.7339462491089748,0.622215589779469,0.3931185010755609,0.3450013161157818,0.1676655637942645,0.0776089840343784,0.960706527925225,0.0,0.2513195299190768,0.3694514945673496,0.8565095771985662,0.6959069517358749,0.5976520492907649,0.8302321614362488,0.3634475548719378,0.7588264294530086,0.0434734711704344,0.6315093294283709,0.9988320022360372,0.2233133016376939,0.7016855292508082,0.4946179210845894,0.422623381767806,0.1668084131414817,0.2190495068628772,0.1646394211679873,0.9823425715275468,0.2717275541547825,0.4512467208968592,0.4980683899789724,0.4342872274303048,0.8767588707309674,0.3904124871095187,
-1.1718071197937592,0.6355655795466124,0.3121525749103531,0,0.9143537366726532,0.870003487671577,0.1860331302870913,0.4615369253386356,0.7158112540865951,0.4697074705084998,0.7398346206961465,0.7812775942835615,0.7407576359570822,1.0,1.0,0.5749409115479531,0.0,0.0,0.7062779039911082,0.29637479991485,0.4886128972405077,0.6696679350149701,0.5354649616655486,0.0906008029249068,0.7561476934921117,0.2970158068486561,0.9128308226083192,1.0,0.8011708600764574,0.8006060553902885,0.927723796374414,0.1320804877803445,0.7325979203306991,0.0,0.9150591345509388,0.4630039668243612,0.356667525550031,0.4431182812975767,0.1333876160863711,0.5245124726012048,
-3.009223018927198,0.5178497220808116,0.3853477286947548,0,0.6502538667579619,0.7384967690608681,0.4958596534001991,0.6575668124597515,0.6452392855702697,0.4583971039745019,0.4605556123984511,0.3109502636805398,0.3126053064571897,0.7973659428017303,0.3495536577414575,0.2599311028258839,0.4567706697297132,0.7791589346580159,0.6818245330659086,0.5891567517358756,0.6355813173608783,0.2831935375763995,0.7781748951752625,0.2443493664653927,0.692304333717535,0.8588111508168639,0.314486541740352,0.5358675731355318,0.5914728601337187,0.3544586082062905,0.3606759815455582,0.4162522900694743,0.2943031833700356,0.7432824191345477,0.228710169757982,0.3783996586144268,0.6110236866532478,0.3202990830344029,0.757171390199417,0.3970406573795078,
-0.07946569644652879,0.5995992753480143,0.41642950468452034,0,0.9050840166475635,0.7156309385103735,0.2096931325050225,0.2580448676055865,0.727392836101714,0.4255271470296337,0.3769337843610306,0.704503323095564,0.9185845015971787,1.0,0.8991036404153812,0.1621705208590728,0.9034262137434436,0.1079732584149317,0.1903993509970964,0.8920931120853677,0.9496248601431382,0.560539201644408,0.7086412718240982,0.0815311889103455,0.8291792826564942,0.5066195960927106,0.7997156113748158,0.6055852844968471,0.8487596410368483,0.266318094918512,0.3586967112010099,0.7191910910681256,0.0,0.6196775861899375,0.306453142789567,0.0830216675614102,0.4960624516378053,0.589141447585447,0.8588250539004059,0.2263993952145702,
-2.0785069167657833,0.5732778982661242,0.401418517297013,0,0.5012208958325114,0.4912947740999308,1.0,0.4145131699856785,0.6207301124396598,0.1792968624910379,0.6852550621088923,0.0588590536080761,0.0,0.9220603648506864,0.0,0.7851244288857503,0.1652208819911338,0.7264969375210611,0.3969158764328787,0.1903788252385293,0.9324269502874852,0.934402174047566,0.0842329711715562,0.0667823068946812,0.6395085336590121,0.8185916195590766,0.2742943856246213,1.0,0.0283409753893486,0.9938530188361716,0.233790078832696,0.1525785519586595,0.2154084732562531,0.7381609171008557,0.6409113595658119,0.5470408959588757,0.6118731096776373,1.0,0.2551783160458918,0.2296573982455939,
-0.7320822457389907,0.6319205106747378,0.4403523742806295,0,0.4422464561611507,0.4018673440316445,0.54529937393174,0.4277510274492225,0.4465006572151946,0.6495240901507793,0.7527057786033764,0.3439839270789196,0.8697919656098527,0.6481372511334144,0.4096973445648112,0.5141804087199513,0.3361012490991258,0.4032254337193795,0.7139677900332642,0.6335426101686241,0.4737674862286167,0.1361878016308827,0.4168757420337298,0.8829540516362432,0.7164472726073389,0.7962599513773472,0.476370617010487,0.3442279819257038,0.4253007870218641,0.4726905568133895,0.6361443886652361,0.67381965193475,0.1029313711682407,0.4257227845194203,0.5961036699460183,0.3034249100234742,0.4966829514346294,0.4505031457849038,0.5030126254122148,0.191716010587067,
-0.20352325688798745,0.7067477817114248,0.3794091241033127,0,0.5230925373495593,0.5257637572036343,0.3479495384612929,0.4869810824692837,0.7446388896804862,0.3734370188227008,0.7697361628302031,0.3392966858395931,0.5629754504622003,0.8131566585157808,0.5429003098782345,0.4694738652083318,0.6373133702466957,0.8833662420905887,0.6517824528675678,0.5229933598074897,0.4876239368237358,0.1430714146452916,0.5781795330335242,0.4414411151533777,0.8142894390087019,0.972047007349261,0.2374530622069838,0.5086546922876749,0.7862260265415477,0.6860213684033281,0.5103724027787113,0.7854761762913991,0.2203667935091584,0.5302317450592398,0.2443753563896964,0.1933741713121678,0.8247386089145492,0.4009483056136987,0.6324349828669508,0.279797923055796,
-0.29481079872784743,0.5943455190897896,0.4014936829809019,0,0.9048358632026218,0.7416863490799644,0.211209413277962,0.2308924828583777,0.717781252578569,0.4225304272703885,0.3721039059219604,0.7117076845356085,0.94078394763567,1.0,0.9221998404169264,0.1564640152837582,0.9170079578484692,0.0846096862119538,0.1861853374822532,0.883706680061717,0.9635378522602576,0.565323270373517,0.7033598033606082,0.0642232685464012,0.8586777321522702,0.4903871680019906,0.8232773353004386,0.615636529828622,0.8595752151864864,0.2755324593343494,0.352748474756823,0.7357646295423463,0.0,0.6175217061343702,0.3058604426778972,0.076753755497677,0.5065466192740882,0.6092026640472413,0.8685429708983523,0.2234098854415831,
-0.4944436600904957,0.6858325201421157,0.4503151267955691,0,0.5403041835614346,0.5906114125328397,0.3241298741697865,0.5049682157519056,0.7670985189434716,0.3386327978472531,0.7571040066838589,0.2876828734237566,0.5558562179869458,0.8435371245491805,0.4982855629026679,0.4342738173682506,0.6501847241329286,0.9306510798074348,0.7117337910607845,0.5155877200597939,0.4804350064340764,0.0981109707365615,0.5966329276033607,0.4251472901786579,0.8640697398994528,0.980893353546493,0.1087649612235727,0.4995094420153594,0.8325114455493273,0.6892492856826534,0.4909778430471589,0.7585583547911275,0.200726870773172,0.5458183373694254,0.1334681567816313,0.1997728470176289,0.8303990199432107,0.2972503285515631,0.6201295535417789,0.2716097597426601,
-1.1941643082841311,0.6704762188237776,0.32675153107801347,0,0.5450692374993454,0.4980780804547551,0.2107052058780964,0.5029474391519397,0.7946255452798273,0.2321541868159924,0.9559393426893944,0.3872800274063787,0.7713392377145329,0.9467828646299868,0.6074414943000415,0.5777248804501458,0.8270806295345223,0.9003789082217717,0.6869091078117473,0.3768465591680985,0.3049470415489287,0.0,0.4418168282175704,0.3887738267047551,0.9171188396478522,1.0,0.1640090144868476,0.5491651309531697,0.9410283712010096,0.8653215778090324,0.6177564052859826,0.9865781441748812,0.2982352130930053,0.4616023682510183,0.1811454558304223,0.0,0.8668042270744665,0.3728056473028213,0.5377131868200724,0.2023474395552337,
-0.04570143018919892,0.7376595673315366,0.43674323436417223,0,0.5786941272874958,0.5679039526314105,0.321110024812665,0.5205634756117031,0.785798113658377,0.3169098146218303,0.7677571773178589,0.3160246442910315,0.612792046390219,0.8619289904632798,0.5355110749884614,0.4650747760433342,0.7025730638484529,0.8998679134373271,0.7035876601359881,0.5160185627078783,0.4775583154330765,0.0904528520369226,0.5892895125097748,0.438245569527205,0.8334360046791961,0.969185948424848,0.1605636832643864,0.5036355900537276,0.8799278779911797,0.7021036489067124,0.4729221257745932,0.790937059853473,0.1952579390717169,0.5750168048844566,0.1596623676424393,0.1679680552468594,0.8109018369548139,0.3324443731500054,0.6529322981222812,0.2884387448854089,
-0.5831166073603562,0.6446483069905358,0.43566384025204363,0,0.4141665578683217,0.459254765148828,0.2004889932010118,0.4272714792473868,0.7807238962900951,0.3517443969902845,0.8147768074297911,0.2830571778544399,0.6165148426470084,0.7437965146407789,0.671364977569282,0.4895019474455609,0.7853975408629248,0.9077546596498076,0.7027595973165444,0.4234399483593235,0.3761300470092945,0.1033352572588225,0.473824402859515,0.5277875799581853,0.85853587215448,0.9778589835709506,0.1607205904410537,0.4053320813143493,0.858934936501692,0.7139136949105446,0.6200804132526336,0.927316890066664,0.2796728042395014,0.4943207999185611,0.1515154546426856,0.1015790762777071,0.8981305559343038,0.3454504854281929,0.5367359346293796,0.225132028696029,
-0.7043763462514191,0.6566339605952979,0.3708536738585671,0,0.4278176265714456,0.4490323189967583,0.1603392621610467,0.4234919807781571,0.7826708831150787,0.2284965656942857,1.0,0.3556213698682267,0.811503798204015,0.8663614809161913,0.6960586675264737,0.62492428561905,0.8858971330124463,0.9855758779907244,0.6322130440143999,0.3884454337660317,0.2756838718894805,0.0017876253542855,0.3843636504357332,0.4713644232598383,0.9639723909997508,1.0,0.1120492186841474,0.4832835582579406,0.9643728426529956,0.8977377839856353,0.6865749891737143,1.0,0.2366242729191145,0.387917139568093,0.1325937469855964,0.0,0.924980433128602,0.3718383183105918,0.506069391261525,0.1124325462269828,
-0.3644468630960389,0.607782158493513,0.3990022387909797,0,0.5951343666349466,0.2953911817644155,0.2916988201907958,0.5577945212065925,0.867021115648776,0.2767828869691645,0.9650157977708,0.3559173049634606,0.7968101652803357,0.8870470505219945,0.7255845368847504,0.5053820746775715,0.8001125537524417,0.95832545568067,0.7261804011934574,0.313443696207987,0.2879736839366126,0.0,0.4643312281901818,0.6050694444746786,0.8970840050039092,1.0,0.184514118980717,0.5062589457998207,1.0,0.7791521288377385,0.6332916676430184,1.0,0.3082725674350127,0.4698133483630563,0.2670802151097156,0.0,0.8236949985032428,0.3966300398961097,0.5977743508845881,0.335820525692546,
-0.7245174908687253,0.679090016421343,0.40958214599500703,0,0.6106158142067762,0.5227226075191963,0.3064285567419058,0.5583218806324605,0.8284080696424052,0.2680708191813803,0.8717339617769335,0.2659230257747018,0.7391527456529383,0.8810177917734497,0.5401154342018288,0.4935401568049561,0.743851578688578,0.9687299152738766,0.7523633888570789,0.4660751749428528,0.352628272319896,0.0157921045848907,0.5549350459570526,0.4377939809106786,0.8876464371436824,1.0,0.1665927493618107,0.5238215187993126,0.9832741921066692,0.7699478234077869,0.5222003227724039,0.9385791900652036,0.1975489050594259,0.5834272404517257,0.2107316773793273,0.0770401069589366,0.780969231885174,0.3796536191794589,0.7001266874080989,0.311720336101272,
-2.955994585300978,0.4990609267878954,0.3583691793077053,0,0.7753862670501883,0.936713138860148,0.5483505018369272,0.7631376770606366,0.5646617501034985,0.4775989294503156,0.2456750033430054,0.2200969024023726,0.1191926618958664,0.8608206272394816,0.1292072198898748,0.1117507516794441,0.3651024736173791,0.8933867045074878,0.7390393933702416,0.7416939737104551,0.7723707642555708,0.2959591482522565,0.9611581799793744,0.0516714303658178,0.6578223388996449,0.9360543906665936,0.2404896708681327,0.5856586478910029,0.6183619980482001,0.2078882096496814,0.1918289547031876,0.1605322549577774,0.1673981979238135,0.9776117328637168,0.1799446516199417,0.4768242840163217,0.4953043084585218,0.2923334823549903,0.986028682393602,0.3609978714829174,
-2.482526494222606,0.5834369183328002,0.3370080004838775,0,0.293720436271905,0.6886426156680197,0.2047058578683137,0.6210993026160749,0.6710775749892163,0.5098892774934828,0.7587563626945529,0.6408931263534111,0.8707940930767574,0.8422842648668524,0.2944402428484597,0.4513920364202486,0.8184973481949583,0.8196873923641477,0.4831288367424847,0.4516613592571668,0.3130668335624744,0.4259330138877056,0.7089162026004358,0.5237966520227201,0.5632839330317498,0.7333024315713251,0.1249521926106882,0.3937895724347119,0.6681573292073459,0.748490830000709,0.5888187287498129,0.8686332527182529,0.3370068416760086,0.7378537831448665,0.5512652126740286,0.1981133801554933,0.5092651468176304,0.3332079958887287,0.2632198048692261,0.4470281134742854,
-0.2431404186268883,0.7234142340082994,0.43918408198021625,0,0.5073869424197657,0.5655732534579939,0.2893311792865722,0.4624435441673976,0.7250010211211532,0.3302036594646595,0.8619838401335399,0.3316085327710391,0.6744395870548177,0.8405231897430621,0.6136478107837614,0.4702214309269605,0.712166608884851,0.8813210976926145,0.7037196281716235,0.4976017364524697,0.4557751370601011,0.1227113225123434,0.5702031458810107,0.5079765390339666,0.8923810160808447,0.9523012771516836,0.2005184721978122,0.4977771734857236,0.8799612188389312,0.6961553106872603,0.5437496636557229,0.8677642700291405,0.215841042128439,0.5228189018109353,0.1804914189329273,0.110754378839136,0.8222188202917392,0.3265652960805701,0.5683048828492145,0.2571419235123368,
-0.8763866492942313,0.6794290205499013,0.4720354508340987,0,0.4602859204453455,0.5937782117921331,0.1833947512235245,0.462277566728697,0.7555347977640289,0.3325842349303166,0.7772890980632635,0.2809260729762916,0.6815196740056663,0.8297578296533733,0.5291927369436933,0.5249754520786403,0.8424783914720679,0.877631668210111,0.7219286283184354,0.5137252869818677,0.3974110081878618,0.0883170868605961,0.5458535233711342,0.5502559819691941,0.9110721106434658,0.996383391491331,0.1593970645260032,0.4826798366928474,0.8916394377616776,0.7683430286282906,0.5179883795073644,0.9243422444047316,0.182028343394789,0.5425581559434369,0.1049146807138261,0.1057481857035934,0.8865664342880825,0.260830086742996,0.4909903098421831,0.2388404165691123,
-0.46528991143655124,0.6615890483354778,0.46153698005745086,0,0.4829325090454355,0.3680727518371793,0.261964204466807,0.4146626203450991,0.7746800439578575,0.3673501439071259,0.97476004273771,0.3157516985319554,0.6483737597465765,0.7686141997356276,0.7031333250850692,0.5213576732004935,0.7414404717038077,0.9721734020401148,0.6549864722206038,0.44679839124675,0.3710631549668104,0.0125263900666545,0.4591166927035505,0.5281253932505813,0.8430236310893714,0.9770311904618774,0.1699963087409068,0.3814251655397572,0.8737521286967987,0.7515305271537561,0.6845001412772552,0.9148806725298516,0.284254018790104,0.4370104304421907,0.1894844956626493,0.0823058335969814,0.8844818700148933,0.3926569622418411,0.5687122444976538,0.2418043969049179,
-0.31363522575682085,0.698050567609028,0.4672729075061464,0,0.5020747992170321,0.5308298037725969,0.2496663986472844,0.458902496796648,0.7469376631318848,0.3152115401618092,0.8652914382213341,0.3340900661865545,0.673470983941574,0.8394197369457603,0.6221647779648922,0.4941855945032062,0.7446930694715104,0.9123843776149956,0.673736453441556,0.4733213164587654,0.441157858116568,0.0785378201537169,0.5450350177336032,0.5025878978145718,0.8837858630746407,0.9727563541318802,0.1874103708065252,0.4873717013868739,0.8846542310790807,0.7499903688638,0.5478903609477777,0.9117454676459344,0.1971859866193261,0.4796668810189096,0.1728405816503601,0.1073831543893515,0.8954243827473009,0.3491159403661492,0.548375274792838,0.2638839371512894,
-0.6794036431956371,0.6538733334280747,0.4485113350514949,0,0.3637918365965619,0.4200664442247198,0.2652120268002657,0.4173102057684263,0.774422545884574,0.3095236061684496,0.9462260926097232,0.2965535656601337,0.694022213000441,0.7385751308814666,0.6266705537714856,0.5361964320369911,0.855519414909194,1.0,0.6484359962332951,0.4694876927341421,0.4065534263663516,0.0,0.4893146797490189,0.5697478572917228,0.8703391499100375,1.0,0.0871264373230179,0.3858367615142611,0.8886504259395037,0.7800787679399624,0.551788354902739,1.0,0.1713784683672967,0.5303859460869909,0.0793200809588017,0.0201193268564475,0.9737551561210706,0.3777479435491331,0.5889291188976159,0.1870190736987131,
-0.6666093150452886,0.6722645622006601,0.35751382175257046,0,0.4481533803592241,0.4220875077532557,0.1950086042466269,0.4408159753295859,0.8040585188934104,0.2370538555631161,1.0,0.3596141720716094,0.8311413189947292,0.8950486380835928,0.6974920120946173,0.6275699088666198,0.8895125236301157,0.989598912528042,0.65995086260194,0.3686178517092873,0.2750900507856674,0.0125772562951337,0.4119076108611547,0.4915617980461454,0.982231270697958,1.0,0.1179242419019923,0.5029387431613429,0.9600015635794606,0.8837363887709034,0.685826609253022,0.994220356574252,0.2519727708527203,0.380374517584476,0.1487532411430336,0.0,0.9150685679092264,0.3836867450012672,0.5089257488855558,0.1509540983548226,
-1.03596386913122,0.560134410830118,0.43476476203492,0,0.4115945139994196,0.6941101177851593,0.3360734307926625,0.5828454115771329,0.5778548726591745,0.6191389116119991,0.1433665597260766,0.2437541731525856,0.3845901764388197,0.4373516059081812,0.4346097138655463,0.0,0.5483263673910688,0.8162014140884376,0.6714666751918429,0.5720568113025565,0.4880925630307076,0.3733224381046424,0.7630283456900104,0.3128284822282112,0.4852247237757044,0.7897212054567562,0.4164806745926908,0.1442285813725388,0.7819175063578919,0.1845881348712195,0.5967471071808482,0.5772093570447858,0.6935466870316399,0.468622952054252,0.0569170124972361,0.3330745600625828,0.3091228782265396,0.0,0.6842771810586176,0.7496158041010428,
-2.7869654723863873,0.6514854608175031,0.3314896229093113,0,0.3189784118879123,0.6227894696350791,0.1591139382097536,0.3899409066292092,0.7652082051699303,0.3438093312035736,0.7052418380597505,0.4207611076942229,0.7916429459888292,0.9183670958190032,0.4197058474526042,0.6569058718580684,0.9789045891341822,0.9213246262190996,0.7624364442267242,0.6029915155431416,0.2907504119352589,0.1475306824584096,0.5136292957088747,0.7286399173389574,0.7829893478073178,0.8121640274491375,0.112203403090295,0.5975591984614036,0.7880457200814699,0.81886159751554,0.3800926231009716,0.97329479698909,0.2213822584404877,0.5602532223612626,0.1881468674900156,0.0433999454866698,0.9011203601372978,0.2551036385084971,0.4650600233674077,0.2945097190470956,
-0.9480464344476782,0.5743044717841286,0.45699808348842547,0,0.2296788789231044,0.8314989746879496,0.6082097804214357,0.3949507491418672,0.5392770348255227,0.6506372466989339,0.363500597646312,0.820721551427666,0.6317883146984096,0.5563598705654965,0.4235591011949503,0.2514566876748746,0.429023286097167,0.7124493386517243,0.5016799958798637,0.6519671342601827,0.5031937209952912,0.5717273901259836,0.5207447887621387,0.4470749638534404,0.3678890200440132,0.6399571322329571,0.5020316678714027,0.5664347888837161,0.3389327766419038,0.1235551138801955,0.6442428377991779,0.3461930982321188,1.0,0.5759773573911743,0.525139325469295,0.4878206903314487,0.2955422839356546,0.1133596537735749,0.5793836749883744,0.7849165842558005,
-0.9142517031637969,0.5536512479173359,0.4470883965244108,0,0.6085230258989,0.7805229252517325,0.6818604032168756,0.6539802868033674,0.5921633916579783,0.444681539055305,0.4735972939385819,0.2368711464636897,0.11940845982315,0.801464351152977,0.1200341970655718,0.3425695450576284,0.3108870965702646,0.8439185508671843,0.6502044538102764,0.5476793375113775,0.7631977402989617,0.463578594617153,0.6654286794231672,0.0909987548255128,0.6043419047290794,0.9483948106285308,0.32164339770976,0.7413621860486402,0.4087628599539441,0.48677801802226,0.2872880886288176,0.2657140248897516,0.2224401333634539,0.8720954068401671,0.3417343373894054,0.4581739508010018,0.5570006811636126,0.6021175057368533,0.7638534371374327,0.3289395278045966,
-0.4465209052269157,0.6517668035167005,0.4750921043222854,0,0.3550844167423189,0.4278483335574695,0.264058440527963,0.4160762233776589,0.771449744564692,0.3092681068365782,0.9534006104796372,0.3058025803333714,0.7005023860588453,0.7388764537992958,0.6258470859611027,0.5275377938666853,0.8478696246580024,0.9881733074047464,0.6406285358203304,0.4756051156468957,0.4137956349370726,0.0,0.4876886498132885,0.5515690780573682,0.86532063621831,0.9975105400306468,0.0944860712341532,0.3884514385783345,0.8694408708813821,0.7518788004496729,0.5430038779028412,1.0,0.1893731859500291,0.5374785410399262,0.0896440500321813,0.0313114554017096,0.9751242809574304,0.3741856361715422,0.5935764371610152,0.2073451218888969,
-2.6104284591949907,0.4585862103086382,0.3784931196023585,0,0.6191660098945022,0.901612040350786,0.6284694433345497,0.5957962434774026,0.459214188036563,0.4697634090482764,0.3343289529480184,0.1386666691608895,0.0744025267846629,0.7571366455015897,0.0485070711882218,0.2671683307264474,0.1967447335001479,0.7815991525928351,0.6608397988563813,0.7025650191491519,0.8379865547035721,0.4984020183398193,0.7509586585703977,0.054824847447084,0.6645951381777998,0.8092778918852198,0.2462028012222085,0.5938865137657088,0.4009309582102404,0.3296447389546269,0.2604188426117802,0.022088807158437,0.1390113480800518,0.8883862137795563,0.2450299973367058,0.4840230454111516,0.5409036991256005,0.3876961125833988,0.8131638561858929,0.2985777216947647,
-2.5347861446147055,0.5012772567686298,0.39173616032014835,0,0.6984096108057514,0.8251968663273547,0.6403638234546651,0.6442337918556975,0.6250107951852772,0.4190937876255229,0.4059415969925985,0.1911469779607531,0.1498174550222266,0.8763562502342327,0.0987504693048327,0.2719317397459164,0.3649913993849197,0.8645639953813106,0.6803640828585272,0.6143175425576003,0.811335796334343,0.3657807241907551,0.7312683102419203,0.1066564635079569,0.6647173568114916,0.9659440283328322,0.2073940260277012,0.6777974162998035,0.5321703798144097,0.4158959458367413,0.2383136129575775,0.2514980621844104,0.1646206527748007,0.8847825329429098,0.2614159926257624,0.4369202137264534,0.5288447772641325,0.4243481591196588,0.8151631442882258,0.344958323428491,
