-1.9125156552858198,0.481388507800168,0.5328635030576584,0,0.9009296513469556,0.9042022987119912,0.30346805971580465,0.7819457782431256,0.0,0.6686818667998875,1.0,0.5748722654314972,1.0,0.2597824530095291,0.9974321940287005,0.2839269699154716,0.7988388652199484,0.956156234819095,0.9908264920389189,0.21364221802933892,0.633392464656528,0.46949473556173954,0.4521895026601113,0.2521985594724403,1.0,0.3273496891395175,0.7832988878543108,0.0,0.5939707264330467,0.1345163163764206,0.84027729563309,0.005370577298408304,0.8727836102323796,0.8194564459113212,0.2358282102011663,0.15022870761546436,0.15507197597020636,0.0,0.6186096063552261,0.07601410593102285,
-3.047621012554871,0.38258338424741783,0.6590465426752999,0,0.42097295175124216,0.1451911660280498,0.3811798993375317,0.43572855086410534,0.557298087271557,0.3559488518828411,0.607739749122058,0.008501000814478372,0.4410680057016697,0.02712446905483476,0.191405073449919,0.5121728846795017,0.0,0.5413503160912574,0.660176046076973,0.8947524615488932,0.9505259345706734,0.1801142099659802,0.6356659469140186,0.6909541653673404,0.2676274666110144,0.6655033258192291,0.03124194078391411,0.45016783593944587,0.467462803048665,0.24984909788102586,0.950242908470378,0.5464196502178842,0.1735067817561276,0.3476262545435082,0.8596262019710925,0.8181580272870728,0.6593323923980077,0.6466145539807323,0.9506262806177128,0.04884028916567816,
-1.459265075013155,0.3597608613771064,0.7323148474364212,0,0.5547854387974777,1.0,0.3139768392683353,0.9942198881421321,0.8662065435271071,0.8986059696689692,0.14767345911937915,0.8679984606545661,0.3029011610408728,0.028066146320365512,0.21602259059566778,0.99092896998323,1.0,0.40399237532967736,0.853955569011167,0.917242461061496,0.0034751854557757513,0.016426074984360467,0.49046760051740845,0.4749501806021515,0.8742137598767448,0.9907143753594965,0.3554858304639975,0.7491472850223951,0.9905801847442597,0.9875969176909586,0.546860309632461,0.9779086376561721,0.9418816249325151,0.9926963313555545,0.690088786200685,0.5789958800528446,0.519885715204345,0.9949677307710113,0.37857004672738115,0.03369312471293528,
-1.4011804583982173,0.3791045819023509,0.7736832176773407,0,0.6157394712810769,0.9203383380801134,0.43532043067699633,0.9443735602501311,0.7271367296397232,0.7734878647860186,0.2778241579292803,0.8772729212997173,0.43212242562282926,0.20231527628462953,0.32509930328966125,0.818421476729476,0.992272077980692,0.3924973189339812,0.6730978043180232,0.8055421777563306,0.0,0.18871524129816056,0.41302066012126576,0.5504780953345212,0.7437671330055227,0.9971967598201082,0.3116308887668133,0.6420113593469842,0.8355841051131576,1.0,0.5208760094795554,0.8460413238964883,0.7733576275338991,0.8071246745046161,0.7075705882987777,0.45494244148584795,0.44864414074632436,0.9073771640142599,0.49666184566277227,0.06385550282926375,
-2.3119733952008046,0.42592707709151173,0.688071502408366,0,0.7110519726611189,0.09670898362196312,0.9857068715243535,0.9024539102257727,0.239913867133263,0.013007201323717753,0.9736624427624101,0.31902888683255887,0.7764769976334923,0.025112157318766697,0.8644180263999676,0.04017937584304121,0.11630719831065622,0.9779609165239312,0.5495782852364783,0.5933170593376961,0.046305177529579036,0.530878247115986,0.719837674803954,0.6894570924917236,0.46059048904385275,0.9662127360728955,0.6055660388567438,0.753616654697166,0.8168603179722254,0.28448423944232515,0.44710334572495974,0.8792204656296212,0.959393370303744,0.2186281091038293,0.6423603328199352,0.8882385102294685,0.03776047250693787,0.7571517685058111,0.8207586179330343,0.10529138416353731,
-1.556078851530999,0.3448833320228744,0.7371959519490185,0,0.47571212289572273,0.9262508028290029,0.3800968530000859,0.8659744494200579,0.8033580144973164,0.8705523883916624,0.18260232048874744,0.7752598400290631,0.27820354958737104,0.0631368056789724,0.27030124130592525,0.9301458783310461,0.9641820827601046,0.46896045405651354,0.8010740675071676,0.9214108849207112,0.07487338505350098,0.02286335010310646,0.48883159017504496,0.4889954709255786,0.8105782918931658,0.940436225281665,0.29628608361613534,0.6887438182334674,0.927688612956258,0.9374107845493608,0.5608389429444226,0.9619777831824181,0.8351577753865436,0.8808207064443586,0.679327936876175,0.5528611758368459,0.5685149746706452,0.9180538578838855,0.4553703562091683,0.1362181915031583,
-0.016844458388134864,0.3477795442097881,0.6409888792102855,0,0.2604780983146445,0.7631520314800655,0.6293977681336144,0.6271031424276841,0.3998811117997677,0.2872000354895412,0.8440590009145478,0.5180699314766499,0.29064398277790404,0.3912281954526056,0.21501420632893703,0.6713667606501629,0.5909412833316499,0.6492295785301782,0.626371723633308,0.4291008533036364,0.5923691882667635,0.6723603487345449,0.753034022108644,0.3593342796109445,0.4896323955841617,0.6401332703806528,0.7759493458830142,0.4840454569981891,0.3121617540136941,0.725341920967626,0.26372201778283144,0.670035784138381,0.5780113905959018,0.6417122543122856,0.44168773754542817,0.42466505024366186,0.6852820776137777,0.5932831516553696,0.3872986575738263,0.4930868163209644,
-2.81828702172547,0.4824227349030054,0.6010213619745127,0,0.7954377620439582,0.7276392863778469,0.24125062178718926,0.6542189917932192,0.0,0.5458648101042162,1.0,0.3874094490972231,1.0,0.4265224027370589,1.0,0.06529629296608586,0.5552614268184538,1.0,0.8827250546987908,0.03743109398935479,0.7035345660800079,0.7120132162111383,0.3567207559629728,0.3940145965492122,0.961268249044444,0.23990767042144703,0.7509571513163842,0.0,0.5573000935728785,0.07972787842880497,0.9480263250390302,0.0,0.7037471162412803,0.6151999742853727,0.25742279247306776,0.18375682377057256,0.08590691685919444,0.0,0.7166527691484872,0.18222754292609047,
-0.04869923558718803,0.36949780584708436,0.5251252157678875,0,0.8435967692324047,1.0,0.46026742180220404,0.9816832909595821,1.0,0.9513740138702689,0.17928255313646585,0.8735563934003452,0.043559501315403204,0.050698396759741346,0.04380129218762879,1.0,1.0,0.2581712366277977,0.5696265504996345,1.0,0.0,0.0,0.7534078910636158,0.3391012862202117,1.0,0.8260681943488457,0.6508328315241715,0.6825322061479105,0.960510521664785,1.0,0.524624114093798,0.7903418474945704,1.0,1.0,0.6404164038656787,0.5003271071809969,0.6304628044909157,1.0,0.16668023659688289,0.0,
-2.6621731936952915,0.47934334744993173,0.5677571227298878,0,0.8624773795546229,0.753011524478392,0.15735591450383374,0.8808016372745939,0.0,0.6749783505878916,0.9995778437699109,0.6136226364821226,0.9446142502923958,0.4967962751720927,1.0,0.15733650652268835,0.7704689209838443,1.0,0.9888442403207316,0.3102585044029275,0.4894095961609928,0.5170277968414982,0.30220119399212525,0.3797819584160803,0.948585201979526,0.3241903298527813,0.8063244458352029,0.0,0.5928436436285608,0.22557632695334404,0.9495623179484685,0.043148229929360876,0.6881469231988592,0.7047952442137404,0.340420057656938,0.19267831749295186,0.1363208205165568,0.013511561080756756,0.5285261275527082,0.18588994562073144,
-1.9753765735615163,0.4686370099775641,0.7249475542141779,0,0.6404120648366672,0.8341627346798783,0.4933589197281792,0.8651492795398655,0.6535521359253961,0.71032571258236,0.4119758782038434,0.8444490855057872,0.5075433729278374,0.29544215865024426,0.42231528710487753,0.7176902181917925,0.9432075249559533,0.42670068362917224,0.5728013389293978,0.72783210679578,0.05116384675925491,0.2695030718089302,0.39545345404231136,0.5489790155026697,0.7279976299882387,0.948889023529207,0.32051417891012146,0.5468364780421449,0.7584268290550839,0.9616561852097516,0.5336380851122378,0.8068692516719187,0.6547837830415322,0.6724616937073313,0.6561780593700476,0.3580681864716672,0.44926513461026724,0.8105336644297624,0.531939793242882,0.16739582529564995,
-2.482917791691726,0.41093590954997844,0.7345332449214969,0,0.6333519807967217,0.27132666475503797,0.8663250563976527,0.8645127458158709,0.22991345147170544,0.26226188777037646,0.7092715968571821,0.38287360105491086,0.7561952345533824,0.18767868231479515,0.7426999110313623,0.28510013553081137,0.35719436555421574,0.9181629123015477,0.6004939661571752,0.5006536288698648,0.2095256489602368,0.38970881017876724,0.5951681933854203,0.6404561267971737,0.41005646981039967,0.8383836927895013,0.4672122958778601,0.6637856385025495,0.7265795147286911,0.35232003322179395,0.41064950890214563,0.6814443611917098,0.8219060520922831,0.17001575685881748,0.6451270373216357,0.7599420610094453,0.2820445524714233,0.7013100116253435,0.8085360768196014,0.20098963188985228,
-0.11516036347486214,0.3301199443649027,0.6836970881445187,0,0.7218105079410616,0.18742048512423568,0.8951728423536847,0.9852620619714151,0.2668785909358508,0.12232986311131569,0.8638200015487228,0.38434591253934,0.6712574649093905,0.004473302297585675,0.8168250570590673,0.20798071488469685,0.2689518092575896,0.9053189828710333,0.5984010192360338,0.5898268932626367,0.0,0.4586600816011938,0.6646665458510044,0.6787783417399628,0.5365537596807046,0.9693324841736742,0.5637944771820969,0.7362629472130124,0.9319210975507071,0.3520673841543893,0.5202913652886876,0.916352560209445,0.9624551296023748,0.36661556102539733,0.6329156458073129,0.8938209849062155,0.0892740934500217,0.7847773836532361,0.728211364708454,0.06487754297246995,
-2.189705363595042,0.46662817401882206,0.6918500431354984,0,0.5761941539131347,0.893892276227862,0.446981570094857,0.9257320791222192,0.7050833837741911,0.7518946662327242,0.33291424149374715,0.873886372217706,0.4674006601836658,0.20400327080500213,0.3452537557046287,0.7714938434294842,1.0,0.4300489509043835,0.6196554149973207,0.8190649707729102,0.01323261412449872,0.18606831483060185,0.38786135032988683,0.5730197055105422,0.7256159056574215,1.0,0.2525044233618981,0.6206443313518122,0.8534097589386171,0.9939147807773151,0.534717298769698,0.8703073551915101,0.7021076492636358,0.7178791036814596,0.6812151045075485,0.3970467477099985,0.46845394542433255,0.8655944697462873,0.536379609119305,0.11505110256962814,
-0.8457713968787632,0.39725666722749314,0.5834448822652883,0,0.8348312611584472,0.7949062461275409,0.7113053000690744,0.8036328921095114,0.30611999155407643,0.5031195355479566,0.6906201894106868,0.9570869407766535,0.814047431932679,0.6898475195228346,0.7127933917562473,0.2639657669437242,0.9597406241016623,0.22751060711088517,0.26983998860194086,0.42473078823056504,0.02775005197487964,0.6717916620018743,0.26959860180928696,0.667748293408051,0.5283391361038696,0.9442643904041893,0.2470696174640746,0.2839808147851294,0.43423362457742065,0.9239807520050908,0.4206621900992216,0.4485872616093485,0.3502397549365466,0.31027274586679593,0.6622733545678339,0.17315074209325096,0.23385428443814882,0.6791301869235369,0.7499204882239271,0.12804535839522527,
-1.5371722043041354,0.4513621561867594,0.7410062414839462,0,0.5925666164508246,0.9173701699278239,0.38844525182339357,0.9273903681349812,0.7453120019176998,0.8361302690069135,0.2551050952589295,0.8936271180886116,0.41258956160378,0.19148295941410326,0.30670911861288785,0.8506856283022702,1.0,0.43105021169588226,0.6712778016675827,0.8150675756575623,0.05287045351985207,0.15527205372182107,0.3956714981421816,0.5372873427162076,0.7763500918146983,0.9834247450624712,0.273210830342547,0.6235445995784574,0.8592355052916836,1.0,0.5371764188171001,0.8759893527117004,0.7257321154456763,0.7895918720513705,0.6900923353549487,0.4145917463378391,0.5030754002218765,0.8778762734114173,0.48238355453638865,0.10451966810267371,
-0.5102346034007845,0.4307643964968512,0.5462103384530157,0,0.9784677715733355,0.012237675827093793,0.9940258030059378,0.027277663932624274,0.77330875175506,0.4792363239853127,0.7462079793850842,0.10845053263734021,0.049117292930605516,0.9561022920850017,0.13957000285612864,0.7254550319957557,0.005388832644878525,0.03937317113765226,0.031871338803151954,0.816738856620821,0.9284779162268173,0.8512580625310718,1.0,0.03685935461111612,0.29064899275622863,0.04862748673042732,0.9812715274880368,0.3615130867881427,0.016705603443300035,0.025977074698198134,0.14882419592929533,0.03794097154524295,0.9374783513715367,0.9211496326172675,0.41692217291545286,0.9899709180733208,0.8688211312010563,0.9053825113442678,0.04113437660391844,0.6056534187271618,
-0.2235981599275163,0.2750352624138402,0.6989377560192377,0,0.762779609287569,0.09970278259231519,1.0,0.8965600503020132,0.35642358063605384,0.014480721095618154,1.0,0.10191113173910124,0.7703414383395163,0.0,0.927463308740281,0.19604802770837004,0.0,0.9787522929529059,0.3633139800645911,0.6285923294575613,0.036808916783384035,0.6452466129604377,0.8057153136348728,0.5751947286561926,0.6950494222285639,1.0,0.525546489435206,0.8322995710776275,1.0,0.4008526007774655,0.4385919346782355,1.0,1.0,0.362454908624899,0.415672972641545,0.9621892559889695,0.0,0.8462106283628967,0.7048388089126537,0.09203816732470545,
-0.08847608455791356,0.38426721788523466,0.5334476518038488,0,0.7203353836388258,0.755834351731552,0.5083014411616529,0.7542506409603955,0.8201474156377071,0.7936185871530952,0.3235256042038576,0.7752173289643389,0.34089302229020463,0.40197132487212633,0.2291870588103871,0.9188673237715529,0.821958716162898,0.23519852082956053,0.49816846458652336,0.8699981074282604,0.22281294827501208,0.3055067065464428,0.5155555486000042,0.3596705498702699,0.6888326303015259,0.7142693768781857,0.5202594354235024,0.5302904839677072,0.6131047205405418,0.8293232763126369,0.4511799527849307,0.6113598871684118,0.8381574664197116,0.8982754694672486,0.5870787581117094,0.5669123091090328,0.5670059171582861,0.9340893356851682,0.3164837375827304,0.19212064071291765,
-0.2793924808222503,0.4263533179880768,0.5745530336854915,0,0.5187130951957655,0.24981932578527424,0.7801577083767547,0.6057985271792592,0.2667407756238222,0.24064943197391436,0.8305450814269568,0.41531525874139363,0.5230476430557531,0.40772596878285583,0.629635204820854,0.15133308897756087,0.28126488926565735,0.6227565609453835,0.6284010974061695,0.5008013596014189,0.2805433698771017,0.4281776904918498,0.7832135276858894,0.7156336638677756,0.2943952220757813,0.7068513446855256,0.5666041261403231,0.5215099242789295,0.5050705319169506,0.28555552635419784,0.5230000470964351,0.5892176515625213,0.3795264747961879,0.14300414509571124,0.8165975280050976,0.6531045806064697,0.24658851870116313,0.6110392498165126,0.9411621259875479,0.1004562624159486,
-1.6172315162036695,0.436234498586261,0.6383014114113161,0,0.7074264578366078,0.16035832378736978,0.9157187147351888,0.9819178272569322,0.27544232292662113,0.10394801336095152,0.8556511337289341,0.38270991577085367,0.6447002659931904,0.0,0.8097872407779233,0.19535357541342843,0.25449026378062634,0.9042208978830936,0.5817714725865744,0.6167417546958311,0.0,0.4569518099812192,0.6633785300126956,0.6947785729607712,0.5120820236073659,0.9811949847536082,0.5581765078299977,0.7612276337901092,0.9396002142625659,0.36443450487027707,0.50970884192344,0.9631621648437013,0.9776175856788806,0.33363997380877236,0.6397015856827165,0.9299116569376745,0.07512169321498638,0.8146588874292267,0.7267319920523113,0.06303339790656558,
-2.715305407217548,0.4806873946567592,0.6351386929837316,0,0.5256931037068917,0.8761668721423994,0.38052877718282624,0.8331411191899847,0.7949717981366088,0.8649890447141213,0.2495354484833772,0.8128298836422119,0.30036145623033367,0.07624034118881233,0.2667242017468542,0.9131245610914835,0.9364082715015865,0.44995441405526754,0.7764069154694881,0.9183155899099812,0.12640145588830543,0.04516817864778068,0.4839269026463064,0.4376698729158031,0.8708478196420312,0.9263738273080299,0.3115817248033255,0.660009170285289,0.8764455332218889,0.8908492221811306,0.5577225384911736,0.9807366087721386,0.8568562965753482,0.8442532630458119,0.6487498365781821,0.5293540290518888,0.5595554969350812,0.852659396015272,0.4160828790968326,0.16244289817659432,
-0.7756798603506907,0.31336292975533436,0.5438344528488153,0,0.4098444628802819,0.6047513368711125,0.4368450398060372,0.7400507181046607,0.5451420466094962,0.40237547830924036,0.7326590586191977,0.23906781001507274,0.34640019786315157,0.715963362189462,0.20636385863430412,0.3960117832719481,0.5399200622215198,0.7231654562302181,0.6862108504200002,0.6427890096689963,0.5061295027103274,0.5107571092761927,0.749383049680598,0.6380700802869317,0.5630815844280176,0.7210587978396421,0.7705933434956822,0.5641404912300013,0.4584558022911592,0.7417968025317629,0.40348233155876534,0.6278928676327618,0.5329100831048124,0.7908411552291914,0.6849917671271306,0.7121488010104036,0.6568892110899299,0.3806453444655538,0.39520836165558454,0.6904853974133847,
-0.3969206335877542,0.32378081729719416,0.6493548250566303,0,0.1592914837318164,0.9840241068266704,0.6768903373987247,0.0,1.0,0.5935803376181584,0.49466893047324484,0.0,0.44249805129732445,0.0,0.5064148518349146,0.7884298070113036,0.07230779351500921,0.010623127990687015,0.11712651149993314,0.06722794810511536,0.6264802122172369,0.7026701323951294,0.9069605925964974,0.4186535117270823,0.9969323175535788,0.5761436346122242,0.3866409513484288,0.3018367088850988,0.9570415033246255,0.7474925229266556,0.05288170745262263,0.8873497043180864,0.8615725243366643,0.540371142141713,0.2964933750865444,0.5246166872603247,0.3453117163304532,0.661848604082608,0.608251121910525,0.050726921309972306,
-2.9670048492650087,0.491124022756746,0.6201881404273047,0,0.545024207581591,0.8899887017068581,0.3325098716739189,0.8988534136838954,0.8238282162048723,0.8262788018152879,0.2063607521522785,0.7594931225278793,0.31724651408176785,0.03408264966780412,0.22266325204349177,0.9262241692877493,0.8645734980384525,0.4213375262718966,0.8374164376845711,0.909360850161137,0.12918814518520721,0.05524261908777936,0.5297614518189726,0.5005236021226687,0.7986473312573696,0.9491493923280057,0.3148144270796259,0.6982041588869696,0.9223307763444631,0.8941726960061427,0.6011541188922528,0.9187388850639323,0.8469065451517214,0.90528657116474,0.7153364315055825,0.6064812047258294,0.5468834414031094,0.9502426814570165,0.4425513560624321,0.037707167230934244,
-2.8138046310144036,0.3965195849597872,0.672975361821472,0,0.600114989389545,0.1693763591174831,0.9147886786968327,0.485878150450564,0.1904970164801035,0.3681444474160437,0.6838635689862089,0.5613208872390595,0.46687218210686476,0.29003271273685005,0.8053401441712124,0.28515197059933317,0.4677373556462995,0.547281099454136,0.5303423621824878,0.49812850117655283,0.20565967302967222,0.20227315985078448,0.6230500495149074,0.6062099834979624,0.26825340921636026,0.6216091578320587,0.40277666740673035,0.3931216957861727,0.6199418894694574,0.14584042234125227,0.6215985541830201,0.5666995403620207,0.3114641000755092,0.0,0.8165633240250968,0.5182034292316062,0.1070183273306479,0.7540308396729211,1.0,0.0,
-2.16587986780252,0.4525872499498939,0.7046299963635864,0,0.6360466912475838,0.9041486787255928,0.4451054692532366,1.0,0.6732996697260448,0.7942865044606858,0.3589489634267241,0.8588681421859793,0.3809035122899682,0.08931409694654628,0.3941336175007404,0.9167263548334912,1.0,0.4715828397205729,0.630482469646939,0.7991851130045169,0.0,0.12271714158483836,0.3255080311069956,0.5318833881822427,0.8377268349902683,0.9973152138442019,0.17825877387060507,0.6306521583600742,1.0,1.0,0.6022455947131817,1.0,0.6794721326009449,0.8513390333011991,0.6152099086448803,0.43712120611988575,0.3778279575467853,0.8441244180699278,0.45721426605487325,0.04469504019196578,
-0.25468392447045896,0.19769085312431164,0.7105339520521049,0,0.7158059322081342,0.21248489306440568,0.9168976919788976,0.8868792453920281,0.36757820493349613,0.14343981181882187,0.8873082629798984,0.40650404589409556,0.6720953155425682,0.0742685071677946,0.733202497597576,0.20515606396918384,0.23201204790225538,0.8257555712125426,0.5152441048448813,0.6573309593791876,0.018132841471719927,0.5081749522368885,0.7189325151016267,0.6260085299793693,0.5367067977752881,0.9293695340109263,0.605835575591993,0.7537646190233057,0.8361036183371202,0.3828076504260124,0.4659626843798997,0.8768993519802317,0.9490867231823399,0.35425259806287157,0.6325955446543078,0.8377995105411192,0.13970129010236393,0.8093797339997885,0.7118892991154208,0.10396509977282628,
-0.1627303005655465,0.38133590658855837,0.6094916974113965,0,0.3175577410306765,0.8070595863968917,0.5877210105447657,0.17094922922605388,0.8100809852857671,0.7196910189939465,0.39006690553699924,0.16003914564035263,0.5196032266031818,0.1698305019737119,0.5544324765972215,0.8756980505579467,0.3318925299826806,0.2554519582472193,0.22966501423680702,0.08057131023697982,0.7037683477043238,0.5371129610884371,0.6721434521689189,0.4005320948711188,0.8027682004905141,0.5569780724342525,0.324957407921149,0.2128872496965157,0.8763064389764827,0.6238099667543887,0.1242516907731312,0.7318707847613437,0.8150615458843091,0.4611564639963756,0.3130225984379191,0.5524237692239381,0.40371709621542895,0.5855994750762503,0.6013008131292376,0.08067424812396717,
-0.18014055143942787,0.3699894440120867,0.625381250558439,0,0.33755905341489245,0.8182871115896453,0.5280482677274538,0.21046485941260545,0.8443101298477977,0.7019628693640458,0.3639398881950453,0.22191602671973398,0.5377643976572112,0.1798289333549136,0.453720099699625,0.8060325595151748,0.3423730052533135,0.23580113186483784,0.22766002380110384,0.18511816845849413,0.6867883072384965,0.523044914622278,0.6762947648291305,0.431515681547924,0.7755125954900294,0.6129635849861728,0.3587230992472338,0.2648579193528219,0.8301154367808754,0.6803134016527393,0.15086566225946635,0.7033618341864579,0.8058574744708361,0.47079395895030746,0.3704654303949833,0.5772345003678481,0.46027081207544496,0.619115782355383,0.60696311756598,0.09514575467826558,
-0.0013934812795841633,0.40033438643942193,0.6306672336158506,0,0.252297733983752,0.7668121106202157,0.6694629332627516,0.7127204362067249,0.31877445075154986,0.2521745930386507,0.9447576666583327,0.46172799940088993,0.20079222510160105,0.32921620284710357,0.2349839793161335,0.7844012213134562,0.6840758218521619,0.7362404750794665,0.6443089896271196,0.3635606550727595,0.6062611578520116,0.6998995556846365,0.7439778679108309,0.28244984144157637,0.5135895199957116,0.5868043272664397,0.8070901728717647,0.4437373087144543,0.3612851619703322,0.7321385047107365,0.2769531892288634,0.7538118451322938,0.5489302296726174,0.7250609887503873,0.34566936899116474,0.4436737887358256,0.61978537922404,0.5286244692205908,0.2966352004540176,0.4613805258832944,
-0.03190845042586299,0.35514448716028374,0.5445280273269035,0,0.7293719271815209,0.7288532277403014,0.5196058785131198,0.7661126718957637,0.7952959374910288,0.756858429805087,0.3469365358866923,0.7743353107846006,0.36111908792638947,0.3986601868573178,0.23953870632607874,0.8711653063936101,0.8103941099065342,0.25924395591327143,0.4925128688597501,0.861636063820213,0.2139459083320811,0.3261087848215336,0.5340615029075473,0.37124942990618115,0.6678493710984588,0.7354717692365195,0.541422939492523,0.5475105510386746,0.6083967852264497,0.8176514804935945,0.44936745467512673,0.612029563957619,0.8348826865994232,0.858321144095596,0.5842522591221202,0.5609073239863942,0.549073000052209,0.9311743415180312,0.33701461884485207,0.19013405979829695,
-0.3595109111844199,0.34146940473769166,0.555175359626315,0,0.5739541012504216,1.0,0.26930546546690737,1.0,0.8415045241115962,0.9817474940257954,0.11989135893071419,0.863449596778334,0.18075890847339326,0.0,0.18317382763843063,1.0,1.0,0.497117511688005,0.9359089325976508,0.9572107718772176,0.0,0.0,0.43061138589175363,0.45865026700519473,0.9460951000286095,0.9837734291862191,0.3276446609949892,0.7579751765384654,1.0,1.0,0.6743535608123006,1.0,0.9389690583265474,1.0,0.6555907130788233,0.6235430959383153,0.44010887962201833,1.0,0.31393670264066253,0.0,
-1.802737751729131,0.4329838257438643,0.7392600824916301,0,0.6601608698786309,0.8240855019649902,0.4933209555970616,0.8696484476258309,0.6572398797586737,0.7139108929400274,0.4158461736229152,0.8489027765765546,0.5081012665115703,0.309443809264208,0.41119467856260195,0.7134055103725049,0.9159112202697859,0.4342924348713572,0.5737717848631662,0.7192483828180775,0.05483541390172141,0.28249864985236056,0.4188858495250743,0.5404892503207507,0.7279407556632979,0.9273678813886543,0.33749828157162437,0.549505908111616,0.7491248536747325,0.994508490386185,0.5271606737123683,0.8100193311473641,0.6519415247344563,0.6784205797310522,0.6660573228321632,0.35463476233437147,0.47046014217547605,0.8061002277139755,0.5298952936402093,0.19160819353437927,
-0.5460428810193041,0.3324938545079301,0.6046286085478967,0,0.8117118379419618,1.0,0.543730452608457,0.9337912479757686,0.8523992094587441,0.8729017842860333,0.30698461610634187,0.9347168569620269,0.10018170291392718,0.015167466780527121,0.12486843769214813,1.0,1.0,0.08741789833898118,0.7861407495665538,1.0,0.035476166417799604,0.014699773384624266,0.8116562889098347,0.3490637373141716,0.9104594908826725,0.8758323613217883,0.5576354435938015,0.7973328591737471,0.9363283559532138,1.0,0.44167019644437033,0.8199070983203242,0.99206781983667,1.0,0.6348091320304057,0.6849094244259344,0.5776603310423619,1.0,0.2350206342321968,0.012696470477237336,
-3.063419350707484,0.27178301706865265,0.6542775407954112,0,0.3750822752481547,0.4123462481378437,0.6831990773223725,0.44971753837209527,0.2675688268737198,0.385567353851453,0.7040022362635819,0.537577245592705,0.4159932454524269,0.784586611851746,0.6639877137531187,0.2162241092560693,0.5492208617438551,0.6046705099667922,0.7274411506451429,0.29338773631148174,0.309056873922832,0.2693101395471058,0.7650087893125601,0.6815652704976837,0.2427961448520779,0.56576094979019,0.6630964899939603,0.40584476540956643,0.4352810700478212,0.21791781191822795,0.35265831540492126,0.4007954007895905,0.23146651615433766,0.11763496187542992,0.8878680729750351,0.5784364601452041,0.2685534182361042,0.5133446526651947,0.913310848961751,0.0886021781651245,
-0.12025121388967697,0.29510227667875893,0.6421947581864491,0,0.6113118546111017,0.3329354539749636,0.8676488891797247,0.8880457439433811,0.3948449365486869,0.20349532783073865,0.8057892442388023,0.4039540265471357,0.7192410889058822,0.0053794068004226325,0.6953380952219812,0.2653846466173238,0.30790588420950626,0.8761448270612345,0.5871197530850797,0.6423001674113177,0.032465476655962534,0.41635734383201767,0.6452980481289096,0.6260679378156773,0.562480541847744,0.9417964680991051,0.5439483089499927,0.7544358015569179,0.827547684638108,0.4390241219726576,0.4704364829025881,0.8549453172872354,0.97586797609454,0.33344346396468827,0.675730461744043,0.7495237826240946,0.2165063444233084,0.8131686496152352,0.7704962881668189,0.1069809807315667,
-0.5552583167072225,0.20369478930481222,0.6320406389541592,0,0.7613040591122726,0.1695336412895091,0.9095644303693081,0.9062940086752178,0.32825623475453247,0.07795756533969955,1.0,0.1388538225226223,0.797319253009372,0.0308568955067726,0.9264952799539878,0.20651926348852606,0.07599852923484202,0.9931263965607575,0.4097437181089353,0.6087459656111124,0.08693484235976025,0.6534387214213861,0.7567431345168772,0.5615862986757207,0.7288714766557659,0.9308460990973293,0.5520777105141406,0.742566460462503,0.9631271386565535,0.4010406195092995,0.4671337219994554,0.90175377368811,0.9879506933977988,0.3991097502156097,0.41094092292898926,0.8980112709528045,0.023635203540215803,0.7676021540577069,0.6861478787493739,0.11085218874484074,
-0.181078824081914,0.37119958361514166,0.5650044512983385,0,0.7290434435350317,0.38216158157926383,0.26567943733714583,0.9601654874464023,0.15356318163268456,0.9769319742008615,0.011028489704210005,0.848153240945642,0.9413504068170118,1.0,0.4114513964375119,0.8418728928085635,0.9980525559709815,0.9984776880791801,0.4896845245353737,0.3828346027644648,0.9931461602345897,0.006388872618247256,0.0,0.49961359323967186,0.0,0.7319063493826405,0.21219171915089946,0.09045326513116742,0.32456728318917405,0.2783005838014639,0.29893956827533974,0.08588192244492944,0.6093379119187923,0.047966687956597545,0.5286770624462779,0.6708600067014833,0.7609461881871682,0.4664630195199888,0.6881797739380235,0.3233564129095674,
-2.4603786734783446,0.4649184680058986,0.6586313251362202,0,0.6474866556315021,0.8910184768390322,0.441219664288131,0.8988699390043005,0.7481327328258063,0.7245578429424204,0.2877479506539507,0.7983816836385123,0.4225395662272175,0.18317073750850588,0.30053983339674606,0.8220979797155505,0.8894110259150209,0.447117448564221,0.6186056765350605,0.803789394713299,0.059940027634381825,0.19300924885875412,0.39623516925031355,0.5288357140261706,0.7679981192527575,0.9832452623531589,0.35110535056112097,0.6276233273586617,0.8395689733254202,0.8978224139553672,0.5597175159951292,0.78442788395535,0.7767188793629877,0.7735742105397526,0.676599075875441,0.4539845557366057,0.48719298117800264,0.8954629072363763,0.5522224456803724,0.07844151904351578,
-2.1363021602240897,0.38702823225288735,0.7494899775431095,0,0.6871524783907925,1.0,0.09304223078328988,1.0,0.9981992440820607,1.0,0.002551140533572583,1.0,0.0,0.2288904722031076,0.0,0.9933569009026543,1.0,0.0,0.7914783702145083,1.0,0.0,0.0,0.42039276953376664,0.18229276234609287,0.9954231154868469,0.8388410167287176,0.5684389727843906,0.7442137675452455,0.9861678532109832,1.0,0.3804078533788337,0.9536037670483943,0.9717516129104526,0.9809271614279844,0.5129615862414084,0.34896549845777103,0.7262038673547104,1.0,0.003383044729642196,0.06171887111804304,
