-0.5013525296519428,0.4008626505474022,0.6030990550771993,0,0.3058255900387863,0.8258403186559782,0.5843329783699894,0.1842669588717412,0.8241738191023336,0.7133960737986129,0.40209048448958623,0.14040947386310068,0.5254411716757007,0.16887138726509232,0.5309494490301893,0.8770974219670753,0.32731129823858524,0.23209736141816456,0.20109808992853473,0.07598935500008097,0.7201472069401913,0.530689718505068,0.6906989251052795,0.40677295853535256,0.792565246900762,0.5549543338948426,0.32728512278800204,0.20940418294917548,0.8685781347486605,0.6431614287848403,0.10316223126028837,0.7258961383673689,0.8119260790898963,0.44926659463291385,0.28846433971964514,0.5731153525824664,0.4026327534741818,0.5731160103523268,0.6035598554439275,0.08351227231487136,
-0.6459333602447086,0.4309620041903727,0.5358514492102177,0,0.6954439803573454,0.29847887061439426,0.11261029543612197,1.0,0.0,1.0,0.0,0.87873906165664,1.0,1.0,0.6450012535156021,1.0,1.0,0.9928009761013502,0.591192106900313,0.0,1.0,0.0,0.0,0.4268724899619407,0.0,0.47078923379525606,0.0,0.0,0.41812304461963207,0.3431955861664691,0.03712595453333008,0.3419283823547864,0.4661963158634638,0.06744652420309935,0.2808120644201929,0.8110191518715286,0.5105006257703653,0.2616088584236689,0.46506539695756033,0.16671738105290698,
-3.0642647155909244,0.3718460507437465,0.7129247683652308,0,0.6161077941216503,0.1433970226607989,1.0,0.9110858937270273,0.29140396001090896,0.053782948562268965,0.9802293521797322,0.31018670192645825,0.7980825762708926,0.005454225814838486,0.7958476693507632,0.03864465711501725,0.13237984233208266,0.9661409344284606,0.516154546732686,0.5869208550101241,0.03669560034000691,0.5425901820529552,0.7381303618992892,0.6429636137719594,0.4864396216883132,0.9773505568636167,0.5893257530968861,0.7752759585994202,0.8135686735848155,0.305443004726547,0.4327556288605803,0.8698050188748796,1.0,0.19567539861470737,0.6757204109015934,0.8108401890096085,0.14329137635296377,0.7493546205257212,0.8630289843201946,0.16906595498737215,
-0.03226899655617571,0.3569317655874516,0.5339099051941277,0,0.7806163430385603,1.0,0.4675959669988434,0.9420354860586662,1.0,0.8861202445160922,0.24925712176201692,0.8021034586989352,0.09298295369835999,0.12505885080483048,0.06236739424411325,1.0,1.0,0.31628647618314387,0.5834753809380484,1.0,0.0,0.0,0.74426045688515,0.3914300715179995,0.9954280544298719,0.7988766992178458,0.6711666798483784,0.6679882531123617,0.8834964286249082,1.0,0.5105982306215792,0.7589009912503645,1.0,1.0,0.6582053283111452,0.520327554994405,0.6242311502984795,1.0,0.19922152832214024,0.06293165973125689,
-2.787878337536107,0.4419667283084387,0.6557374367505991,0,0.23624642563459908,0.8350373380580361,0.4656717241120073,0.015809958522728082,0.9647480445219928,0.5488857699114866,0.2517340166141198,0.7098306073572846,0.9300801275323681,0.6845438536220954,0.20955636558950552,0.05088721559562846,0.0459323653335066,0.19235536644050702,0.420830068165497,0.7377744178107518,0.47643845403903473,0.5264036244224364,0.7909834815931511,0.6631371379627967,0.33320948904462355,1.0,0.48687061188180525,0.620600537487147,0.10705743289714374,0.6122122088483276,0.16422723665844477,0.24763913238255353,0.8476103582383312,0.07026087015284577,0.9463502238413807,0.3633672168147305,0.9917078109641118,0.9011125999028409,0.9411593178685104,0.46690042425036743,
-2.189370094034839,0.3598040059774028,0.579594273247897,0,0.3331424114568584,0.36957634326261507,0.8259660598680867,0.4271005588878319,0.1057825206186019,0.24493054374443224,0.9105485379584862,0.6537393764150863,0.41493337116170753,1.0,0.7912402945141531,0.01041530886603459,0.6164513728106448,0.6519247427744359,0.778583722708804,0.02418679064724398,0.09711546106307103,0.3625611160510031,0.9464420493633081,0.7445849386369187,0.14318088471040674,0.5137211204487946,0.9951203339346306,0.4333205422431753,0.3597943195830775,0.08905156354971944,0.16212966581328012,0.30918511096085466,0.12154531521818256,0.0,1.0,0.5480856540710928,0.08106671306751391,0.43803675298709627,0.9639334668559616,0.05491604271603576,
-0.20058139742741043,0.3945655065537097,0.5427762407997433,0,0.772701950414985,0.3552523221303134,0.2344032000187334,1.0,0.09188692965186018,0.9831704258147475,0.0,0.8795960067514846,0.9586611246673254,1.0,0.42304919231423266,0.8857207498408252,1.0,1.0,0.519162368228772,0.37814742608886526,1.0,0.0,0.0,0.45722406357279405,0.0,0.6932035315318412,0.18221329106287257,0.0660910966014031,0.35679031483811385,0.27366034201826134,0.272769318315019,0.11415222859861641,0.5865974036475601,0.07458654647933652,0.47067053106384515,0.6953788604134508,0.7577486884517245,0.43405235180779783,0.6948418265087216,0.30217421522585214,
-1.70252745708099,0.3705225324593777,0.6343985514796812,0,0.9079177705978136,0.635850351811767,0.7927874928086082,0.7078470915807045,0.12017291433336752,0.4251643142514106,0.8896537777006776,0.8805593881704007,0.9408917291029634,0.8868306279118362,0.8796977030484471,0.07087704171045422,0.8338497264910978,0.26216847398779347,0.1392094158168764,0.2737224584402121,0.1245843216020901,0.8738330054773603,0.23553752432157404,0.6346912100435649,0.4316460537028699,0.7993403167894315,0.30991456191105005,0.1172448500370871,0.22055710382448168,0.8138215892500527,0.40982436592770405,0.2438770010031355,0.2217073459012721,0.1591746917984725,0.5962954372056335,0.09754953170527678,0.17626244483644152,0.5244656831844772,0.7891447028634452,0.2021876075040566,
-0.058508976780769384,0.3501396630762465,0.6581143493320528,0,0.3103577318015217,0.8247361306414209,0.551168539050726,0.15803834996453697,0.8336352791685985,0.6926080171792077,0.37726794722212265,0.1709844440205119,0.5617517665410624,0.200646745662703,0.49374391873040235,0.7890696933964639,0.2957522586690044,0.23530383676478245,0.21970316192387715,0.13413405072852108,0.7176846862030964,0.5467579993667115,0.6850795195383279,0.43253400945652776,0.7645017287465127,0.5903722902927196,0.3460766595627918,0.24683423853581082,0.8239491075020344,0.6402931522962488,0.11467361315316492,0.6978083140324933,0.8032752125288588,0.4383233231633796,0.3435835930594998,0.5669309284651808,0.44638457503944895,0.6019075694038201,0.6341690616618136,0.10511126870787962,
-0.9104566485701111,0.32037094558037654,0.6428091441525123,0,0.8152706590902217,0.9912982088768689,0.58456458220239,0.9276526069181242,0.8170384304313298,0.855019234485991,0.3059118227897641,0.9641153479935793,0.0859420200454608,0.007220261793749648,0.13167494766653903,0.9898462701721652,0.9955276452697921,0.0586429818365434,0.8225372124463121,1.0,0.06198270900283233,0.0,0.8464676761842076,0.33268978651731096,0.9092181460795171,0.8662876593724225,0.5339403515694422,0.8694035908156694,0.958793995417941,0.9906846760978433,0.4380857725887219,0.8054477587775777,1.0,0.9963425512427116,0.6207051475255801,0.711759676850508,0.56226637291899,1.0,0.20743775377004708,0.0,
-2.881490840114541,0.49956197400562613,0.6065726225813531,0,0.28100533956294715,0.6453972053733408,1.0,0.6446553472794387,0.259190493617091,0.22263896917978793,0.881532914077614,0.7244349837375336,0.18282272334945335,0.5141814462143129,0.4941579318980738,0.794734173907986,0.6609936512863739,0.5836907354622652,0.4738072200524262,0.0,0.12250723197700744,0.6344067655051039,0.9039878206256128,0.434189304810505,0.22917250137758563,0.2732473493947701,1.0,0.22080782648784558,0.15020085349296403,0.47734440402831957,0.05751709476718564,0.5266177004050712,0.5919495524218483,0.43036366996999587,0.42649390634739776,0.04294528014611726,0.3405680493438386,0.7578186982666577,0.4412252802523596,0.2958170681898166,
-2.058884619510253,0.4195792270266745,0.7484129821073803,0,0.6711213588210098,1.0,0.10355964812602375,1.0,1.0,1.0,0.0,1.0,0.0,0.24566501309712657,0.0,1.0,1.0,0.0,0.7793959541813662,1.0,0.0,0.0,0.41834388698309094,0.187471709861007,1.0,0.8497587227542815,0.5541692488177563,0.7457230256103468,1.0,1.0,0.370244890566109,0.9349168602250196,1.0,1.0,0.5318151156033147,0.36631791340826314,0.7326909466831257,1.0,0.0,0.06282239770424208,
-2.302277680301565,0.4596611117098886,0.6177868131656254,0,0.5173548151946388,0.27185391383716245,0.7206063649645261,0.5797709714484595,0.2559348385611562,0.28578008888931156,0.7683832949272323,0.4362575317133731,0.5149127474821497,0.4741660684956214,0.6054389916325298,0.20269339876573125,0.3320061877270058,0.6157896054058595,0.623083281576404,0.4814492436432437,0.31319327595060853,0.40955348694607374,0.709472166022261,0.6957082927656192,0.29443132103202235,0.6741760789262637,0.5483859380593499,0.4718134929007134,0.4855718177755917,0.2988245751868629,0.5029658921021369,0.5408416953426625,0.32876751521092146,0.13558197402452726,0.840613704636232,0.6354282907614444,0.28376989472595276,0.6110529642652158,0.9189952987682214,0.10992011738222192,
-0.2871291106549365,0.4213125223806349,0.5100146558103443,0,0.9459249347018682,0.9509996982509272,0.157526229935626,0.8444817236567834,0.0,0.5362649041379913,1.0,0.4893725961560648,0.9826950389860557,0.21746164001071802,1.0,0.0,0.640979980261153,0.966984536462584,1.0,0.2596739886214947,0.2994878167951719,0.7758019409690381,0.44785735676708316,0.30977147030387253,1.0,0.13174077163844772,1.0,0.0,0.6753004233497364,0.21050946424468092,1.0,0.012866579297649887,0.7507722605279169,1.0,0.2674233698604313,0.0,0.0,0.0,0.4423010473215083,0.10972007634673925,
-2.7847888458720313,0.3289168265685793,0.6151063714219449,0,0.26219749002103065,0.5536455977369705,0.24867767770817228,0.8081195205313845,0.4632536376922692,0.03832438107377003,0.9527626120382063,0.06013396723424538,0.6385894350969237,0.9850361518307019,0.004467675082957543,0.005512819823635343,0.06065562032620684,0.845158557883473,0.8643057004808941,0.42157776107952166,0.6238081004085678,0.9696174107076702,0.9491635227830879,0.9284951864161258,0.2892242822719866,0.8260251898840608,0.9733455115521417,0.7099421272066454,0.14381835513673594,0.7421956497097817,0.16495945964742803,0.4105779949992924,0.40684801530813647,0.7761273116845473,0.8823259234718127,0.9643386246671173,0.7555332277472226,0.21727619503510304,0.4439432393499478,0.9741481953827607,
-1.9125156552858198,0.481388507800168,0.5328635030576584,0,0.9009296513469556,0.9042022987119912,0.30346805971580465,0.7819457782431256,0.0,0.6686818667998875,1.0,0.5748722654314972,1.0,0.2597824530095291,0.9974321940287005,0.2839269699154716,0.7988388652199484,0.956156234819095,0.9908264920389189,0.21364221802933892,0.633392464656528,0.46949473556173954,0.4521895026601113,0.2521985594724403,1.0,0.3273496891395175,0.7832988878543108,0.0,0.5939707264330467,0.1345163163764206,0.84027729563309,0.005370577298408304,0.8727836102323796,0.8194564459113212,0.2358282102011663,0.15022870761546436,0.15507197597020636,0.0,0.6186096063552261,0.07601410593102285,
-3.047621012554871,0.38258338424741783,0.6590465426752999,0,0.42097295175124216,0.1451911660280498,0.3811798993375317,0.43572855086410534,0.557298087271557,0.3559488518828411,0.607739749122058,0.008501000814478372,0.4410680057016697,0.02712446905483476,0.191405073449919,0.5121728846795017,0.0,0.5413503160912574,0.660176046076973,0.8947524615488932,0.9505259345706734,0.1801142099659802,0.6356659469140186,0.6909541653673404,0.2676274666110144,0.6655033258192291,0.03124194078391411,0.45016783593944587,0.467462803048665,0.24984909788102586,0.950242908470378,0.5464196502178842,0.1735067817561276,0.3476262545435082,0.8596262019710925,0.8181580272870728,0.6593323923980077,0.6466145539807323,0.9506262806177128,0.04884028916567816,
-1.459265075013155,0.3597608613771064,0.7323148474364212,0,0.5547854387974777,1.0,0.3139768392683353,0.9942198881421321,0.8662065435271071,0.8986059696689692,0.14767345911937915,0.8679984606545661,0.3029011610408728,0.028066146320365512,0.21602259059566778,0.99092896998323,1.0,0.40399237532967736,0.853955569011167,0.917242461061496,0.0034751854557757513,0.016426074984360467,0.49046760051740845,0.4749501806021515,0.8742137598767448,0.9907143753594965,0.3554858304639975,0.7491472850223951,0.9905801847442597,0.9875969176909586,0.546860309632461,0.9779086376561721,0.9418816249325151,0.9926963313555545,0.690088786200685,0.5789958800528446,0.519885715204345,0.9949677307710113,0.37857004672738115,0.03369312471293528,
-1.4011804583982173,0.3791045819023509,0.7736832176773407,0,0.6157394712810769,0.9203383380801134,0.43532043067699633,0.9443735602501311,0.7271367296397232,0.7734878647860186,0.2778241579292803,0.8772729212997173,0.43212242562282926,0.20231527628462953,0.32509930328966125,0.818421476729476,0.992272077980692,0.3924973189339812,0.6730978043180232,0.8055421777563306,0.0,0.18871524129816056,0.41302066012126576,0.5504780953345212,0.7437671330055227,0.9971967598201082,0.3116308887668133,0.6420113593469842,0.8355841051131576,1.0,0.5208760094795554,0.8460413238964883,0.7733576275338991,0.8071246745046161,0.7075705882987777,0.45494244148584795,0.44864414074632436,0.9073771640142599,0.49666184566277227,0.06385550282926375,
-0.7434445832865186,0.386491708743727,0.5632971893407107,0,0.23383585232603338,1.0,0.6303809604581876,0.07360454469200112,0.11607675524965672,0.822979572544732,0.5994137680449513,0.6893212719050135,0.44371907632415614,0.5452330822104079,0.5771179946619138,0.4787971926018009,0.44185832201063185,0.626272177742238,0.17870381851013395,0.5054606326459194,0.964977797751058,0.6341062143872762,0.0756122509938272,0.612999091712434,0.6931915541106515,1.0,0.0,0.7436381963379738,0.48332029901682994,0.9805869553956847,0.3453121559425011,0.6955720971993102,0.0,0.8660611193916714,0.16775024529680763,0.37447191103394417,0.48371153929287825,0.21520204572615678,0.5000988158006899,0.4705427946103132,
-0.11763585872631682,0.32717737766392635,0.5360046855659929,0,0.9147519449277798,1.0,0.4770064842574146,0.9718920037879152,1.0,0.8553102527524145,0.3300666044544538,0.850381950131024,0.0,0.024689511402332696,0.0,1.0,1.0,0.22716331119245778,0.4891867737505317,1.0,0.0,1.070704262400718e-06,0.7893557501015752,0.44768342713776554,1.0,0.8607846826352986,0.7434350226490908,0.645314049307329,0.9374205261419426,1.0,0.5319082324133952,0.7123253924482192,1.0,1.0,0.6556281781429346,0.509042190608013,0.6863445149248223,1.0,0.13611085692635982,0.0,
-2.946367616073717,0.2920313764029625,0.6521907185164187,0,0.3677117943538015,0.4519993769954997,0.644006657125168,0.41831360560861786,0.36388487109298856,0.4026890321677692,0.6539198971260034,0.5828996652967823,0.5016050015724063,0.7656007222383502,0.5944289385357836,0.17099108718687767,0.47927117220686616,0.5455601172766689,0.734255998989351,0.3180206099719095,0.32834820752835087,0.30138735582988346,0.8040006822753922,0.719418237243171,0.23312206441859237,0.6452544444256815,0.680755552587582,0.46422004692384433,0.4007348885647177,0.2602879462936475,0.31478332719470065,0.37807629756067845,0.3029463982999493,0.12352043823968525,0.919177433533262,0.5585411706770591,0.34898987214760957,0.568332771123219,0.9514443409538502,0.105690270424644,
-2.3119733952008046,0.42592707709151173,0.688071502408366,0,0.7110519726611189,0.09670898362196312,0.9857068715243535,0.9024539102257727,0.239913867133263,0.013007201323717753,0.9736624427624101,0.31902888683255887,0.7764769976334923,0.025112157318766697,0.8644180263999676,0.04017937584304121,0.11630719831065622,0.9779609165239312,0.5495782852364783,0.5933170593376961,0.046305177529579036,0.530878247115986,0.719837674803954,0.6894570924917236,0.46059048904385275,0.9662127360728955,0.6055660388567438,0.753616654697166,0.8168603179722254,0.28448423944232515,0.44710334572495974,0.8792204656296212,0.959393370303744,0.2186281091038293,0.6423603328199352,0.8882385102294685,0.03776047250693787,0.7571517685058111,0.8207586179330343,0.10529138416353731,
-2.0998873790848425,0.314327618385081,0.6832131309711293,0,0.3366546656285594,0.41387888379546917,0.7759446648361183,0.2519016641507072,0.4557606894884041,0.6074956043995823,0.542158049947015,0.3273688543987302,0.25849908587582937,0.31979356951651755,0.6136075936905573,0.4778684280204808,0.5765743427580071,0.763304753395768,0.3479532642929388,0.8073011234596585,0.6145128759765098,0.21290639257451335,0.5074827432796465,0.38921386196951746,0.7786966691432566,0.5357843755279093,0.21421125434213342,0.2694877959940609,0.48543432594280356,0.28984498904063155,0.5969310880912527,0.645037062269253,0.32239887508028087,0.17474595342831611,0.4111503121689431,0.23920069785271503,0.7591956266084913,0.37103898730180673,0.7051987479069483,0.7368646061475218,
-1.556078851530999,0.3448833320228744,0.7371959519490185,0,0.47571212289572273,0.9262508028290029,0.3800968530000859,0.8659744494200579,0.8033580144973164,0.8705523883916624,0.18260232048874744,0.7752598400290631,0.27820354958737104,0.0631368056789724,0.27030124130592525,0.9301458783310461,0.9641820827601046,0.46896045405651354,0.8010740675071676,0.9214108849207112,0.07487338505350098,0.02286335010310646,0.48883159017504496,0.4889954709255786,0.8105782918931658,0.940436225281665,0.29628608361613534,0.6887438182334674,0.927688612956258,0.9374107845493608,0.5608389429444226,0.9619777831824181,0.8351577753865436,0.8808207064443586,0.679327936876175,0.5528611758368459,0.5685149746706452,0.9180538578838855,0.4553703562091683,0.1362181915031583,
-0.016844458388134864,0.3477795442097881,0.6409888792102855,0,0.2604780983146445,0.7631520314800655,0.6293977681336144,0.6271031424276841,0.3998811117997677,0.2872000354895412,0.8440590009145478,0.5180699314766499,0.29064398277790404,0.3912281954526056,0.21501420632893703,0.6713667606501629,0.5909412833316499,0.6492295785301782,0.626371723633308,0.4291008533036364,0.5923691882667635,0.6723603487345449,0.753034022108644,0.3593342796109445,0.4896323955841617,0.6401332703806528,0.7759493458830142,0.4840454569981891,0.3121617540136941,0.725341920967626,0.26372201778283144,0.670035784138381,0.5780113905959018,0.6417122543122856,0.44168773754542817,0.42466505024366186,0.6852820776137777,0.5932831516553696,0.3872986575738263,0.4930868163209644,
-2.81828702172547,0.4824227349030054,0.6010213619745127,0,0.7954377620439582,0.7276392863778469,0.24125062178718926,0.6542189917932192,0.0,0.5458648101042162,1.0,0.3874094490972231,1.0,0.4265224027370589,1.0,0.06529629296608586,0.5552614268184538,1.0,0.8827250546987908,0.03743109398935479,0.7035345660800079,0.7120132162111383,0.3567207559629728,0.3940145965492122,0.961268249044444,0.23990767042144703,0.7509571513163842,0.0,0.5573000935728785,0.07972787842880497,0.9480263250390302,0.0,0.7037471162412803,0.6151999742853727,0.25742279247306776,0.18375682377057256,0.08590691685919444,0.0,0.7166527691484872,0.18222754292609047,
-0.04869923558718803,0.36949780584708436,0.5251252157678875,0,0.8435967692324047,1.0,0.46026742180220404,0.9816832909595821,1.0,0.9513740138702689,0.17928255313646585,0.8735563934003452,0.043559501315403204,0.050698396759741346,0.04380129218762879,1.0,1.0,0.2581712366277977,0.5696265504996345,1.0,0.0,0.0,0.7534078910636158,0.3391012862202117,1.0,0.8260681943488457,0.6508328315241715,0.6825322061479105,0.960510521664785,1.0,0.524624114093798,0.7903418474945704,1.0,1.0,0.6404164038656787,0.5003271071809969,0.6304628044909157,1.0,0.16668023659688289,0.0,
-2.6621731936952915,0.47934334744993173,0.5677571227298878,0,0.8624773795546229,0.753011524478392,0.15735591450383374,0.8808016372745939,0.0,0.6749783505878916,0.9995778437699109,0.6136226364821226,0.9446142502923958,0.4967962751720927,1.0,0.15733650652268835,0.7704689209838443,1.0,0.9888442403207316,0.3102585044029275,0.4894095961609928,0.5170277968414982,0.30220119399212525,0.3797819584160803,0.948585201979526,0.3241903298527813,0.8063244458352029,0.0,0.5928436436285608,0.22557632695334404,0.9495623179484685,0.043148229929360876,0.6881469231988592,0.7047952442137404,0.340420057656938,0.19267831749295186,0.1363208205165568,0.013511561080756756,0.5285261275527082,0.18588994562073144,
