-2.7064449151552448,0.5151752451139616,0.5267820983066103,0,0.6965619770611102,0.11108576461919642,0.1309269264010645,0.2450295498055184,0.05095284471577775,0.20683321296955234,0.244978542858577,0.7762081260059447,0.5356454739310306,0.5844604281275161,0.6231888085751055,0.15085499039294564,0.4897363543047819,0.6245217389051178,0.4863154588337037,0.33015844543479084,0.31096658396989346,0.05579551546693198,0.6130005406447931,0.1844815913617923,0.747365679969531,0.8088006276773619,0.8892088724906801,0.56316162996131,0.27120432061015537,0.5436896085456157,0.21064994137197107,0.21506229623086248,0.1003701401512872,0.7648504049643403,0.18110891488795422,0.12212969419947568,1.0,0.7510668802865909,0.16577854311131512,0.8088078009672117,
-0.5062009376408511,0.5326009625469842,0.480896490191756,0,0.7609342741761361,0.53061785557764,0.33282225070181354,0.0,0.7958377191909369,0.0,0.8236008922838367,1.0,0.6250149835090285,0.08125123953866055,0.0,0.8315064136463833,0.0,0.9797523555663465,0.803918705805799,0.8970653049007339,0.7761526486522309,0.791817078611756,0.721052937811134,0.4592625872359656,0.5964919206615084,0.39987804937802557,0.28439131553318014,0.8521261832870243,0.5118209598350087,0.6965091577096381,0.771241703872793,0.22635221738271982,0.9418650332040286,0.0,0.6402380931937984,0.8675016949242912,0.5249923827028908,0.13366291124026744,0.8496025003182722,1.0,
-0.40745668372200095,0.5557386103710502,0.5278897552724299,0,0.6184665356446334,0.34499626071072664,0.6985020859800888,0.5354610757231902,0.23718198101255492,0.3472497150052592,0.759184082790109,0.7214405219760468,0.20960855589360927,0.16011264384444698,0.40849092354542255,0.16370847236360558,0.8809699892381833,0.6732158491100035,0.6804672218268857,0.7770738633759475,0.6382464384309301,0.2348891518312257,0.7485868075278215,0.8314999682761399,0.9097842451027849,0.6307077227618213,0.8928381834046512,0.8081772891824945,0.5081854503416405,0.0653499572015751,0.6102766692437902,0.4135996372532167,0.7696196483142264,0.543599396128209,0.7262290903646447,0.8832222212027684,0.596768062041038,0.6945013593382122,0.7910283270041458,0.665393098972068,
-0.9388367292071529,0.5556599272395589,0.46098723687327947,0,0.4266442522619559,0.4652254666982539,0.4503059198286185,0.335719555509788,0.5628241334489011,0.17327293780744082,0.5324017145200107,0.8058800506890615,0.3115704061161693,0.14596025628535864,0.5460860995520205,0.0,0.5043074588425712,0.5480165894760617,0.6612740186472023,0.5628499367738745,0.5906416703442688,0.02131722602983413,0.8009473396988127,0.4679687182452096,0.5632017282485833,0.9698966512570877,0.32065294937693256,0.29425148968936876,0.7697379323032615,0.622762364919951,0.2710714363226888,0.4193564500820297,0.7043659589746574,0.5460276621277946,0.39550431537603703,0.04643611752275176,0.4384807192277832,0.34676357675851005,0.4681736457100799,0.3727709365006526,
-0.523892738722976,0.44019066808465396,0.5509747012502905,0,0.513678497987474,0.3626270476637236,0.276007311694643,0.24908193836118733,0.6602395058797537,0.23039540299673641,0.8135444432745669,0.6614316261415935,0.47821284352727506,0.0,0.7212588066909863,0.05643676052751414,1.0,0.6520218573884164,0.15889665509319512,0.5379660971662675,0.20983000068243907,0.8618037650138475,0.8305354678639414,0.31319750868059515,0.3317729185139548,0.8475155406965194,0.056585876843057416,0.559591621862012,0.15160338752653563,0.9302657088215182,0.5135542973779903,0.18985145052694302,0.5396984271243208,0.645988680779145,0.8415111068510871,0.44479890996526456,0.6877127370447932,0.530126647979779,0.7961239746785364,0.5022352144227666,
-0.009379669285494108,0.5376982997182224,0.5077861378958155,0,0.7993262099172072,0.38837383742138076,0.679694942237515,0.5345138350329204,0.4271285944439339,0.5972577006228483,0.8350137280571955,0.3662597019018275,0.6962491046518829,0.7851719220369651,0.2689911863411422,0.2103002351866014,0.8117326658664656,0.5643295353971075,0.13421487123192247,0.8572458507991676,0.7985991184765138,0.43005492223540054,0.5832674425756542,0.13061112429184238,0.37880097416519587,0.6997254017369459,0.8922101563003294,0.45766010263598156,0.7319254481656948,0.7586413057046416,0.6952281402766809,0.6924844686847572,0.6837652562894775,0.6783445814815963,0.6605148294474429,0.452072470686403,0.9063250984103638,0.595092470930841,0.7919734267907435,0.4483930686204958,
-0.14108608302816156,0.5709553496895752,0.4811202989966617,0,0.3366109119960085,0.31698771775193446,0.29253149325802547,0.38051603285982044,0.3091641837656903,0.2347532233693259,0.7173588843730502,0.5911427443653791,0.26912306462508806,0.12335874747616812,0.6224640889824304,0.3363863023155153,0.5117942914539244,0.6538886606892157,0.41586288968564744,0.6933468887785774,0.42942164028267665,0.27446438623601005,0.5628121091348286,0.47424200899316976,0.4698898990033854,0.8425386630401679,0.30217123545297475,0.2986120591477122,0.6429694681224261,0.6783244011451941,0.2671019940742286,0.5737801741488718,0.8835938806313623,0.5556547190504404,0.3886214617459808,0.4561029277521913,0.3443225018945245,0.5018331576956025,0.7112982578949487,0.3069050129907958,
-0.5884546345464926,0.4760769848417827,0.5148159595966296,0,0.8012036850997974,0.2884701890521123,0.4946508155930655,0.7206247148686062,0.7514321235558808,0.2587390021819105,0.6384297528634334,0.31175448151897317,0.33767814615853553,0.5371889334238308,0.18050619435323656,0.8304499890008491,0.929728414371305,0.47230118355521405,0.3319279258323072,0.47232729255472106,0.4310979031502295,0.30651393265051674,0.40605078166642067,0.645333967885219,0.36895088755107014,0.4558926752748706,0.5536352552132009,0.23930587249845894,0.5962357036185284,0.3419719893887185,0.38558509165601296,0.38587143807329993,0.2834651569267402,0.9408038955190562,0.4308015841665389,0.3746630321474081,0.31849271909174975,0.7855419555041334,0.5929118533976556,0.6581145912224087,
-0.9680980674545965,0.5302951127491502,0.5219522543865289,0,0.7926031113945546,0.5560092500195105,0.7417224382384673,0.31864179560045525,0.797216253250605,0.6758841040111492,0.5040901813186395,0.7341712578760704,0.8424445822895136,0.8256486875483122,0.8200475603985028,0.21145792859052978,0.5822062367127044,0.6822712293111027,0.8005949519565998,0.29689098213770326,0.43077577734236117,0.7479357207783398,0.6103238466496435,0.4325805252809831,0.3245566197593316,0.3614026507356306,0.20328590276151973,0.8121279348421672,0.8830172037873516,0.7048422038020976,0.44846405164866376,0.8280676560555077,0.5199483325930548,0.438658504587991,0.7619004933252131,0.6936430490234268,0.7065454747734847,0.5362694682713844,0.8209719589377026,0.8383147077427565,
-0.22121128476545032,0.5573530166085994,0.4904709962977169,0,1.0,0.0,0.3609584878205873,1.0,1.0,1.0,0.0,0.6220055099203395,0.5480907641318107,1.0,0.14049168105382379,0.5339200310083156,0.2984738150234234,0.14419306602517062,1.0,0.2464166544704114,0.46070310413259136,0.0,1.0,0.9956114895071979,0.5925673048355802,0.1505207437668873,0.902619359533503,0.03279175360759631,1.0,1.0,0.17508149044194957,0.9538732885006437,0.0,0.3677950756189644,0.2733318245078652,0.11657983750254432,0.8867046869398805,0.0,0.10441600209045815,0.927082506675278,
-0.05859998203424967,0.526601029046872,0.4995303459482077,0,0.9086744328558366,0.6664748737955664,0.5770091337794888,0.6336116722751536,0.8024409449960345,0.2614137025042167,0.740896761940429,0.3592473948535286,0.5496409002479898,0.3540920934845426,0.6366714172075313,0.9122044630034196,0.20803017166010593,0.2875590419334427,0.14864127103695685,0.7612475823246236,0.1751899272937612,0.09128173111332374,0.5350755606835776,0.8575739645662518,0.6190452332288708,0.4627699329045809,0.4408016955070258,0.044863039333637375,0.6373065480702059,0.5137017836382753,0.7569129049600706,0.5543689227108655,0.44759645500139733,0.8654051956056115,0.6215931594353316,0.41046635308099766,0.22218339492416866,0.7247138102596643,0.9126507964614374,0.49496165143242377,
-0.4396673512146581,0.509855570933891,0.4972876634609551,0,0.10190886234619727,0.8027462465959814,0.16913683862280424,0.475946465814284,0.18860336615949796,0.7923360399870573,0.03498066711619763,1.0,0.8945909696007847,0.09810197730845736,0.12395093918121572,0.6870040121547423,0.5603308960955177,0.32561147823927333,0.8605421661969324,0.6135923221568299,0.047665721022295875,0.7972644392448354,1.0,0.24494916746294565,1.0,0.18649377258432798,0.4628470845802363,0.40773364630597764,0.40186661742298213,0.41805993088235543,0.0827688834325448,0.8253669167466731,0.16044409768624796,0.030356441226988207,0.39121231873179185,0.07811616876275085,0.8628682596252863,0.10358640900894933,0.44670721874991803,0.5581560211690814,
-1.400969173167621,0.41843862848676516,0.4458936599721926,0,0.93045132923301,0.22561608055352234,0.6083863361904231,0.7524880454593095,0.9331368543860219,0.8881827200241037,0.22268520462453095,0.5383114931700577,0.6078486033949085,0.952160819502556,0.4570028420167917,0.3731942777958987,0.40863951388354475,0.35217740063259095,0.8814642369582514,0.19557597057210907,0.5136454969329433,0.2636393225516717,0.8832526489586674,0.7882979305843597,0.4073926398549784,0.3201525001163385,0.5868979609576505,0.3160904784583327,0.9817757266086394,0.8909639538866607,0.3136791218960651,0.9045023200391836,0.21927487218367395,0.38819102478224077,0.47800159823045385,0.34918278533105807,0.7533785297837584,0.20640826509665056,0.4136460613436179,0.9409160797379253,
-0.029974482629681,0.4893903653280685,0.4984620977633951,0,0.8040388029451532,0.45745571065562163,0.4366316191850303,0.6903601557713034,0.8901382429919527,0.36948645316998247,0.6180408392746644,0.5655664564860772,0.6548982578281402,0.24368136694675485,0.7295419852111733,0.5621034331517673,0.4422710965268285,0.4219291955640563,0.41491799442538213,0.5547035032247548,0.20480149991589508,0.4136121592122071,0.40973800082501083,0.5612249043510857,0.5833918720975692,0.3215749598329536,0.4819522937528268,0.3990743075633611,0.4059239631219743,0.6716969130437279,0.7259148975191119,0.3807048583375564,0.351362399482871,0.7129947742800353,0.6752609461378287,0.5637124724628386,0.2484193137154097,0.5480050190480672,0.8958616467783995,0.45878327354733506,
