-0.5688818050762899,0.5563109644847709,0.5342309467515756,0,0.6656590320771247,0.28574641938392153,0.6424974737040869,0.6087783874146456,0.3455344975505328,0.2083080468674948,0.9456513924723258,0.7067967410608673,0.3018594325752387,0.2025061797805856,0.37691760116818124,0.14265837742694665,0.7635842101315914,0.6916018507208044,0.6470949663994016,0.7073695465799698,0.5942903121091466,0.33719104213500073,0.7186861753825916,0.9119822343641392,0.8524910351034002,0.540208525442281,0.8985371982832083,0.7408360754244888,0.6605249827992407,0.1312967730056947,0.5655952891670096,0.4315413249193549,0.8052543547942047,0.5416002393658595,0.6649981601279926,0.8706325095066295,0.5750545969245885,0.6435689516298886,0.7685399247326463,0.6769960532390824,
-0.20395093101862882,0.5417284896127749,0.5166978792256698,0,0.0661083140830087,0.1173952902537933,0.40410756093810474,0.5983016383356619,0.4201815813937158,0.20747638119262235,0.6790625859882251,0.6307332682401076,0.4012283698762097,0.15566130279392754,0.675989663343679,0.3665204880897873,0.38058219908889795,0.6042150889557832,0.3487582690903526,0.774886470561391,0.237544033639519,0.36835016379969193,0.6283210460732549,0.6499357247704006,0.6298245491602019,0.7713624999202908,0.18575908476609862,0.4098102858677586,0.6181005826804717,0.7188727011220619,0.08461116062237602,0.4982761978392869,0.9027819670399995,0.38541123507693653,0.24594086039090238,0.6242791250427979,0.41260129590696215,0.6024604485924225,0.6985750921918903,0.40816142317117565,
-0.059371308299061676,0.49521942214296,0.49886681830290663,0,0.0,0.12085275909323226,0.505227038170766,0.5729901144479813,0.38004714954375945,0.23943861511661593,0.6981699868971576,0.6063547616778217,0.395243748441857,0.07742537554994298,0.6797035435463848,0.37197809527095493,0.39731179214268614,0.570178348488616,0.3205030397643898,0.7472088134839628,0.13649404678708416,0.4704624335911763,0.5958405923201499,0.6774801543780545,0.6601102493556702,0.8223925305490501,0.08904226343635885,0.43653090970529346,0.5569859643979833,0.7141382104609063,0.041177998221501456,0.499552322621541,1.0,0.3252946811051075,0.18888544701419538,0.68435735466178,0.3079609415374965,0.6471815276272509,0.7052548643632891,0.38748576783563093,
-0.030990132832678374,0.5443001019737442,0.49586635617341274,0,0.8978495352203293,0.08568477535397438,0.7560846489962462,0.9609103263483947,0.09067449697530985,0.27823339878179076,0.5860072178863919,0.09830443693293683,0.2687920865922988,0.2691542922155697,1.0,0.957587712732267,0.3986848007494635,0.22372726768862472,0.987574336112812,0.6733362106298227,0.5167359372370887,1.0,0.2330325127376301,0.02876304246623252,0.02622572818590803,0.2549484260808996,0.001740086934050779,0.6546538984642702,0.04810579599551516,0.03175125435025821,0.8047163330458836,0.0690031853821504,0.8613254894377647,0.7542736602693022,0.992577644802083,0.5432029517055552,0.24862868374762703,0.21324188039030212,0.9958194085270086,0.26626972580996583,
-2.1424437420045646,0.48256056475634895,0.5766525172589846,0,0.3194258240446585,0.7064274736604494,0.8437476354893991,0.72855960946976,0.3963386071615062,0.27562471702963454,0.7172177481856448,0.5053913640451628,0.7850821524017417,0.5183786902438781,0.8501703662967139,0.291435761411866,0.20728501786931075,0.6781040184238378,0.7281910869176961,0.36874533853495967,0.359451434413689,0.6106235940772156,0.8582559774004853,0.6401976019662979,0.457037323116468,0.8203075395121769,0.31857392482796065,0.3080773714416264,0.43450721060064407,0.5824805685483487,0.6831215679728355,0.21320729647309625,0.3086044779759627,0.35420758510469086,0.7266749364775411,0.6834846423004075,0.14150910601726963,0.20115293510644844,0.45314951915453433,0.7711079044381827,
-0.16733003610904143,0.4622950955944019,0.4923432969477833,0,0.1209874509679411,0.0,1.0,0.8980197634559663,1.0,0.0,0.49982971831397854,0.7050320042086926,0.3088468047290761,0.16124390278652567,0.8941314890838215,0.0,0.2109249080014268,0.26823092787241887,0.8112187174904959,0.5022721741570462,0.5568823696090486,0.0,0.9332133383526883,0.8706412494863259,0.7612886880832457,1.0,0.0,0.5786769380696565,0.6731887925464816,0.5555626355137145,0.058945352579886645,0.0,0.896021273428538,0.4691275545848593,0.21817419068078403,0.1693581942538595,0.1669435138048571,0.4853916129002865,0.27822187198968484,0.525563562580644,
-1.4953088585473573,0.5461106852305145,0.4762961936916426,0,0.08892162337719973,0.7033284053114687,0.8031300274945374,0.0,0.0,1.0,0.14351908577614392,0.05253175461814566,0.28344475866516955,0.0,0.2341744649157142,0.09055543170144377,1.0,0.38513391772668876,0.3758842633694225,0.0,0.7775823715579906,1.0,0.2838579200277285,0.3637544971916474,0.620487925822663,0.708184683205946,0.054829170146651604,0.09530350846249398,0.12557615718183712,0.7466036145771546,0.8164451041012061,0.8749660409611986,0.6938632988953045,0.0,0.6583490705691282,0.49355047558699205,0.012746429837076634,0.7575568473308681,1.0,0.7400518100798268,
-0.6723572041679966,0.46957483812193446,0.5292220166597473,0,0.7380857945532239,0.6331932777416373,0.8421456268725122,0.24757799025511254,0.7531648405185707,0.6771986347626241,0.6722865767009868,0.6668539225843729,0.8523886754122192,0.8040432226253653,0.9434728467093585,0.24760986281787636,0.5261575253707064,0.7203363950374714,0.6944118060709644,0.35231154530526143,0.47638581335923885,0.8993179973575532,0.5963257005020762,0.3448566880472856,0.2803244041906381,0.38412965423519146,0.10057345153590988,0.8419314128637316,0.8761817558749195,0.6544359412754357,0.4904980923148353,0.8780801137240039,0.6720009159402487,0.41138475783949846,0.798615908535052,0.7556734921164622,0.6966791479437714,0.7073456242179242,0.8332895406165476,0.883129957280436,
-1.2808930131364111,0.5527885788891452,0.4619951238838365,0,0.31451341146397827,0.5549442367792258,0.7365560168570588,0.13146790542039194,0.30369152185212767,0.8965492012705533,0.3116954898028229,0.33721034737082467,0.4627576991200231,0.3077387710934047,0.4694769204642704,0.18672778239384683,0.8222610830193751,0.5072191639973332,0.5145273342027478,0.1325143762672405,0.5921630230623729,0.8153097289497082,0.5102760686673282,0.44382564763258736,0.5402118386343608,0.6248057363034383,0.15137574723065994,0.3566690319933688,0.4701854308972302,0.7456951003724721,0.5821579111583417,0.8144929916029546,0.6257211140484504,0.15591473383777227,0.6235787078584785,0.5398123727863617,0.27861883681320837,0.6539200128353563,0.8888134547317786,0.7556405128555195,
-0.19413363610499956,0.41477400656271657,0.47544238604428163,0,0.41650595347980013,0.9583277111650045,0.1488193097050346,0.5313952125383736,0.9567383558651708,0.6741354765529896,0.5271496517962038,0.43913423758466474,0.1577372080037817,0.6917845288543808,0.2768121680401182,0.7498626110791203,0.8087423038901734,0.21417626208455354,0.7835723810558696,0.6539008818878772,0.10979862163258958,0.16272375007010983,0.680163718755863,0.1594373023692232,0.10064096155512128,0.3907967545406424,0.344299569743693,0.8318450048981852,0.9555124182273947,0.9826448526930975,0.7151364078929313,0.8285660087256034,0.2918644705437583,0.7782903981524644,0.0034137353323619984,0.8215459630360491,0.7870265878688941,0.5459920890815183,0.8047666192945535,0.941999184894819,
