-0.061229019857931055,0.37938036955729576,0.5498571745052269,0,0.7716657511538212,0.4099623033867868,0.767397797403392,0.3575962675614147,0.5463371493215493,0.2180165014554402,0.1888751933685639,0.9272087859853306,0.0552849467823224,0.3782990649371932,0.361934350432027,0.578413515706359,0.2602525875823407,0.8378810165055949,0.352971512195827,0.3617579002306311,0.2501194048227264,0.4557837840570989,0.6484754432984051,0.6590271543640133,0.4012145708880351,0.8587219563204462,0.6805854063536537,0.7288186400930254,0.7053879786163462,0.5701404621243872,0.5797544347556832,0.254094101650124,0.2809212443900463,0.4252769749625609,0.3481578283765127,0.6408023276069882,0.1873912147723155,0.7030940846807463,0.3951627703242433,0.7958014095157262,
-0.31671880379992917,0.3909062062018182,0.5327899055371068,0,1.0,0.7509971620779857,1.0,0.0,0.3565468351146932,0.8306557870536246,0.6094828806351751,0.8828897905218218,0.1958227699420195,0.0,0.641957009387892,0.0019773537965467,0.8638271135937334,0.8496574951891761,1.0,0.8159100901982219,0.1726230570550483,0.0,1.0,0.0,0.748202099404993,0.543230781927242,0.3125705847847432,0.9415228451482012,0.0657424392732712,0.9516804164651044,0.1818511373023272,0.0,0.0,0.6163196935417664,0.0,0.9983812612156912,0.0,0.1181968837394545,1.0,1.0,
-2.805749438620548,0.397075613916559,0.6528493186504082,0,0.2442987026261417,0.4810424018350237,0.0,0.6432152747329747,0.0,0.9452306522335432,0.7944114312961666,0.4787243805228304,0.1238160680386048,0.8089177367582971,0.0,0.4439635354045328,0.9705518333196308,0.0,1.0,1.0,0.0,1.0,1.0,0.6945149637528096,0.0742455439519796,0.5329481833153941,0.6367192179989641,0.7722395545818854,0.7375925592214289,0.8218529355468303,0.640296413125229,0.1742568516501939,0.1140543589488196,0.0,1.0,0.4435369424805919,0.8302766591087756,0.3940969996388581,1.0,0.8771587058119726,
-2.9898399314688446,0.38922551231495445,0.7115354431657434,0,0.5600245628437551,0.8782620291748156,0.6489469321398303,0.5999097659491958,0.2665945868545792,0.490180099056958,0.7598039847014031,0.8274817232492553,0.8562798991177132,0.5943806512960457,0.5447845070829449,0.0406016960057853,1.0,0.2748784065252462,0.626101398577954,0.0473341744362782,0.7658807434019304,0.0171256735224701,0.6673808920152082,0.3491700341882139,0.1395734710737899,0.795747254051029,0.2848259914002256,0.5773641259400083,0.3320436726754419,0.6449405117120264,0.7736562566308257,0.3057271515181155,0.8238536411319108,0.2397207066633263,0.1566702028042221,0.356764898292818,0.7469371536379275,0.8279322672505632,0.5883792906617468,0.5261245835200058,
-0.14265918503350206,0.3469567957521165,0.5230474843007116,0,0.8159659392718418,0.5427999512492915,0.4978063035220338,0.5015869197562405,0.3994811307297781,0.655614625797895,0.870941475373678,0.2571677393741813,0.2804647870422788,0.7373873132841556,0.2597889642058207,0.1937950920676332,0.4681278141535856,0.4218959130354833,0.2415445882239174,0.5680693255276361,0.277667235028622,0.6005710914957342,0.71826540184313,0.2692753686227673,0.5049021201233012,0.6813363339737241,0.299425012999692,0.7811092727034364,0.8285806568510904,0.0976897202274855,0.3921473408426117,0.1897406273686824,0.4380178863531666,0.4282107126612429,0.8613232084592436,0.367727117534538,0.6040878223967602,0.5254213310805865,0.0841260020194952,0.567327447408694,
-0.29886365582296937,0.3408685794854476,0.5480399622805917,0,0.6900210248593039,0.7683683773174402,0.7361320035924909,0.347988593378251,0.6744648891608209,0.5261605485061529,0.5784864383952656,0.8845296296533839,0.7722142800353592,0.758524499662186,0.7083763698982191,0.1056900511619744,0.9620731648506388,0.5273838351969966,0.618538128865085,0.0,0.7178935726816928,0.1091336034706515,0.6685836542286141,0.3420372194892618,0.4551227782410476,0.8305590977510132,0.5720921639859005,0.3618481097195588,0.566349642755779,0.7514187220173193,0.6974937680202937,0.1831648480981209,0.8573951920329848,0.5106546132097942,0.0,0.3963388954164618,0.5767232766491062,0.5449521014074099,0.700282224169185,0.2587296466518121,
-0.7367032323217986,0.3302668222146328,0.528285228181482,0,0.616319268032796,0.6975476010715833,0.6357121193515745,0.2970417869889597,0.5323422796482316,0.5300968404174601,0.6250687397190479,0.8559448798813162,0.6964694133173736,0.7288496055799936,0.6409711757643687,0.1206543497728322,0.9190286558048236,0.5214129154609815,0.6708964096541237,0.0798072791639767,0.6563754846910158,0.2250478386554013,0.6737682319867353,0.3059192614248207,0.3984910963117155,0.8248605947194253,0.5351791240030161,0.3617840190001138,0.5207112559228805,0.7500690613496341,0.6181020020939318,0.1293767706064035,0.8323174593060134,0.452125325716293,0.1022202702370881,0.3870955929335082,0.6862114781377145,0.6025146677597553,0.7816050681743121,0.3253498662704908,
-0.5424543673654758,0.34941503173347765,0.6594997435066136,0,0.0861130386353412,0.1762491717409293,0.7728667395166569,0.3428607817703707,0.3463665281491402,0.1841291309834004,0.6018021510025674,0.8600357026081006,0.6439505319281928,0.7039791095454476,0.2085065499034114,0.3619766101508352,0.533560991541246,0.2878828992230228,0.615350101040912,0.7858252538775936,0.8783051440342303,0.2826234384941051,0.355246098586554,0.6353582082414537,0.3226943711290579,0.55032232728882,0.3244191478851783,0.0825277544013889,0.8597807930298442,0.6564981404399673,0.3246309964245684,0.9135664169815338,0.8545814296302343,0.907039901502092,0.5458497247232236,0.4939789397065932,0.8246322426383456,0.3751434045896617,0.4294009987044923,0.3238713623733668,
-0.431241345256862,0.44594271190744594,0.5611439311694333,0,0.3034868197949528,0.8422876019218188,0.3045169570254359,0.2977900002050287,0.4272087316679335,0.3335253332805915,0.7760969796134802,0.356286875277706,0.3026152100468429,0.3659658918918,0.5500596575884841,0.6354245889688337,0.8441428170344278,0.8200687518412265,0.4313193389812588,0.4756384687372364,0.6185432920717469,0.3021608873171639,0.6780266932845007,0.5820223678690654,0.3521116769478982,0.5334890554874181,0.1419428968584093,0.0097211630672046,0.8169614837555963,0.7996533518160168,0.4839707411455589,0.7501973750314179,0.7476447655694995,0.5495557518903756,0.5760265926937994,0.4024708576720066,0.3314017923124804,0.7244738715266208,0.7280629407959573,0.7583211469637084,
-0.401142034870412,0.3846216251791568,0.644415723625658,0,0.0551300806277233,0.1016952710232518,0.919155553259114,0.8243453167698525,0.1025278977868026,0.0609503866511472,0.4836211384072251,0.6772893990944557,0.2588249462193804,0.3840309695260195,0.909270258674706,0.828008699328388,0.4754485680705017,0.6112836281778786,0.5396441935737122,0.4945418976701912,0.7198801281167158,0.1537132560093178,0.9715372031170514,0.4772410587688269,0.772030120289775,0.6260115298378633,0.8293560200398459,0.1221430411309976,0.8874974011955366,0.9323366744389506,0.4204367917666621,0.4206042189015626,0.7016983248703276,0.794327190979691,0.6950839526780057,0.6524699861208254,0.3701330353703896,0.9465626242728292,0.3351585783224596,0.8356752677178209,
-0.8780798815636159,0.40426551843938446,0.5787609905172062,0,0.5200464906480383,0.9490818469263308,0.6163551154844403,0.7592542980587136,0.4672007738474589,0.5410078049289951,0.4520236153990647,0.0774581433365308,0.4708275799702318,0.2142198422940073,0.3188011484898736,0.2822224273250747,0.6887645296773465,0.8842981140832394,0.6642331925000509,0.8859620013085789,0.6122204504965024,0.5911164077243684,0.3990683300851583,0.612154634591899,0.4529949391248685,0.3934807328482498,0.6861884002787312,0.3263823007076143,0.6916513866769299,0.4583050064124269,0.1542904963038037,0.1913017653162881,0.866252392068663,0.9203639250125591,0.4214958239941196,0.1440102193810779,0.3385981221075685,0.2142886237832503,0.4644450054779273,0.6303663151480852,
-0.3643984615626876,0.4388567219129403,0.5411964942783665,0,1.0,1.0,0.0,1.0,0.959438468378387,1.0,0.0,0.6446283303339726,0.5314443753473607,0.9614489650426064,0.4011639594346247,0.5303318629492939,0.4801179174374073,0.0,0.7285382206717907,0.897361523487889,0.0,0.5833996177947194,0.8663216608761775,1.0,0.8588255632465704,0.0,1.0,1.0,1.0,0.7389425012217424,1.0,0.9160888808774968,0.0178054372831855,0.9218195320992982,0.2805124217519011,0.5217694099947622,0.0070864224298139,0.0,0.1962305303162738,0.5987550160683757,
-0.5262214982266533,0.3938359931732198,0.5504931656997075,0,1.0,0.4117115250243112,0.5725084445563977,0.2642698537462964,0.8156132396415017,0.1294572814849072,0.1952986409553908,0.7787466460877571,0.5464364261850128,0.384260372983762,0.6898059975675097,0.4041661302616302,0.8009524862978402,0.9561345713516411,0.7567016068066308,0.5369192669758289,0.6743414564266741,0.6139090795852763,0.1858069893790288,0.3688390307286657,0.9050808482328144,0.5459006721559926,0.2849786543261082,0.9144707827820164,0.580351689563968,0.3646478653864865,0.0,0.7531666382765811,0.2682364086724134,0.4514970926526147,0.4763676657647754,0.7534775897762326,0.9314800231287294,0.2439839601440184,0.0406822007100025,0.8039702958157228,
-0.273337212385354,0.3048324025554942,0.5349964912369393,0,0.6399200383372533,0.6866603950879753,0.6472470965422281,0.2807838171062283,0.5341390081028483,0.5202528257044297,0.66686086277122,0.8551184900683874,0.7161481198532283,0.7212312444366548,0.6593905617699714,0.1236437578745136,0.9599124324438916,0.5357502668134029,0.6425741791672064,0.0363658898694605,0.6367368410554157,0.1879685017677021,0.672414448919447,0.2859069922041639,0.4001030561065734,0.8780967185281728,0.5208233789886079,0.3462377112853375,0.5214963158241898,0.7651381161559578,0.6420097937144154,0.1314437371099961,0.8577944527081126,0.4473474732671464,0.07985296617712,0.4196446950077562,0.6753077775342441,0.5857623535309949,0.8109931680808178,0.333739128550014,
-0.557143988381499,0.3182046442743082,0.6580141078746038,0,0.0897469655889975,0.184125546231978,0.7948328207530971,0.3802061810386984,0.3653706047847351,0.1979061307375533,0.62538990976411,0.8053860486217431,0.6183710196957948,0.6543785846060726,0.2231129493866143,0.3983807547929612,0.5241614870908626,0.3430386417673667,0.570955034244621,0.799931129998912,0.8548172515719528,0.2847909602623611,0.4033086272213907,0.6208743495785534,0.3563199761652983,0.535202442703918,0.3543583075398727,0.0896548894333139,0.8150731023974482,0.6695831139880096,0.3636981588136885,0.8903052427439659,0.8151355292428563,0.8930525079738605,0.5531825662990415,0.4896891498874604,0.8096077287121112,0.4429126926628716,0.42503491527372,0.3838060295621672,
-0.3506471391027941,0.4228508593169836,0.5522513825032119,0,0.3311218249957377,0.8595052265082627,0.2960380471484274,0.3037761298926663,0.3746458567031316,0.2671601620179352,0.8037496891330191,0.3546107860580193,0.2485610320282345,0.338233603743696,0.5168758476491546,0.6034229660212713,0.8487059019610262,0.880635818393874,0.4324922621075547,0.4755551401362896,0.6987745739824474,0.2515280968701182,0.6926544119716165,0.5984609225340718,0.2951999531801927,0.5701609296820437,0.107042579406374,0.0,0.885707460463794,0.8605964576512618,0.4845091818163185,0.7441530590350239,0.8016483605253661,0.5349910792817935,0.5298416657748377,0.3845275114439546,0.3344818996567699,0.7089946615839524,0.7900530688862172,0.8024733223821005,
-2.8847764010129744,0.48938240194114174,0.6250897232855988,0,0.28178809448383,0.6401462711552309,0.6089947816638135,0.1824443937720325,0.5259727583350864,0.0,0.8738375229172342,0.7414124979119825,0.2216572439356652,0.1973417935669891,1.0,0.921014570877324,0.8018247579782611,0.9530731744090748,0.2293950921334048,0.0,0.9434395943275046,0.1617406802702663,0.3494958148921685,0.4464857920710895,0.1340326675701119,1.0,0.0,0.0,0.9929735360979994,0.5742809877477488,0.449107049771517,1.0,0.6518485826727457,0.6469462775872684,0.2972087888434972,0.0927059839712306,0.5343873467998619,0.6701801259815525,1.0,0.8664246466167544,
-1.5891903120932565,0.3111395215570606,0.718613001612154,0,0.839710288723815,0.5961563673160175,0.3967115223072666,0.5002056513452846,0.6166384281103168,0.4325784864325173,0.8255951532650834,0.1698302109833683,0.176045895371228,0.7564026855299447,0.19823981741789,0.1530203829728246,0.7190035081468845,0.6412031045170464,0.2311249081260523,0.5354190441291209,0.5606692027252599,0.3642731335119445,0.7459829873480552,0.3123850440603012,0.7872280607462177,0.6874739496386968,0.0191797458004364,0.7043884779498254,0.7695988328913583,0.2808276945387664,0.1344129869206349,0.3517835679691695,0.4192157468914888,0.2330325534513142,0.9346548796391156,0.2750564231648245,0.5594688808968936,0.7142864436520421,0.0,0.6049978495054935,
-0.09616460037114449,0.40080512887111314,0.5621319281253605,0,0.4603685182221768,0.566735288129306,0.5967810958033092,0.2285529484783098,0.4274846001554265,0.2535007078224224,0.723962133013681,0.6375956885488417,0.3240425639220329,0.3119349075508937,0.8395936400712807,0.7011843232187485,0.7158678520799902,0.7370264490216686,0.4773783658543263,0.3110730773302622,0.7030950103856823,0.3204903978442922,0.5068756499982446,0.3697222589907182,0.3020641289157662,0.8585782161111931,0.1947279879021063,0.2581740971900629,0.8056438875471731,0.6362871433876423,0.4744615381715251,0.8393706651544356,0.5398798381825701,0.6342683613954331,0.3777862844289923,0.2483115105031961,0.5286888897460388,0.5920678559153607,0.914170853934055,0.7819953565317654,
-2.03040572016989,0.47317917827586603,0.6690304376394912,0,0.7470996557527007,0.7667691046537051,0.2222547549916031,0.7647642301125094,0.7374620094948539,0.5794047488307523,0.3111538771259955,0.6700426026076494,0.4462954679808779,0.6370651835747485,0.3304765213552095,0.2923717558530874,0.80835092578646,0.0373460145825856,0.7263557297976366,0.976780339620578,0.2713566773580631,0.5795691160926025,0.6341032157755074,0.9142708029580338,0.615621118323806,0.1163151646018937,0.5365332954086044,0.7143104792375534,0.9598098234357182,0.8598573212656166,0.6297411938748214,0.8971425172737711,0.2554426645087408,0.7191069399690934,0.1889316728567892,0.6080124918192553,0.2575118428465789,0.0599694491313643,0.3941053060554975,0.3957602505048233,
-0.027704375569119533,0.38485342815789414,0.6236195019150212,0,0.3814744312033027,0.8034676892571058,0.2863828015466036,0.25588638390585,0.6396563354162046,0.3429124664863053,0.5528576885148373,0.2350674029151514,0.5980122742479135,0.6297428842716887,0.3413759988843691,0.4033838207608313,0.8918418986658112,0.8433952554462054,0.5427204537714305,0.7327293274657262,0.6946380018659504,0.3342881362871301,0.6559841614859688,0.6563460922864351,0.763039724428447,0.2012397260443082,0.2733494660339658,0.0522923911367919,0.6839044638368331,0.831235846029479,0.3561698813207769,0.6618567929564115,0.8176901989746078,0.569902179185224,0.6860198337676469,0.6244057868406234,0.4369060557988004,0.7054509950373324,0.1636955832975818,0.5485656344152307,
-0.2688192036128836,0.3537286577941466,0.6354353465737687,0,0.8599732568438356,0.5076987798339594,0.3821780338790859,0.1577950105031016,0.8193361283088676,0.4981831755904061,0.475809882770123,0.7836299734368828,0.6122312057154827,0.8225551954993968,0.6650305780960104,0.2262319458896084,0.7353170292493353,0.7075754338649648,0.6163271879912223,0.2821523734680735,0.3327962001189029,0.4271047874123225,0.5434545236519331,0.2308058214964684,0.7256265600837186,0.6457597797844791,0.7745948699347989,0.1903459471280024,0.9906007905453053,0.7955725621369882,0.5054562745797755,0.1406613991270244,0.7143377538937865,0.8232689033224957,0.1783477332851561,0.6248730465450525,0.4065569658542788,0.1228115669008619,0.816966632516093,0.3854399955341134,
-1.078964180402863,0.3116027588545117,0.6147903197951419,0,0.9791322489132628,0.8163279679438044,0.2169060248422389,0.7548701612276417,0.7002341693580955,0.6329883830481081,0.1757589611827528,0.4965121493179732,0.4437137286458923,0.6948295825583535,0.4271030224322538,0.3662882672046048,0.6390863018439218,0.2613908243270856,0.6917621860328265,0.866426054889317,0.2089786893119788,0.5234018738599303,0.7518708027122922,0.8122901580258731,0.8081885495441441,0.2466248170763461,0.6349728911238254,0.8058723888854861,0.8765255433498227,0.6641966159984601,0.5163975742472073,0.6107957067485809,0.147082739602219,0.6779753908726722,0.5023720765147893,0.5702527815337616,0.3390293599191877,0.1074356570430499,0.2234212443266069,0.7337723669158568,
-0.9995786916712799,0.42468462931830847,0.6315857456572912,0,0.4827237065813292,0.9274141633219602,0.2435435634557734,0.236905539964965,0.6641721245403033,0.4132261148312898,0.5292969688902577,0.1694136095348397,0.5750450422933377,0.603796047467819,0.3532274908814243,0.3874558576403871,0.9625858723365012,0.938723704016649,0.5716706671906604,0.7366077606621461,0.6462743716830945,0.3300394451658783,0.7390187466508102,0.6330890957719847,0.8155056265723166,0.1691970040397346,0.2544537284954336,0.115405021811075,0.6211973280752034,0.8598104477148969,0.3597823579442791,0.5769679357694183,0.7677993699830699,0.4913373772815366,0.6718231542481462,0.6525835947320205,0.3355894409062618,0.7364947983313829,0.1566827907689427,0.6275532764176421,
-0.9381564853681565,0.4577263401013722,0.567944672994951,0,0.4994172288652154,1.0,0.1492878152146238,0.1686158606072363,0.7779692704946942,0.3396855602214156,0.5098122364972959,0.0588513376719555,0.6339984375721558,0.6511747825957762,0.3228760069393426,0.3564839600860725,1.0,1.0,0.5165247411232616,0.728760237239088,0.7188610305161789,0.301845364355824,0.6957742777211411,0.6453893329288046,0.9106193485194548,0.0742010610403108,0.1935268464892938,0.0,0.6324350720444074,0.8592454080254331,0.3244952534215328,0.6516887391367568,0.8817268273170678,0.5093566775730154,0.7148546138597938,0.637163855012207,0.2826365103439933,0.7827320396467239,0.0148081562883148,0.5688672257314719,
-0.2990755698221008,0.40541995497064076,0.5186875308338755,0,0.0,0.5511004084733996,0.357182932099187,0.3030194126131263,0.9057187603571616,0.9960425325660592,0.5701104387989774,0.4035702515831375,0.766912532429045,0.6843029754433837,1.0,0.8685748430882664,0.9048450479739464,0.3314718300616152,0.2189733812018579,0.2777203819074743,0.0051182889638838,0.6303704719997212,0.3708183246728619,0.407261141929953,1.0,0.062291060264294,0.3725670742244709,0.2545501731130067,0.3105966948322848,0.2040706221528098,0.5675305464933728,0.6827446162561898,0.351909234128189,0.818912149214447,0.9399163099159936,0.5457320548820306,0.3991621033342232,0.8879278702844998,0.0,0.1974226020606116,
-1.014663231364507,0.44655050034377625,0.6120472583775317,0,0.4147626485558291,0.3930712040627131,0.3192415973869824,0.2534175797354196,0.5126468456449751,0.9220119825141128,0.199889783133197,0.432636714220917,0.532960174025064,0.6536912685971188,0.3538609952639571,0.3551458675434059,0.2405877588078933,0.7958845852201367,0.675504916809561,0.3961178879013903,0.2120301635346206,0.3219105418034036,0.9858602043221166,0.36643565899498,0.6169120743431912,0.5628150074760716,0.6804785296600988,0.2823263999266988,0.4346466496721077,0.5462397178520353,0.4956472751003205,0.2032433115231467,0.7117423776775476,0.7560561440853466,0.6610108168269148,0.5810342770992979,0.6987504646562223,0.6193906493704413,0.4013305874282872,0.9415737207045508,
-0.24935778597715363,0.3158555740719207,0.545563953047938,0,0.6556138104226307,0.6896134327409412,0.6069708308921977,0.3342805809872334,0.5481918590280248,0.5355786106379596,0.6338708189094028,0.8341962198386694,0.7084632748277742,0.7210448870564342,0.6613107917243084,0.1311039791822111,0.9063305800490652,0.5141638329578124,0.6469739655056574,0.0851263252055514,0.6061174201825092,0.2140335379796934,0.678321048772605,0.3276805855439895,0.4119630013667367,0.8314582946703984,0.5277373797076821,0.3933569476759403,0.5432288723920781,0.7475181699058241,0.6582816015180368,0.1585510933649762,0.8170734029386004,0.4583627559594773,0.099693289617162,0.4345440225602177,0.6405090079868851,0.5393435848696765,0.7781367111263434,0.3380600709469635,
-2.8311869870605757,0.47831302683600674,0.6454205051877626,0,0.7463638895914193,0.8352946484266497,0.3696574172092667,0.8703693227354423,0.567348365062515,0.4792573587016795,0.5060783343230916,0.7275674937302002,0.597984962111065,0.5434412854067564,0.5227667985895792,0.2366044404462455,0.5500732146353988,0.0751132565851543,0.5493483504695422,0.5047860359116969,0.3705731350025112,0.6739530699977148,0.5758468696395088,0.5131473723701511,0.4384903992441006,0.0923473396513764,0.4631659202399145,0.8878339902515273,0.9634538279638328,0.6924881445054516,0.4867257744921491,0.7189451543951292,0.3059524376990565,0.6301275223610747,0.2659134977795795,0.4258637184244102,0.2543460617148738,0.2299884861134965,0.610177913009159,0.5633847942077751,
-0.7115591430018847,0.34035495908091956,0.6145503212829582,0,0.6958292761657456,0.4630720393845203,0.5282453456300362,0.5092805390663239,0.4865775199054679,0.7235255721299637,0.2508015579294511,0.4978726609047774,0.4500584746311518,0.1376486765241934,0.3044683214966704,0.6226953857277556,0.3669921469649009,0.2991785532840811,0.3651100505329113,0.9072320438254824,0.5565963449979511,0.5492127713651329,0.4745242199471725,0.6278632022740513,0.7404547637729086,0.530334378723158,0.4403632847268767,0.1372512550327732,0.3506780689855951,0.254645924983427,0.1955513100548914,0.2366396898658775,0.3736066573889702,0.9307939527532731,0.7309466809591398,0.5736662701887628,0.4106742283288856,0.7634218290735536,0.6488286221251416,0.8622622037845942,
-0.3198741049266725,0.2880806697131094,0.5543613147524131,0,0.6306996130284784,0.7053909001830118,0.6176054627788793,0.2657647546725847,0.5350208355754611,0.4964578371887528,0.6601001883179314,0.8064040246852615,0.6842009825955492,0.7181982792340793,0.617141168100858,0.1248197604083749,0.9369145097671672,0.5637092067551548,0.6354985901222382,0.1017497425184911,0.6268992347286058,0.1999139769660186,0.6853857026547201,0.300837952170015,0.4106361421602421,0.8314130131543194,0.5086911914871519,0.3231517067154316,0.5529840214838564,0.7877184809005213,0.6102768392137895,0.1726378437127858,0.8599072494509626,0.4277535539085368,0.1395860735616358,0.4213593218281373,0.6630509874366161,0.5735363798043708,0.7639257129646975,0.3810687163822832,
-0.46650890720769955,0.433286896877806,0.6172156494997355,0,0.4151646835937596,0.3962156428985411,0.3487639097509495,0.2744236334818598,0.5058715363036586,0.8937861264630528,0.197596116881776,0.458943108321581,0.5362985042327375,0.6317606883407493,0.3651793212641148,0.3704715066248387,0.2463331292230891,0.7710107337066854,0.6699471453935225,0.4015310724044796,0.2447908194571779,0.3179223094260144,0.97771456187963,0.3725347831259012,0.6486563440646305,0.5658728884441458,0.6889123820051937,0.2856946737761571,0.4517717793533901,0.552496853571032,0.4864741264054664,0.1975314611180479,0.7160946232606661,0.7546743168678596,0.6719908572851483,0.5846213742271842,0.6656344774823386,0.6247388193610824,0.4060363074805926,0.9491415657788896,
-0.316993332465898,0.42587372871375945,0.5848702375538574,0,0.454453239662149,0.5613337478776403,0.6690580379962051,0.1503834301592859,0.4711904819453282,0.1854245977878566,0.6700771646752813,0.6722290704821123,0.2826258505434959,0.224242872362969,0.9545146084679677,0.7774866248820024,0.7354457384376363,0.8619139655372982,0.4552190936211792,0.2933175527457886,0.7796640253615982,0.2283699023299886,0.4572722897196696,0.3750300663466334,0.3386567590162432,0.9655296818926932,0.1555258428603544,0.1775852137404482,0.8193283022637199,0.6807874616556031,0.4614916292395863,0.8950757573280173,0.608306354840962,0.7017965448055006,0.3007999819067285,0.2147637958149489,0.4934424594758972,0.6076686752603845,0.8826385095568636,0.8353238907008002,
-0.2636722313515501,0.3152379919185979,0.5695221715969341,0,0.61819036687714,0.6777713356133493,0.629700329898056,0.2792880650311038,0.5209527401268879,0.5334088993876269,0.6271690276765092,0.8400671407059656,0.7123362215119635,0.7311515898895495,0.6376573838277387,0.1477811038581298,0.8888562975817739,0.5394753111921352,0.6660758862653624,0.0481565051392706,0.5981011176532715,0.1950828115001798,0.6763433751798973,0.2776554736900755,0.4006208752446086,0.8610509479187692,0.5114479174952145,0.3349184666164909,0.5214617337777083,0.7558346527084565,0.6232963034633849,0.1342238250923947,0.8599081949395215,0.4588378769003102,0.1073230826932083,0.4406901319030925,0.6852114587021292,0.5738502889273329,0.7866740082927027,0.3697345351243372,
-0.19053684154689088,0.415445445111634,0.6416407672417548,0,0.3911208447962267,0.3897997782031758,0.632913304891891,0.6441291517538812,0.3767489178009807,0.2864163662119333,0.4749055511992776,0.6375151175609324,0.3967890673366109,0.4706378669475577,0.6690783956038492,0.6252607412633457,0.519600298169134,0.5716959765749264,0.54217915195806,0.4177565486297578,0.5774151440780165,0.2810658246674587,0.7553388932198166,0.4344581868771676,0.7352272422402245,0.5940063193022656,0.7603880734170141,0.3225669392338854,0.8859605389006231,0.8256621766907262,0.4665869662537105,0.4287185594732521,0.620107334761033,0.7633666508367063,0.5319249597864898,0.5891603981520276,0.3312987234177705,0.632424853446683,0.3979445979373208,0.6373018717399234,
-0.03638276088637926,0.3616775502436183,0.5738825433641511,0,0.9520509884535562,0.5356334511275752,0.4467664782485701,0.3154655549441159,0.7750196397071024,0.2331944199693172,0.2374976959296454,0.6643751749532957,0.5262750900123485,0.4576217883984923,0.5921810274222326,0.3852812915104633,0.782945913632143,0.8589156038889632,0.7655228361278312,0.6484701225666151,0.6197558870853105,0.5763653785809316,0.3600443776878302,0.4770138785281286,0.8861622298488866,0.4260415269282389,0.3224714988130052,0.7885483974102699,0.6605386777690467,0.4826765438212768,0.1016617045194605,0.746879308330724,0.3421202534583638,0.4361683533467752,0.5174224548080679,0.7181126022842462,0.7919891283206109,0.289892169379105,0.0890978355295842,0.7947853396820939,
-0.13078407273548764,0.38089506208649854,0.6031294553849958,0,0.2260231038491923,0.7614135790431076,0.3470811811801739,0.0593925028950451,0.609738933282305,0.2523236835795694,0.6716798511725202,0.1322659395871893,0.6196046766681454,0.5956408255644403,0.3417648278019288,0.392208365641893,0.9873795377843564,1.0,0.4920886985238617,0.6918959126985813,0.8876995704343593,0.2957020089855494,0.594684477768922,0.5836498545105252,0.756540893543351,0.2394620348137487,0.1327795946852857,0.0,0.6262314938799575,0.8471721349201271,0.2568924630397377,0.6264378590492305,1.0,0.5304393874516333,0.7415059152795942,0.6447932195431831,0.5465168919954795,0.8820361061142495,0.1391695079961887,0.4819025226432034,
-2.0865330114492213,0.53389561335992,0.6515049764048906,0,0.0038840905037148,0.4258957930818189,0.9840912249022356,0.9811200821335968,0.7669620682717957,0.5859879918656504,0.7062064073751554,0.3889350373104175,0.2849751084711894,0.2643274623104191,0.1081517138085123,0.6054831430487972,0.5709024844409364,0.9787065773910087,0.1241049628270576,0.992561183118752,1.0,0.0590462276945026,0.8480051787976779,0.0603461118460689,0.8653137433475139,0.1334331233291477,0.6831707205962572,0.1249780561427505,0.0536762596188735,0.97297644414735,0.9736666550250628,0.9919699680640622,0.1704667360184364,0.0474076872669735,0.6426994882331276,0.1001944466459951,0.5990317942338986,0.9699752392288268,0.044702896416638,0.9728581811655216,
-2.52471657465625,0.5211028268895995,0.5837438079246727,0,0.4116869031158524,0.837898053417389,0.2725783924462526,0.3944316074208831,0.6631713508394529,0.3856432694343451,0.5847755684000001,0.1669967444974666,0.501955635315725,0.6364567163899562,0.320994645347389,0.4687597209719011,0.8427151029806037,0.8479545873381853,0.4559011205548864,0.7367561473315534,0.6533421356481619,0.4050212659316416,0.7605129560171122,0.5971091351228576,0.844298979595553,0.046691939073824,0.3109177819244598,0.1023395898935917,0.6417732261608388,0.7289029793826388,0.4087942165545403,0.7446299886664117,0.6353527180804954,0.4546285869615184,0.6954152050267524,0.6368937455347453,0.3903449601349842,0.817050731897452,0.1943498840516976,0.6621270331851479,
-0.10395812933706239,0.3711701758811983,0.6559604183278592,0,0.56487583994618,0.7094178813911944,0.4101937717291893,0.1547259932729552,0.5117463211827277,0.1764830506441862,0.6397374924424085,0.4605274243541737,0.3068515208856547,0.3467833220951985,0.6161244557117558,0.582803387731331,0.8283758262954029,0.943175714961266,0.5675624021127151,0.5110408911493882,0.7335347525095532,0.3160974779804889,0.5933028302847613,0.4958640477911891,0.4710523769886212,0.6896737044018404,0.1107088541049775,0.1906656823673382,0.7932133296370564,0.7658739252160233,0.3426001473531168,0.8149204490368648,0.6499034136360908,0.5394174424587126,0.4960772185276297,0.3725641748695437,0.4806302374711599,0.6166400570492035,0.6407888246441487,0.8302054028611742,
