-0.0927449114503549,0.35123279906564636,0.5308807770489671,0,0.5998363918577045,0.8197233513403608,0.7926124630069037,0.9945564601113421,0.01722812312184813,0.05060799065867842,0.9965396775306395,0.34381191301432606,0.5114001574348495,0.5272685054713709,0.0,0.38667751143586415,0.9324372042334053,0.37765740634313016,0.0035266872297912907,0.8108152314761429,0.7042797480268855,0.30334856151719664,0.8658287641668414,0.3617026032499947,0.9615116303685255,0.6635114516687839,0.5909461730166293,0.793020209907989,0.7734085878455013,0.7270526938991905,0.4876250887322661,0.5328931830665261,0.17372410019520423,0.30848442511772856,0.7596043459801873,0.5594449309394163,0.5878248152865566,0.9799491328546491,0.27405770743398056,0.0,
-0.6683548707325819,0.35546372791578024,0.6054263023073371,0,0.6158532398248704,0.1018314537461444,0.862714722537113,0.38530974303268306,0.04019046623907764,0.37093052285026135,0.7646724482823936,0.36944010769050234,0.6523947060490548,0.44592071161552066,0.8028215920221269,0.5925330243262026,0.1859023126011471,0.746065697982958,0.41019453768890035,0.45860979942040286,0.09599513024193335,0.08422908391056516,0.7297915622831579,0.8600709023413301,0.6294315099390339,0.7694484940548538,0.2934807694776338,0.12141018436375099,0.6983193106594452,0.25232958299822467,0.2573990465806526,0.3491289114815623,0.4688332009695331,0.4579789022236036,0.24163477722502416,0.21753651434405857,0.3139077302882116,0.48410058727532274,0.5474073481658058,0.7056322247015945,
-0.08384270331218624,0.35594910294746557,0.5493763841180868,0,0.44109343288360475,0.23858571779978108,0.29711789506010233,0.9908164498996358,0.9939989513755966,0.4584710460933715,0.961740771218712,0.0,0.9238202821237479,0.6589054842603149,0.7714054098225361,0.7983310834532805,0.05804772021700552,0.68133362877337,0.8582229158052828,0.743402902667788,0.627920113216653,0.1303827780177631,0.6760489337566575,0.7713927441953263,0.8129328809551302,0.9675576589582224,0.4468493769633229,0.73509512483782,0.9687726846389382,0.27222280103711294,0.9668146754162175,0.466642278879976,0.8411440251273148,0.15876129628908528,0.3313630378999642,0.44781408065162537,0.8364194488624073,0.7867310945341531,0.6637946376606189,0.6857406766863523,
-0.48784231920815624,0.2834749423832001,0.5547884119043481,0,0.6192064222748637,0.7049893062107027,0.7658006019016445,0.8780475957903597,0.013118207775082373,0.08276439893142802,0.9909782510040699,0.3693603251945518,0.5678766986601922,0.5650548066693978,0.015176736013822616,0.4037694590890279,0.8735154073613478,0.4205048929270562,0.055913776502300436,0.7517456059672925,0.646124084527948,0.29676285904235666,0.7866982081189183,0.3806666384934124,0.9153840370571665,0.6717587597069117,0.5547293174820332,0.7557918090382708,0.7823109122767898,0.6482424240852744,0.48842199817697957,0.5104597393659729,0.19540697987722658,0.3892234019778095,0.6951455991905298,0.4943307693121618,0.6127993710294944,0.942251978932606,0.31798773773739225,0.04160263180624828,
-0.3971603267507124,0.41662667047485585,0.5262370686059908,0,0.3355237670116556,0.3006934102129798,0.5833838794556605,0.6705087307786732,0.23761021544307884,0.338321117943705,0.1672942200630316,0.27149718204049944,0.4978762741818254,0.1329100584655097,0.912611231428627,0.5805689626908522,0.1895325847435262,0.5005092874676051,0.01743125490496767,0.3650348635956236,0.432954890148493,0.38904458915868606,0.6798067107944624,0.7437300296435732,0.921152659436409,0.2200354989931252,0.3468550577928061,0.20681938949432202,0.0666976270502517,0.8539112110660191,0.08954818496584074,0.8775999349756545,0.37404033700669104,0.05082594327102867,0.36873837642452767,0.07360811905405405,0.1616850738259584,0.24248054029186256,0.601379653185166,0.08346715287888284,
-0.9303410914203999,0.41912469653133955,0.5604819469295256,0,0.9713399655649924,0.6476763271221109,0.9309472560332182,0.0,1.0,0.5120419960808538,0.9215199249507985,0.6021714329850585,0.0,0.0,0.6862149708418909,1.0,0.0,0.4886779409266051,0.0242591247673051,1.0,0.6089919027172609,0.9500057689112319,0.4353190830322271,1.0,0.03958827782009097,0.4851261485556782,0.17036475910808413,0.89293465208802,0.4317322088680756,0.8131292143367451,1.0,0.6558924305140663,0.8757399415399549,0.7125790509116336,0.0,0.0,1.0,0.23439848116389245,0.6838392234911116,0.06293781677816856,
-0.4075464881155604,0.391459461627937,0.5253425472640872,0,0.1718138396385103,0.22150134459770413,0.1752719904981994,0.41018390897194057,0.9067502468051719,0.8233404309485307,0.4162525956844594,0.5589192420121134,0.24695274578874518,0.7248136058196741,0.6834897622138733,0.49626279863361333,0.862216950277348,0.39423733108197623,0.12186869847597649,0.46674658883123465,0.5029217741487876,0.8871871840505355,0.2980684543557463,0.598751546038331,0.6020132850607707,0.5143590086800764,0.6920836124600048,0.7539771684972563,0.5233542054394867,0.7224195127278434,0.6122962444264587,0.6208988920892345,0.14557362251469216,0.35230140274334937,0.8842081227311226,0.05767385335786188,0.20501046907288326,0.6697098418783043,0.6392789050622525,0.6624424921119146,
-0.7304133985984698,0.39269225248433326,0.6183546137392368,0,0.7373441944918085,0.0,0.9493348532239065,0.2711906165117108,0.04506649486375459,0.2989796711597468,0.9979467809848356,0.5519690811911243,0.847876864962602,0.6527867942525128,0.8047064013767586,0.6844006979209915,0.33618151387564565,0.88165500330853,0.44858547154010897,0.37770755274373313,0.02475483669631655,0.04800661858126472,0.6584121203257354,0.7856224076851085,0.36452241072609526,0.9222192535253628,0.30040341556474814,0.1768597990201658,0.9495015343110782,0.07928025289760668,0.2621423004849659,0.11610197720820878,0.6314740376664683,0.7391367359859548,0.302080764824357,0.2407352236348201,0.39267262299449285,0.75774171992132,0.6718374592729531,0.9292841890234248,
-0.08657036376301391,0.4283757676336457,0.5107080141281831,0,1.0,1.0,0.6380851329115181,0.7141241746217254,0.0,0.8067195245130218,1.0,0.5328998920030692,0.20913784800662583,0.5064952129780624,0.0,0.46471731367047986,0.8846527110809915,0.6620403431381329,0.11383199833168109,0.03382414366137258,0.9602738012870831,0.44752661446989883,0.0,0.8858296969575763,0.0,0.5092725400936294,1.0,1.0,0.10363059820468729,0.029893940314908246,0.689140673479753,0.27739197649117436,0.0,0.5928817442446274,0.842444198692914,0.33457528544590465,0.3402620481132677,0.8480995362414179,0.30207463833458464,0.4929135045188844,
-0.9349178866191792,0.3637338462892709,0.5820843357015233,0,0.1852697850775541,0.5572524727660486,0.6334791884466047,0.2881194643504916,0.11433528458253882,0.25747141258624834,0.26690306813535225,0.2994457992762089,0.30100500858794804,0.8467440395522529,0.5714274399638016,0.45612505515793855,0.6992652119433996,0.7001858632884286,0.13315021099824498,0.745758004898053,0.10561161293857979,0.567503852136676,0.6744289334983472,0.4368554253941827,0.49770565366443786,0.9578763852826897,0.6633051050246466,0.14838021597099876,0.7614569798264959,0.17457640598633387,0.5953576678350602,0.3985398644691316,0.5170597155197927,0.35196367264706085,0.12476576297038003,0.2272831500240176,0.3921657549320049,0.6170409661556282,0.7772859007218984,0.33231332625205945,
-0.5506210635975879,0.31020705113024355,0.4920997795185842,0,0.5706478815036429,0.7074855454579356,0.76286242569142,0.957238321553429,0.00042701032998425197,0.03937982473988107,1.0,0.349276789375607,0.5699916726151445,0.6179097125839401,0.03218795765189391,0.4048795385832285,0.916929110032069,0.43615935471439243,0.0934866350201943,0.8006025291661537,0.6198267756157042,0.3047634285011196,0.8559108937277162,0.36166121020904096,0.9337885641901359,0.6061887948747071,0.5325623901743839,0.6782149286186505,0.76886894318458,0.7323204875302971,0.38620505741438294,0.45407892594020277,0.20355466997237054,0.3166316856191136,0.7797490699489346,0.6060409079609322,0.6087184771331469,0.9087449239091879,0.3291641705462521,0.0,
-0.049972768626591,0.3326339155319633,0.5005586374203331,0,0.5823460857950888,0.7192002349036611,0.7926452601209674,0.8776750659308811,0.018477881119407083,0.09534947204097761,0.9118463719270478,0.36580679101247865,0.5161034972780503,0.5806616320632364,0.05046806599975413,0.42836110519983067,0.9111521460169856,0.4797395318633941,0.055469873333600116,0.8006907109956362,0.605103554918834,0.3317310607306323,0.8049573423142677,0.3954463968065178,0.861087867773987,0.7176312750415165,0.5949568650749775,0.6925212700267561,0.7967956567149405,0.6482164728468791,0.4838375812162173,0.4720634309796927,0.24001525595075995,0.3371628456854456,0.6675693861381743,0.4828157229979833,0.5332060490256715,0.9177061040694102,0.3441706615275654,0.006098785205217843,
-2.627819094050897,0.3421331422989085,0.6831138180671115,0,0.416078366395507,0.2752508967489421,0.7680927806077055,0.31258058473757866,0.009949237096740672,0.39595028762819856,0.5865944926284802,0.3396088400674772,0.49066803564172423,0.7571227895303348,0.7348655018786396,0.5458286730749945,0.48695325231479764,0.7669816125389981,0.3307913864536297,0.6482709169839325,0.0375139832701345,0.3133950313895726,0.6571503009686143,0.6944692308498621,0.5168524590825894,0.941147214073685,0.5226368729429243,0.1871531126330975,0.831142044520156,0.03448392913427972,0.46843598068855896,0.2829705591475833,0.5793434632639761,0.507037585199166,0.15664016189201568,0.22718857752509694,0.39578238685191214,0.6248091207870349,0.6459222162247497,0.6092917309913879,
-0.8276804119659896,0.390238833534756,0.5023836133152807,0,0.925136051038682,1.0,0.4331766658845377,0.6643778225718966,0.0,0.6605524578689017,1.0,0.6828618738699013,0.1476458452527629,0.25322158930457705,0.5112472137891664,0.7052052286500152,0.9865735556876047,0.6421978692442869,0.5133039118797077,0.0,1.0,1.0,0.03475803128168904,1.0,0.0,0.019415610335478194,1.0,0.987323128641017,0.03747993504222506,0.0,0.8199593501945506,0.23270126212094663,0.16175153932005548,0.3423312941623407,0.8315651096011509,0.5245960280840789,0.28107365307663024,0.9409597884110966,0.30351900545836313,0.29951426715974283,
-3.138812385175868,0.4732414786411901,0.6292725023146516,0,0.0,0.3769631741829637,0.2608304346984384,0.26626139596672777,0.49303313699967943,0.172283983665765,0.655484363516545,0.9480337430531596,0.20423856607375035,0.7404244344388352,0.9248989254449749,0.2921612934229245,0.4970074053865833,0.09294979734616135,0.6228210883488992,0.6453665872581898,1.0,0.0,1.0,0.34151124339863015,0.21113634178073754,0.08552042135068047,1.0,0.7132731182348012,0.5812530455904674,0.06302783489320848,0.44653952250754286,0.468469861820218,0.46600734724188464,0.43653937881367894,0.6074236221389111,0.0397027979705446,1.0,0.4450086563396788,0.9607149711418811,0.7369389800784049,
