-0.8276804119659896,0.390238833534756,0.5023836133152807,0,0.925136051038682,1.0,0.4331766658845377,0.6643778225718966,0.0,0.6605524578689017,1.0,0.6828618738699013,0.1476458452527629,0.25322158930457705,0.5112472137891664,0.7052052286500152,0.9865735556876047,0.6421978692442869,0.5133039118797077,0.0,1.0,1.0,0.03475803128168904,1.0,0.0,0.019415610335478194,1.0,0.987323128641017,0.03747993504222506,0.0,0.8199593501945506,0.23270126212094663,0.16175153932005548,0.3423312941623407,0.8315651096011509,0.5245960280840789,0.28107365307663024,0.9409597884110966,0.30351900545836313,0.29951426715974283,
-3.138812385175868,0.4732414786411901,0.6292725023146516,0,0.0,0.3769631741829637,0.2608304346984384,0.26626139596672777,0.49303313699967943,0.172283983665765,0.655484363516545,0.9480337430531596,0.20423856607375035,0.7404244344388352,0.9248989254449749,0.2921612934229245,0.4970074053865833,0.09294979734616135,0.6228210883488992,0.6453665872581898,1.0,0.0,1.0,0.34151124339863015,0.21113634178073754,0.08552042135068047,1.0,0.7132731182348012,0.5812530455904674,0.06302783489320848,0.44653952250754286,0.468469861820218,0.46600734724188464,0.43653937881367894,0.6074236221389111,0.0397027979705446,1.0,0.4450086563396788,0.9607149711418811,0.7369389800784049,
-0.6000391586024096,0.3769622685043434,0.5307156671335621,0,0.6375530927369452,0.7576114194513862,0.7818168342292695,0.9349445930647106,0.0006703459147704908,0.09776671201211856,1.0,0.40177358250988815,0.5319392945410757,0.5318349970693494,0.029381854636711602,0.43770937675461496,0.8761906526551917,0.46668044082746896,0.057641090825777994,0.7311467697221418,0.6903346491308324,0.3203365533039837,0.8017393537680275,0.4213779023915911,0.8586214999227896,0.654266379344648,0.5929380225947704,0.757609573006336,0.7298215645170704,0.6649654412994255,0.4743891506360255,0.5026642933538021,0.21520357168202223,0.36131193686140134,0.7173804783697448,0.5208019162630735,0.557248977460884,0.9348747062838927,0.32103106805658294,0.01538794071999754,
-2.689411753244914,0.36397590770875793,0.6826976520495762,0,0.12306165708496275,0.48417651598094685,0.7064788385748473,0.35589028885187735,0.05058985676898882,0.49330651473021336,0.10137529406766436,0.2992552635003661,0.1772553360446355,0.8844274580217946,0.6502083360631301,0.45198462972350556,0.8098480853735242,0.6863070224939805,0.0391840808382858,0.9776836875835231,0.14182885874024825,0.5690126751406125,0.43539511070406883,0.5299313184608463,0.4838412342470844,0.7922764126092813,0.9164937914115799,0.26353664899036305,0.6202742845445292,0.08905598855660132,0.49974868036544423,0.4656378519101007,0.595709200629194,0.13883462767228236,0.04090325032264887,0.15531246801674137,0.33325363477777536,0.5933344601729403,0.8370164663961578,0.06764800554664835,
-0.6774602187898213,0.4037287272229035,0.5922016235245989,0,0.397551534689312,0.3606107407012774,0.7191993103022457,0.3761843188241444,0.6974157499735044,0.8120704390536644,0.23277343895069924,0.7598137105421853,0.6734063417897778,0.7642890970813604,0.8658625289638947,0.2785963266082549,0.387203343371319,0.7931604134609033,0.19029326674413755,0.41037960089577963,0.3833999702286496,0.28218249141031737,0.8891490644701501,0.352131294267693,0.18036910301807654,0.5815627252018162,0.12024935926389425,0.13255022012686996,0.6350418493713891,0.22370614938033945,0.5323884889081754,0.5312001627274634,0.5386577316419195,0.6303381016638085,0.46194965218250866,0.5224591723178929,0.8462576850506881,0.27882885258589835,0.5505595925445184,0.7272932447875756,
-0.47105189007990966,0.25641314766716355,0.59272015724762,0,0.5920232718707774,0.6783718952075225,0.7697364155054427,0.8617084141298741,0.025940246286824925,0.08475837485663719,0.9847884339631939,0.35193066114019483,0.5738268853252207,0.5765563672924201,0.039949751731334124,0.39451712974820935,0.8445316264144329,0.4307722316103217,0.05546426139114942,0.736224072410328,0.632943500371407,0.3116618301253282,0.7744319771703069,0.3720047681555437,0.897726047907271,0.6777682252552606,0.5380457008406496,0.7399534227455733,0.7681494989283852,0.6339982004304069,0.5113310920353423,0.47991747453732314,0.21391303212489668,0.4100443526290892,0.6948544047226429,0.47835519880471283,0.6179335126549428,0.9334711673945846,0.3198066016488523,0.05567553760465884,
-0.7729583754552627,0.261785924622489,0.5259778992271299,0,0.5536384254513126,0.7219472385704544,0.7873146284598012,0.9581425937018926,0.0,0.02101589147873098,1.0,0.3575306899283246,0.5580156259512624,0.6065583624687592,0.013621196941498444,0.3925714415567992,0.9088061001085255,0.4430161344860886,0.06394855970786205,0.799704287518793,0.6206817638556477,0.3099670199889672,0.8582809475316281,0.3574983579890444,0.9337170372118055,0.5930572151316623,0.5270481049313561,0.6869257522129364,0.7824579049151301,0.7488450208437382,0.3640417233205675,0.44340762108727405,0.20671358161543774,0.3174959491625316,0.7749743625945478,0.6119563867405204,0.6052786082992225,0.9266459711515499,0.33284914306590274,0.0,
-0.05038947715018474,0.3431725261490722,0.4872773965644892,0,0.5961784676029916,0.7400049720194438,0.7887177524163103,0.8608919858397982,0.010163967501932433,0.10825542104344459,0.9210529907411571,0.363339655123848,0.522329971028467,0.5805666578197185,0.03314042038236204,0.44641619795414794,0.8966296422401683,0.4818950737120152,0.0521842711577849,0.7958355940348123,0.6164762431189457,0.33202462758320456,0.7952370103342935,0.39341288313001116,0.8656839111654567,0.6968309300894482,0.6254422331607945,0.6968521538592722,0.8001297371268115,0.639471991045476,0.48092981557317227,0.46727126200130725,0.2411756495403922,0.3260019182314177,0.6667619161286431,0.48911577316184085,0.5305787804095146,0.9139391813605903,0.3479178443512867,0.0,
-2.9401811043726087,0.4923860036271517,0.5848791770596595,0,1.0,0.903126690203034,0.019220642709885466,0.7123492789383551,0.8019957953009808,0.6304634485668874,0.6233268860556739,0.16719710728860343,0.7500655076346092,0.37306978098469284,0.7330520391688988,0.868374006062636,0.020510746493153986,0.7786486339232143,0.5693361037915939,0.10847467731597452,0.9289975038836937,0.7076810571321825,0.12900819181246662,0.9775532603154213,0.0,0.9529415273751822,0.08026461865006063,0.0,0.6194618335987871,0.8582085284085073,0.8753096864534637,0.45790101025046565,0.6487482600145218,1.0,0.0,0.0,0.5143849926629019,0.33033526707089794,0.29909563791872174,0.48895976618381853,
-1.34411480875211,0.4648943140715349,0.5295892427477621,0,1.0,0.640802696827036,0.47565909346079316,0.6479946716665915,0.7310942944860559,0.0,0.6064344841891618,0.7857519400968122,0.5938322821691658,0.8468310871345784,0.11115347323452762,0.39751155803974964,0.0,0.2920685730104079,1.0,0.0,1.0,0.0,0.6567926969600552,0.3530983864701959,0.0018886169972813227,0.0,0.0,0.9050421650020235,0.5240762687841412,0.1651455106466716,0.0,0.3400498983816769,0.9754031232079934,0.8550001823716621,0.35653042862458123,0.33879257879014124,0.6790414754406557,0.0,0.0776655062967932,0.5817434877132673,
-1.6152135905815064,0.3685168240382975,0.5919382535496058,0,0.2836297155890275,0.4276371581170861,0.6985684624272723,0.42788353744774565,0.11653584374553858,0.5380894909064515,0.27530646260881825,0.3000819997702703,0.28678926336564736,0.8603235128840891,0.7163021831385155,0.5862298824212866,0.6557584174077838,0.6058909945566863,0.14210084695738498,0.8034260019663417,0.3040063425705345,0.5073730475441265,0.3713588760617697,0.6149037310876476,0.4281031798981222,0.7096014166482345,0.7925221739241702,0.29496149492831886,0.6088185773763405,0.10136064679437885,0.48482824547647263,0.4554085276050739,0.6034539569999154,0.19362715795115892,0.06854566198405436,0.21570879256767903,0.3669684499152924,0.6313329433487809,0.6673158622037814,0.1793245662993698,
-0.22758696420122237,0.32188800837056647,0.5539427242045252,0,0.3484737245871149,0.5015836997158429,0.6992720501263218,0.9738347087294235,0.14114034023403876,0.04140173331766075,0.9844787555912338,0.3337001140787149,0.6245093819087343,0.7575488485178405,0.044238687143572875,0.23781301097253923,1.0,0.37474753857196924,0.0,0.9566275660374529,0.4639193840670131,0.237655431634022,1.0,0.2038056722709967,1.0,0.751271320151483,0.40400119063549034,0.6691473384148012,1.0,0.958167761419709,0.29470089151984924,0.6160937049328306,0.1532149639637141,0.3437984549634764,0.8476016079420451,0.4639790007653762,0.5302848345324948,0.9418572186573727,0.3628279172298656,0.0,
-0.23126175768074608,0.35975459092177936,0.5784331115890854,0,0.4078167997059439,0.2470805931158922,0.4657597296724799,0.756100935376855,0.12676554810192073,0.15940081735291767,0.7792281622632169,0.06887309145120452,0.7513727521546494,0.8648242700163061,0.8536858417044061,0.5110614877908863,0.9421577094768938,0.6299864460639312,0.4969578664359823,0.3868023736059244,0.2988371889983972,0.7302322765946818,0.590067813907563,0.15119666729783202,0.653905147647624,0.16610257313222362,0.5664347274317355,0.07652819404714375,0.4234719263161533,0.741572035190629,0.22983182710123318,0.18389456042756697,0.398805757074161,0.32191292114322767,0.7004210037069041,0.8086037824165666,0.2735447651629607,0.28720291279832494,0.9463573965233887,0.18035831187494886,
-0.3020683903717629,0.28773384471822966,0.5939790695615055,0,0.541433983817745,0.6398966660017112,0.8220908019337084,0.9094941990175534,0.014586121380682248,0.0,0.9914551590928861,0.315201345049503,0.658086927764115,0.6142519855955431,0.0,0.31943053160735785,0.880461959448026,0.3945688460066314,0.0,0.8601482515454338,0.554517993545355,0.21010931137059477,0.9311450994009584,0.2525129481753161,1.0,0.7941361280336969,0.4370430049706112,0.7166912022886642,0.9432976103382933,0.684134248648545,0.4776979212063838,0.5092923657333092,0.22542830039528206,0.39869861806702983,0.6968545563874484,0.45956365989227843,0.6621466018727813,1.0,0.30784955438445444,0.0,
-1.0740412748504211,0.29764359162672854,0.653756769357504,0,0.3725106306252494,0.527972698746669,0.6757914355489394,0.9896622368492131,0.11386816126793463,0.026131492345387017,0.994243890076875,0.28967229347715995,0.6423632620621003,0.7561930151657152,0.0,0.23046503132030127,0.9712886455734423,0.35689587396632894,0.0,0.9505987093131515,0.49715400588645675,0.21974699823739305,1.0,0.22968353907882255,1.0,0.8098868692119396,0.40469895533664246,0.6612861114647035,1.0,1.0,0.3021052154214573,0.595665456370598,0.1426559151612907,0.3658705970215137,0.8572952138552652,0.426234150560388,0.5131725238272365,0.9595618768423378,0.3499964058707366,0.0,
-0.06279012352968028,0.35655206342793483,0.5553518980556469,0,0.4557950662212015,0.5419146063846436,0.7658663500167089,1.0,0.09750397289961509,0.04366366862407087,0.9886129837546382,0.17362562776341117,0.7332294124469546,0.7530296744780292,0.01599624394414184,0.23366745491459795,0.9871512081296319,0.42592546536658976,0.0,1.0,0.3770476215429101,0.287547311907515,1.0,0.2396189688146257,1.0,0.8864266442726163,0.27784406589468896,0.6057575354071978,1.0,1.0,0.3176938789884808,0.6358583027072771,0.11676039217571053,0.3975661105603359,0.8832270329412206,0.5258658996508491,0.4278694317887925,0.9862222344404603,0.23632145281451825,0.0,
-2.919344897573737,0.30106165076745284,0.7075947405783342,0,0.40663209148889584,0.2717431124133142,0.7622170031860492,0.2950687215256615,0.0,0.41647570461251504,0.5887958196323047,0.3479224247585258,0.4922527428561784,0.742328536143607,0.7520865799430642,0.5453548768512366,0.48612705189814204,0.7740212099697626,0.3232108512821936,0.6399615559075033,0.029565992966224794,0.3189749375767412,0.6549822172967036,0.6851419981626916,0.5336308604584785,0.9510762346419052,0.5210556529988439,0.17544252024668155,0.8284838118564916,0.06443152149170776,0.4720523601763139,0.27262171875155006,0.5993294783425042,0.4548514587122185,0.1546057556601846,0.22789765811746016,0.4127230285163332,0.6305866969627911,0.625162137277191,0.6032935798581863,
-2.2815216818255823,0.25829992156423215,0.6209339228820293,0,0.5548020956870224,0.6728474518296279,0.7491144846550329,0.8318415153685603,0.17816479330711993,0.24961634624158213,0.8056340181565257,0.46050261624335004,0.5858237272378782,0.6312459716270445,0.21261945556818973,0.37835275012492836,0.7760799160145793,0.5116462317699646,0.06965959187822605,0.6715306000447985,0.6462226447020666,0.30078802172404,0.8703516641843245,0.3772642368477794,0.7341512661556335,0.6451275391200009,0.4665076762392499,0.5930715777033434,0.7139560260391552,0.6010871874222439,0.48075942858462106,0.5464757396466451,0.29311009898511964,0.4264790040963677,0.6686750371110532,0.5527053578435375,0.6348354049126937,0.7610732861364855,0.35242861403974673,0.14556355165756923,
-0.16513869821229477,0.3992036036030521,0.526404338522086,0,0.3242446799906248,0.561784564597035,1.0,1.0,0.0,0.0,0.943547242461881,0.3735741698859268,0.5761244953877341,0.6841723911876385,0.0,0.18806173697434386,1.0,0.31876823298393453,0.0,1.0,0.2817965028299403,0.05358327677325822,1.0,0.0,1.0,0.8218897390131955,0.4506176560947064,0.7552146717153283,1.0,0.9184420550229163,0.16949783061770515,0.5686598829709024,0.3110155573090234,0.08071996154247796,0.8224942419400956,0.5364440797533516,0.6575504855593178,1.0,0.3291099351066494,0.0,
-2.029371639820563,0.3839435989666871,0.6783281492713279,0,0.8607353452101678,0.812161720942258,0.5964023131673252,0.8923565148684663,0.0,0.2734108521186615,1.0,0.2319809141648147,0.602055122354854,0.4882773049307678,0.40707249937314527,0.6774464711713709,0.768179249513293,0.6322098259479765,0.6235474218598905,0.0587668974399643,0.8870760431689121,0.7591353064982693,0.2815759387837732,0.6634601419851778,0.26750857930871175,0.0,0.8192885543144618,0.49814709448686734,0.0,0.5516149777762079,0.45262021380284906,0.07945544904482846,0.2952991164880791,0.4330277598966357,0.7506252414775718,1.0,0.4879462226256056,0.41409270495516054,0.576957932874259,0.17740853552321223,
-0.22521056047843846,0.354318977837263,0.6229965791277662,0,0.6411351077162638,0.09748044206054336,0.8582244194335311,0.386026505109329,0.058806717665831044,0.3877997484908363,0.7450126079137334,0.3723707124166925,0.6554581438100815,0.4379091358206377,0.8198437534251011,0.5786365573559525,0.18791740010750263,0.7104654904165985,0.4222623829811905,0.46908333651310835,0.09856061760713898,0.09324835639228302,0.7269800310829396,0.8860663494019431,0.6028685093610858,0.7607480545546155,0.28330188466153366,0.1254095762522464,0.7190431201001062,0.2550820533930912,0.26421553935723785,0.34322773645041194,0.4959491555112751,0.4890211365525774,0.2729925355055722,0.2073050429665816,0.3004897650454764,0.5039580935625355,0.5449797368976371,0.7023774297959275,
-1.869012520198736,0.41195843814781735,0.6162821931165715,0,0.11546591326452646,0.5460342978806684,0.6338945821857944,0.27874559647045055,0.08029283045305666,0.20332791304153955,0.10222003611088133,0.2933805396519392,0.2547807420108689,0.8780626797596385,0.6612785797299722,0.4306736208223879,0.7159008417946808,0.8387831637810316,0.041170106563200116,0.7979868395970882,0.0,0.45797675237699237,0.646306534937608,0.44837387186124067,0.5685233098585679,1.0,0.8238263741947627,0.12587680968185322,0.8746348545410413,0.024056738896891992,0.6310566920946958,0.4368249795393578,0.5843529486503661,0.26506141933148075,0.0,0.2592499064892433,0.4175169770995768,0.5141525091063426,0.7491609028132248,0.21879434474433232,
-2.767742496407116,0.4969271266462097,0.5705555853191836,0,1.0,0.9888707494738949,0.0,0.9487540211546497,0.9782026603720375,0.5175532836126968,0.8630090152771944,0.18365516984070707,0.9084524748873161,0.21838841095058512,0.43781396677215506,0.8547255096337036,0.0,0.6931492957870339,0.48675174040924996,0.09260035137930148,1.0,0.5165032803521635,0.26704879150761907,1.0,0.010841743042328503,1.0,0.0,0.0016606955987271445,0.7756047182075734,1.0,0.9226226248069169,0.5903417235305991,0.5330505213018203,1.0,0.10202050804901913,0.0,0.7080596036702614,0.5159297236768938,0.025963287469599194,0.49131138005180686,
-0.21995872854085977,0.2777612563901482,0.5447821198183098,0,0.691680124911922,0.6624387712811078,0.8915961864780739,0.8778147188012394,0.0,0.0,1.0,0.4647690367108783,0.5830261955498204,0.5227616670063372,0.0014918336998238635,0.3841028182679254,0.9200232290673829,0.4559318830575177,0.002026391573181685,0.6825225458117916,0.5818261030441445,0.22240631994183913,0.8777442120967148,0.4214308363637268,0.8494876458442976,0.7036796159278549,0.44109617482429764,0.6684060991935047,0.8049913047533213,0.6601942473443704,0.33259319589216674,0.4187675831981126,0.13571689379691554,0.46132932791427994,0.7833803388155014,0.5080511362336322,0.5235526409033244,0.9393524986974037,0.2675494298250836,0.09148414533352671,
-2.1427428593305438,0.4784220793277081,0.6456542428541879,0,0.8758496566496712,0.7113612414566957,0.39148799297897685,0.9312770139702321,0.10193894585655267,0.4002030131842511,1.0,0.35355802862384567,0.6234679300979327,0.43609606103104614,0.4245328435511443,0.6515489301069053,0.8140664100705046,0.5283995822500179,0.6413372451515662,0.0,1.0,0.9041774562591772,0.21079750011455262,0.6577093346731527,0.3158075290075775,0.0,0.7212028306169509,0.7353792643693833,0.0,0.8047173928344352,0.49989886685691687,0.15137345953019876,0.08862986373456244,0.48731654308025096,1.0,0.972447771803939,0.4537182565970994,0.44886796023486114,0.5059355583363365,0.42348381446511174,
-0.24379280592075814,0.34344570606023644,0.5878038790895127,0,0.40529528685305505,0.2323324299701967,0.455896066271172,0.770985431248359,0.12809589504383367,0.1744466579599501,0.7812964815858643,0.03304627183190087,0.7677484564836977,0.8656251696205716,0.8966927490271231,0.4923125679705795,0.9721685926570774,0.6329619791094577,0.4726751737583162,0.40051005070742207,0.28402948969164354,0.7772834913059576,0.5821592357771409,0.15169200568419933,0.69552951785066,0.1671293731434744,0.5866637044967009,0.06370743268133466,0.42200421588185666,0.7993154158662867,0.2417294232401499,0.1503686128064794,0.3704721675651805,0.296178748151697,0.7257965037261604,0.8281333731484091,0.27075356354765145,0.3060893080656255,0.9876280969754132,0.15666301197657992,
-0.0761426034005172,0.33333456281444973,0.5173883061231727,0,0.5674129034133936,0.6779732813988313,0.7475462273875629,0.8645930859800702,0.05218755951019795,0.11021691671589541,0.9939667107805241,0.36111976887282826,0.5568060281840659,0.6134412743190822,0.0443590319158816,0.39978742136066875,0.8994493860057536,0.4205901066146443,0.05388446625407791,0.776762153891216,0.6283756202578062,0.3108409281565602,0.8022879666838283,0.3761228643226773,0.9364153891748997,0.6932671657202538,0.5456420727038958,0.7181877506453769,0.8016078080127305,0.6770909867313119,0.4684794950254423,0.5026776785756775,0.1871913883135359,0.39124650786747395,0.7029784098644143,0.48212830486835945,0.5943438894011144,0.9227307163511723,0.3476904744591128,0.03135295806142399,
-1.3339189184435796,0.32758397443793646,0.587613057832866,0,0.6069628094591906,0.1228931319038833,0.7672995259289679,0.47642845186294686,0.028079729926539156,0.3026384605268528,0.827002624683049,0.35849768409609084,0.6563816992210946,0.4735696691845735,0.7111026324189578,0.5672939701310902,0.3155292361435481,0.7035503365428103,0.4012671905490804,0.4735480734194317,0.1699608305335902,0.1467892708232694,0.7823797664807866,0.7625540061333481,0.6847225975277086,0.6599178303936603,0.3074115515984437,0.17919981439272112,0.7203422028680072,0.3813209910993084,0.23070299939355393,0.3453391921215078,0.4433630179025609,0.479881418240904,0.35646192353915973,0.3199453891072355,0.348218973836216,0.47897097831332547,0.5667913747710612,0.6148941865936302,
-0.132503396223836,0.3611681480778839,0.5086634854187692,0,0.556239633721937,0.6756506510666864,0.7097898169635278,0.9269930142204235,0.07766353171493688,0.09015574186637215,0.9526078738153944,0.3585028165626602,0.556080146327538,0.6256732241935029,0.08085460397235819,0.4353073241356207,0.9054320578627654,0.42280125219339965,0.0991419367125591,0.7841779359597993,0.6065630543306342,0.3560645918890754,0.8148965096753039,0.3702391740780911,0.8951367962889888,0.5752668589896159,0.5460223826839982,0.6777604716735502,0.776849640339083,0.7568238958932308,0.3838982885430473,0.45656561531817547,0.20015856010201746,0.31776890057074625,0.8053260540465494,0.5719459681928585,0.5932149294916931,0.8824766677040947,0.36939379350797,0.05716888843673349,
-0.9171529951703354,0.39990186949754536,0.6761710932227128,0,0.4886400729107413,0.17941540132909164,0.8539838682761589,0.41698631471206576,0.15552371192334405,0.536234584031655,0.5609827936121606,0.44050548062460615,0.550616835418625,0.8018535993597141,0.8251483787683945,0.5967862713198387,0.43794923174869577,0.6904249250694581,0.27756339310737577,0.6494620327474513,0.1509778799970224,0.1845145135476246,0.5585189916255308,0.7388063354087955,0.4462880143036096,0.8696540694755549,0.43415493309016656,0.2442962827905399,0.7514110281108576,0.021224309217556345,0.3387522304520214,0.4067918867735935,0.6759559696163386,0.42574098361363816,0.16391131396826514,0.18988067867695524,0.42543948780732493,0.6503933045983782,0.5060828494394651,0.5337766380410301,
-0.01166877768767316,0.30260077242181055,0.5897631796448864,0,0.4527696724762554,0.5143658394926569,0.7076027416640811,1.0,0.12388841457562837,0.06613229538608884,1.0,0.12461463459206697,0.8229717971779702,0.7708719918390847,0.005306325894727697,0.22341997084742435,1.0,0.48658171790037835,0.0037656547383246165,0.978972952725589,0.349478685608205,0.32472064427751335,0.9936128086742361,0.24857617349173416,0.9800060830758682,0.9502345292726347,0.14947582568134404,0.5596950747086742,1.0,1.0,0.2941832070430845,0.664429981134527,0.09733585036152755,0.42662650427201376,0.8690701972297684,0.5201118820512677,0.426167363194782,0.9943624705555597,0.18776609474731457,0.0,
-0.5130084896435512,0.3093306702967344,0.6171712973048255,0,0.6441627683806386,0.09019982644383728,0.8826203946367113,0.37761697435362845,0.042111186806692034,0.3428656431339907,0.8171845058700143,0.37995655664580524,0.6963508236670127,0.42218282292662657,0.8077030988740459,0.5772480886171428,0.1563481305762321,0.7506297545391396,0.44214627872889645,0.42689156323297284,0.07314078486596123,0.04985655796731017,0.7413149704144136,0.8663065748033809,0.6454181432860235,0.7533494808291987,0.2450211391980578,0.11550494049534381,0.7169564885946103,0.2766084409350353,0.22815919859333206,0.34289868375413657,0.4519814403459282,0.4665467261753327,0.22524712628859875,0.22550945543267734,0.3320615890167531,0.4922229782789762,0.5464568149020639,0.7700580567641211,
-0.3567161084388415,0.2869336881988042,0.6323119726618397,0,0.636667133169365,0.09889546525180312,0.8161721410909833,0.45576568156056674,0.08304356668609855,0.39546153482127405,0.7765891297320435,0.344951963525216,0.6918060463598356,0.5137378688759417,0.8236173378612314,0.5955321938357016,0.28064700132843134,0.6934164053976433,0.45273624276753527,0.4337984052000385,0.14199587327094115,0.15541684013683063,0.7060799046034816,0.7885209493859832,0.589955206961824,0.6575447784900381,0.2942391254855161,0.12773220146195896,0.6671694635483846,0.3280071620838939,0.2605300522655164,0.3430720359566601,0.4987788873107951,0.45567667614362706,0.35258906220844055,0.32216632115180377,0.3170981561569999,0.481976002072694,0.5957719307224214,0.6590177994337771,
-2.315211636149442,0.46291010953970413,0.6555080128519971,0,0.4961303172697637,0.3500701701151728,0.8339498179266819,0.26667623598382273,0.19570113268789507,0.3719361354292613,0.6718239797999332,0.38737707337108873,0.4277452339892329,0.6140723407072257,0.7512862950656883,0.6077786099123622,0.433033392092391,0.7495403102836373,0.25518562603504585,0.7616209760029552,0.09948432529102091,0.3734613705159995,0.5966358126818699,0.780488007294849,0.4673054841527513,0.8881593735551885,0.5131631419946533,0.3855450299925548,0.8233266808600369,0.19518890899928185,0.5787366137064321,0.36370670750720263,0.6207408516765215,0.4977366329106712,0.20218281668009833,0.1858266712204294,0.5123673830490645,0.5453914592041262,0.5749162461223838,0.44535425417274954,
-2.407498248602234,0.4240242951831736,0.6804171007173022,0,0.5581413196064248,0.5588619232795696,0.6731431761384238,0.807336510080949,0.08497050346060575,0.1357663875914818,0.844769106759432,0.2727953827473693,0.5966277557909766,0.675814343691305,0.37297427657143234,0.4599363658359098,0.8867084317386961,0.5361752969415879,0.25176285791557673,0.6310184852213055,0.5043839730987583,0.46853269036986656,0.7040831929405005,0.32105147348438223,0.7656386076118907,0.5153769594778842,0.5433893947655939,0.48291163420838523,0.6476051597405948,0.6713532704129999,0.38953591496921225,0.3544940097285572,0.3148108795343391,0.33387160449016196,0.6706433961673257,0.6017060579526938,0.4628347674110458,0.6757641420021352,0.5547008032582238,0.09312125437441138,
-2.8314532699807997,0.3749332351829739,0.6483486880644462,0,0.46670094961877484,0.3645422548310542,0.4401734558239173,0.6548185884937107,0.5609474325325148,0.4376188501643559,0.7526783888516055,0.17440223524356024,0.6800899398136091,0.7552970018031392,0.6038903814049394,0.6108252591963966,0.4565993858352271,0.5852335129800205,0.5131196335625036,0.7129704166459654,0.46030217100760484,0.34321421475870634,0.5260160432091239,0.5540892571717492,0.7586910630235127,0.7409465453587353,0.5918697428401265,0.6200220730845057,0.7801344060819061,0.3195629468979019,0.8083846357271658,0.46214540261304854,0.5668036797402897,0.2764861535810356,0.26790411532743824,0.3873374857066456,0.6205723961303886,0.7402367342968723,0.6419041540854774,0.4318332472059489,
-0.49132776932656275,0.36669134384389707,0.63632951419505,0,0.557458896321469,0.05423078496587523,0.734271598111888,0.31204259426992,0.23034794674873837,0.43689814744519134,0.8342133854048029,0.48034525361807834,0.5868279532646792,0.6020486194958803,0.7769770141527121,0.6091914724654048,0.35822506584120545,0.6997308675042643,0.39976607287407373,0.5142952068792466,0.12049468437938025,0.27239895762152344,0.5919616791163823,0.7762642109890568,0.4462941840821004,0.8869321821611927,0.3318100533887361,0.2508446721651688,0.8001571129090683,0.20102533886030932,0.5155618608633197,0.2722616133923116,0.5453958519818232,0.6671421610118804,0.3685552916764171,0.2366537068174528,0.4776645825202741,0.6963159437358033,0.5994665522466104,0.8569648329454831,
-0.47033989401275755,0.3186201819361445,0.6396164516057342,0,0.39107685849574253,0.2925365400059027,0.7920736905069766,0.3696889255236436,0.20621639717041848,0.4692830755184968,0.48280327437428455,0.5367585189253551,0.524764277785086,0.7551462737067103,0.6932626900993402,0.3789419182582519,0.5284382033291193,0.7393664372731044,0.22297467530104967,0.5869288971417442,0.140653611861564,0.2966078373839259,0.818085369751002,0.5246916265344642,0.4927715919217664,0.7980635073222763,0.3794257347808208,0.1656340503421063,0.8149034213723064,0.1676512859265283,0.39586303463825806,0.3515857531727903,0.5390950336802307,0.5699215443356007,0.31518991562429394,0.33290468682802093,0.5184910381966747,0.5180148767488248,0.5618339226193323,0.6195854881354661,
-0.6004746639599196,0.26741042475821436,0.6501751655383531,0,0.12102331759464585,0.5104136277183353,0.630677653542889,0.3212244593722086,0.11627694899083321,0.19539127035991186,0.13984788985159427,0.3166373969617131,0.3088649471380135,0.8733022495441946,0.6590211699765344,0.3917451563819769,0.7513431288162103,0.8110630706479024,0.03126541914594879,0.8281095369381828,0.09220704365791178,0.46836158592069477,0.6927069938272017,0.43155616075152253,0.6509547337633583,0.9248770373761145,0.7648012369562899,0.171457026094401,0.8727267569715802,0.15858904728011675,0.588520859525764,0.4566662599154591,0.5553678219639998,0.25310826861267316,0.11718190779063986,0.26122267546155725,0.4352864848453208,0.5673692205827435,0.7008835041190403,0.22159622920901828,
-0.11380043477450469,0.36688802346657673,0.48571086220658394,0,0.5980790739026577,0.7425662875808804,0.8026039438732924,0.8594255590367577,0.01634111869290295,0.09123166834063104,0.9342065235541598,0.37588153770461163,0.5195073877442232,0.5644875052909228,0.01608092779304013,0.4421624482447232,0.8965655854275459,0.47047493275348895,0.0536998859990342,0.7748321930739387,0.6373977581048501,0.3196444781272428,0.7830363671488767,0.41116549861166557,0.8731661470321841,0.7037679308905199,0.6445508289268344,0.7161663796816252,0.7879474912687529,0.610749554929995,0.5085823215648904,0.4452995662287224,0.267084111794142,0.329833343489367,0.664898660491155,0.48846873430749355,0.5501399791253115,0.9088467379166506,0.3227556823069033,0.0003193280974267092,
-0.3569261311309919,0.31140256710359754,0.5209103530897597,0,0.5865151625257644,0.7689489369955081,0.8010358552028976,0.9468949758317683,0.004052061019182906,0.05061699576425717,1.0,0.3473821492727339,0.5430067841032818,0.535667545098382,0.019625965984434886,0.39537968735272505,0.8883154201260612,0.4103742419628475,0.021584816019583022,0.7866815619504973,0.6821810296920692,0.30739612429776975,0.8492716105869568,0.37174718696916237,0.9329173862842665,0.6918543717453031,0.5625294778128085,0.7744450785411238,0.7917782613040012,0.6937969219919115,0.4871398039896991,0.5045582166607797,0.19723013542847845,0.31945750814649687,0.7622904225992604,0.5497139427282784,0.5830324654353507,0.979312271463195,0.29498064814994523,0.00186601661101524,
