-0.3153653592213871,0.4150879583751071,0.5629441034172227,0,0.9413046559240158,0.1758866789885093,0.0172153397097361,0.22789822673383164,0.6259913635285322,0.38387478612471926,0.10031218026730315,0.07130864631755929,0.06658426136862261,0.26304022409884287,0.4510694042230603,0.13165267155004623,0.4011618128552479,0.01485933125178085,0.05053131416272205,0.20928526140569315,0.9192306789624327,0.4069666876135213,0.669554284163329,0.8736386776406793,0.5438498187796429,0.28424983928445546,0.4834137945038822,0.05933980363751801,0.5052666119272978,0.19582160456077435,0.2615851701488502,0.5612883519667802,0.9548764750590617,0.45252518966412447,0.3946309700770243,0.8672375651203147,0.6150522449411813,0.8273419024575905,0.19753815752490178,0.005813356594772667,
-0.3658707562586226,0.44268650173231744,0.5178589413310567,0,0.961518225588624,0.013177195893877669,0.0439627623921135,0.7030218592647106,0.9250926498723402,0.12277156607633721,0.9686783536480185,0.37744183063802417,0.38976720163155176,0.5879998336612865,0.579609077261894,0.6973096671182294,0.22007229754569924,0.5595367173396982,0.11785900416008444,0.3347665757241809,0.8946923797735553,0.8033898098597636,0.0683142673368563,0.9214649187038384,0.10427936027903728,0.030899789915620368,0.17961650839446985,0.8304823270399572,0.40120983906354213,0.08746761962326732,0.08059016380575246,0.11623616177922924,0.0534173479782305,0.9812427558891849,0.23399225942397883,0.5262475788154541,0.19436076677109526,0.7851848794273875,0.5236251578786737,0.5727111990877979,
-0.320607786943621,0.3952272593602393,0.5165792496092311,0,0.898013922984061,0.9920852512164716,0.7172055918967933,0.08073116280708226,0.3997479181091934,0.5306060156913746,0.8081111586202158,0.294422787995662,0.7977288952942199,0.5955162817589261,0.036759149369860356,0.6563622483088188,0.8159477517897004,0.07026530080661275,0.49085660883431814,0.5711665067471021,0.7251428965664702,0.7764392275131659,0.44324170045702505,0.0200288814237245,0.8698352936149608,0.8652376204726582,0.003771782398954593,0.9918909105861471,0.5411644845245903,0.4422814190465303,0.3675177835102953,0.002480802033178353,0.826131403992412,0.7031837228908885,0.5390246319165872,0.5828630444607087,0.14006460672915566,0.9219108457215559,0.049953765198979316,0.6258578241789571,
-2.3953715325342007,0.3911494330163567,0.6180933635033189,0,0.10586152421737638,0.8964787052561534,0.623334479290557,0.3564335979610762,0.4726359459826518,0.0005925341008009566,0.63921544106677,0.043139932096247335,0.5907415140825069,0.5030603988049366,0.6761994408702927,0.4501759396236792,0.325360769392265,0.5580962883206275,0.6991434982460358,0.12255997806332075,0.024848554687033064,0.5672342409509037,0.4776037401076523,0.5540258930531763,0.8791039089734045,0.5488540275461559,0.07109518939222181,0.29798095797044466,0.18421249481017132,0.2313585986411386,0.3533923405102739,0.5622886799809702,0.44024383680417345,0.5298041469272363,0.15886025732633635,0.5332252234986363,0.02964936230204629,0.04736089215813921,0.5878712416668002,0.638380034106997,
-2.955633394124658,0.4495052595179924,0.6105123605234261,0,0.4722743770467922,0.8961285347582626,0.9481776942835908,0.8761554286291943,0.1741580210901057,0.6590893213109991,0.32024548732139135,0.10478051978442438,0.46917364186952437,0.9023285635605864,0.35672818944069695,0.9134073632677117,0.6581315608577979,0.7039300486056991,0.17888782484954846,0.24274944715326496,0.8481614852257076,0.924670057297068,0.040798643970049286,0.005467631038342247,0.7582948128194301,0.658480176517988,0.39791778573038317,0.45709296914851094,0.7955393365339075,0.34274230323610844,0.5324748341534606,0.5748738188619867,0.5505219672645696,0.6605500576761797,0.3193115253744401,0.21759328330417294,0.07776626785862983,0.9542453588101243,0.8980964676471069,0.6219337526717531,
-0.885756696717535,0.43475928809479775,0.5648488124896834,0,0.33284876694044563,0.8505564188323836,0.18803241639243762,0.574139612711271,0.8165014905780582,0.16682004221314983,0.3670749293887622,0.8667119820290916,0.24877513890059244,0.7036187813450498,0.9462485838063439,0.17286621741289077,0.6467305285863139,0.9695156560315735,0.15022603990551986,0.8981324836122743,0.027719876659713205,0.03329888470761355,0.5281692204189277,0.8388765658263216,0.07380633417870419,0.395437285643789,0.5030204314844803,0.6401590248436801,0.3779664248819823,0.23519061408272357,0.24823429747276338,0.1964043072076722,0.03730631410045926,0.48121704447565516,0.14676432850506727,0.5940318123849538,0.26711118567271774,0.032451881896277235,0.3465789124046895,0.4979339769833754,
-0.09246754361802134,0.3170949045336184,0.5771565301507576,0,0.8896537665563273,0.8840754759919599,0.27979211230631107,0.13034088522188936,0.7403115279618686,0.13926514906401632,0.5289114058414064,0.2019619776296001,0.18312406751024568,0.6078889180154899,0.6935033574571252,0.15763004223752153,0.8133914334179502,0.8642517436625692,0.7498681787763215,0.6619259211996679,0.5470616013540298,0.8657370256796642,0.04234415407531689,0.31023725596464835,0.908273395203532,0.9469977903020795,0.21294494205551517,0.29727365830925867,0.17243852703328577,0.7946285474947961,0.5988756594181716,0.48235553628982797,0.4856765514511504,0.7874478064578253,0.8767769827403027,0.022462002526230762,0.5817980268461486,0.5011156746631716,0.46903613231251495,0.43983892410289716,
-1.6745702953968997,0.3625826571931923,0.6040145223905369,0,0.025849465461335153,0.012698116715436525,0.3372318007456495,0.7619070763417884,0.7196917920964484,0.998500984233173,0.7706065569286636,0.4454449045905017,0.6606771691925005,0.30454690145513896,0.5938801051970247,0.8606932581816823,0.22365677408278295,0.5975282617763445,0.08259005687423049,0.9259454387691872,0.4803289289847964,0.6203971422009006,0.2817996196836142,0.8823249864883774,0.15006827483916008,0.6371217939328772,0.9046420836909383,0.3510572749024151,0.7677640635218281,0.9988560207124244,0.5482933615619726,0.8545052344448044,0.23223291274186464,0.6220387341162137,0.3341290569601272,0.09544095397184438,0.447288734779998,0.04417013745679721,0.4393791555394503,0.5837646336928267,
-2.46114510469677,0.48636071951502075,0.5400307905684825,0,0.7938026494538912,0.9644301974231863,0.5688931292317396,0.07607269404849537,0.0046547583389338065,0.9545236639180685,0.30316827307134664,0.07807367018382227,0.45396748894702665,0.7423843515040573,0.7674990077468524,0.008254157373322468,0.5913074277351018,0.7041672186737905,0.5469247268859855,0.3411015031420558,0.06305276802526916,0.6048071280250393,0.4796878396736335,0.5572274370329581,0.4270182025318544,0.2652526219630036,0.25387889122489105,0.23460105434994794,0.7964698025715943,0.30516353975683375,0.14798080865250707,0.257290105678077,0.6995786955899049,0.16589751489771865,0.7448409145748969,0.0753234172007905,0.10161394112467881,0.6462019891788761,0.44411324240588157,0.06686901305773152,
-1.1309652111882078,0.3808939279025798,0.5825692848304392,0,0.062215264224396605,0.8163710101327583,0.06425461554309975,0.340378937990936,0.8805400852416567,0.909825181269297,0.5748960261988084,0.5742779632825619,0.9068780389572373,0.1692914857710539,0.581313384913225,0.9951809074823219,0.23889010433122748,0.7333503639873025,0.6893390564377523,0.9091247007504433,0.22891809281684217,0.714201174958311,0.34434764863292555,0.14053980512174802,0.02624639878604007,0.7793836258059752,0.3154337346879932,0.18877244960726725,0.40249975047228204,0.9905751086967406,0.6165521491201298,0.6866734014858101,0.46570221954648794,0.8502467293702682,0.9782311933315989,0.7934305983769635,0.5755170170295169,0.5767517746840611,0.7820692607773279,0.45015573048282553,
-2.6743048918011616,0.41871460897738166,0.6496862339482129,0,0.3932594311729761,0.010392832779943295,0.30898528627193467,0.24533003234787876,0.5145110282427614,0.9327859003095821,0.5434991135425504,0.03667977307625769,0.8315270933763804,0.1932983800670276,0.25150157698243525,0.5194768831605043,0.45818043584478474,0.8178516090393466,0.3011257236750925,0.786896226328235,0.7039311343729427,0.28878987586313487,0.7721411581553362,0.15020496933097505,0.20597597688522795,0.7271494636293065,0.5433605095625051,0.3743963589795697,0.04627385936313466,0.6705543815473575,0.17385614836372076,0.4455086726179476,0.031562222480837065,0.1521977176423871,0.5636857958463406,0.4951581057740273,0.44646403239931975,0.9839278634305059,0.7263676044526245,0.838125402976412,
-0.7686295433385826,0.44320946389985433,0.5340314559462976,0,0.4113270658887047,0.024876204547476743,0.3383537334882527,0.8177770520743931,0.7778711565751045,0.061264283382101326,0.8796795006676603,0.8325538881084273,0.5281078505506042,0.38836634198683373,0.8110484948126921,0.7616739601336997,0.10030778719794642,0.3063642074958065,0.4462476362012384,0.5645111216287364,0.8533054423708191,0.3165621146363151,0.39163610200030585,0.6686043249200135,0.08732980365535925,0.8264366548829365,0.7863285268816911,0.6761041951605683,0.56205432933756,0.7528597488223593,0.08891496403829457,0.3805706913257002,0.14158550556405558,0.7925494158014657,0.8667311002986354,0.5566334266053024,0.29815340147115743,0.037502112583335245,0.5191739505750549,0.0436207482639156,
-0.405701865782921,0.4104077758433311,0.5473955587204434,0,0.8254689250144384,0.30227165707969117,0.874741051907902,0.6386422378189797,0.5398768843616719,0.4153595359996799,0.7498580162296113,0.44858764025643627,0.37166944555352066,0.4117678606887455,0.5258171444553844,0.4265814857993222,0.7234816759522359,0.7031218949287582,0.3746677395666004,0.4095261862721583,0.08870949686385354,0.5969678976520237,0.9732447457840203,0.1278666269300791,0.022641688262252102,0.19302412197788854,0.2369041472009661,0.5007521351021517,0.9296872763374705,0.8498362517681458,0.4059172041316442,0.652274975318199,0.201498977021756,0.31269645613280284,0.18560032521437042,0.8325086506742632,0.37315865676831517,0.635390259181436,0.9404493883269524,0.14980610510217474,
-0.9603592683654824,0.41528680824695136,0.5796186980710201,0,0.9249879175662428,0.05655462661498778,0.09935211414519085,0.8902002777288658,0.20348434788546566,0.9202507448744209,0.15559045549371742,0.18150341993630414,0.9493127734031588,0.29254991640487393,0.732598980844877,0.5802722547922896,0.08656825537074986,0.8671880812296436,0.909238837156739,0.005475622404645053,0.36144196336936574,0.8459799675564712,0.1969000350230401,0.48274459911333367,0.5148121105663274,0.8523925216093933,0.6057517621026294,0.0018567037105134965,0.9865832539643385,0.09089776174047748,0.05779676151496094,0.5244005966123431,0.4246414041935923,0.4470112375017804,0.43964312188996935,0.7021336447168768,0.6785494297813256,0.31040576790485064,0.09559104794423645,0.12602416030999142,
-0.34546661925360334,0.32069226080070756,0.5615894282185844,0,0.2775378925888966,0.30948955801939904,0.631942918324899,0.06856849559046985,0.8963970056105822,0.973382550979946,0.2817037200473159,0.3106186216572415,0.517273900600702,0.6667405021806847,0.9765872379128803,0.1476078045296837,0.017293086205390384,0.8660308823018629,0.285012079504655,0.2531973082206983,0.9655691039886375,0.20735424137718883,0.5796326667916312,0.3521219282701151,0.6329711547830327,0.06902969157642147,0.3001259736501345,0.49187037203894846,0.9693629796864868,0.5365296000664004,0.1844885250570023,0.9691664552993432,0.18174673836891575,0.4884435339160892,0.2629244572334881,0.9154895076230084,0.40120940951034023,0.40786206276367476,0.22995032375370483,0.5481503742946894,
-1.3791882439336915,0.34475276232821445,0.7007016230654849,0,0.0017772909640239032,0.780486360430211,0.565197716281178,0.7950592948808545,0.3852754587411873,0.3245569689462008,0.4220263033101366,0.19764193852972645,0.6237061018701279,0.4412752105699762,0.4687116139985815,0.16717329647348034,0.0869306361699147,0.47439727555971856,0.9082489057949726,0.6591395861775168,0.8763881769386824,0.7602377152075916,0.8172145976996359,0.7563869441581348,0.10729300102331985,0.9062490096986406,0.12044953076235221,0.28469211582544296,0.28571037715103487,0.308948131459328,0.704193427642304,0.8034255171625521,0.3069276595993925,0.042002844259539485,0.7093335490627275,0.39079010066089614,0.27922281276733796,0.41013962562132245,0.5278472279746366,0.9360174003740005,
