-1.227140347029452,0.3640969874046878,0.5533149955500677,0,0.5732079130056569,0.8459218940235709,0.048832286092893806,0.4180141199699777,0.7532448409449893,0.40893993593243383,0.49602092324069386,0.39610279618274097,0.15901304272110156,0.6982139148278196,0.427576619086006,0.49246303811959175,0.20559988791098044,0.3738367354999405,0.610484480074817,0.32790487721338984,0.37241134973735945,0.09251102891123573,0.8338194296349396,0.5299557027798819,0.17382750747752185,0.4725054108438752,0.3841651975358445,0.08763009224796578,0.5056403124773109,0.3764745706065311,0.0,0.6263331975817161,0.22305305618980448,0.399928394319645,0.9676850171556756,0.3291967965411276,0.8565025643081964,0.973210566382338,0.2674303282826027,0.4408643576464697,
-2.5656670991048496,0.28938615313944777,0.6686494027885944,0,0.5876053928741225,0.5745188076352665,0.17777624904758263,0.4317224784912985,0.7713747906485396,0.14646313480901718,0.6535813679265939,0.5069476231854751,0.37134938376415905,0.8379509247572168,0.5804610078146344,0.6078961958306042,0.41740506159832513,0.33559890639482276,0.6201870245521955,0.20558054792133743,0.28918677055647185,0.28634205116759337,0.8570801585163017,0.5495408749073456,0.2937944572145002,0.386266966517269,0.38912339103958843,0.20192715517516646,0.5636298891646527,0.48511779652971826,0.23632122663152175,0.7006114866590747,0.21909722446754124,0.2800335367282672,0.8611046813148135,0.2025030498094913,0.7248656961704175,0.9111109034085977,0.34875821736708257,0.3997034115148471,
-3.118256811701512,0.42685307176067133,0.702409768384256,0,0.13554557708204495,0.6772334589398091,0.6147080965405585,0.6716265409989717,0.07491206496222816,0.7360463524513268,0.3038426118521198,0.16365242720266582,0.11628587483764057,0.3867702744624555,0.6468338422770221,0.8275128605106649,0.5061973176405071,0.1864758219493331,0.3263842570061657,0.3378515351561383,0.40013192467925257,0.6851979983790711,0.819411817985004,0.8600335546922381,0.3272097661978733,0.47867636678194747,0.02706477681462827,0.42088803624769183,0.6042257449708444,0.49413614994800925,0.5046093931626819,0.913557585888834,0.31533825061250637,0.17857922893225628,0.7803442603585644,0.6395458079660999,0.6236845744422885,0.6024513062420049,0.11811514753850844,0.8637463241705718,
-2.8186937112747175,0.4870467847142161,0.5483052153325297,0,0.7426445938943971,1.0,0.6727865332580505,0.9885512299236622,0.06920855289880047,1.0,0.711757980117099,0.7023066991717952,0.6557005175703939,0.5333630884743938,0.0,0.8579108690523706,0.8410621604977757,0.27436162772790007,0.19076610977627567,0.682992313826942,0.9091416997676444,0.1565992409056629,0.210273326634898,0.4426072195861847,0.565907050308944,0.02894211104948704,0.4471026149444255,0.1749489137509348,0.6733360914439407,0.6089355136555015,0.049276123738673086,0.5826227183786234,0.8465114116237671,1.0,0.9939534714409297,0.9019303957328911,0.9689788518490252,0.42495979837181874,0.5887386586917935,0.8069513473322438,
-3.00444280796729,0.4665568689990136,0.6599664922364632,0,0.11567692354480863,0.6781893616850361,0.6679970021054821,0.7270897459337294,0.047580615201684974,0.7990474175787349,0.2098516297527144,0.13750142007474042,0.0486070337742181,0.3443174010934257,0.6318024512580483,0.9184944291680709,0.5351881893926591,0.13759823255719306,0.2214449141092383,0.3502212464001936,0.4563098479998796,0.7257578434343092,0.827164352008349,0.8938076115439533,0.24989755520825013,0.4731101076698666,0.0065741471535191165,0.4439366708989912,0.6087588765316289,0.4761434257316578,0.4529569444204576,0.9183051181744746,0.23342510053049964,0.12483879866510983,0.7793586358682911,0.702416521522129,0.6395968353025615,0.6320025978267159,0.012158901783093028,0.9716240622859595,
-0.42773928616230816,0.3246420601128632,0.6359960629865175,0,0.25067152434216367,0.5836517174338242,0.7164909528634011,0.5845313546710456,0.565787434823104,0.5217441674750958,0.6254348876044855,0.3165002005935854,0.30323808738412505,0.36601227254204455,0.44878043804957907,0.7812125799538775,0.529762359824439,0.6470554017304911,0.5991625576366612,0.5914477579267716,0.2854466916723982,0.7286813423977405,0.6345908885046501,0.46215985010894406,0.5284595385291935,0.847832596085422,0.6755709587987379,0.34663507181436964,0.6588086218761147,0.7097037131678583,0.30688426983606065,0.7008384703743753,0.605867293241515,0.6557628985669869,0.45660691173775836,0.30998527499471373,0.6911641293121693,0.4176174850205607,0.8365708789240869,0.4243268226841028,
-1.042436026607136,0.33597033484003447,0.6013343561896846,0,0.31900506338184015,0.5674458931665564,0.6651484611505315,0.5224677560458872,0.611825458688242,0.41998363130302113,0.6663445991953982,0.36041510926974935,0.3041486024574565,0.4632651707208899,0.45742067188108676,0.7321595225960414,0.5169814106897481,0.6213211906336761,0.6714018162656035,0.5576822583172234,0.26375427802211326,0.6282925953686556,0.6194775639531843,0.4657866780461884,0.4934776970435,0.8121059576433496,0.7180050887797944,0.31136857697831016,0.6336320483911436,0.6737400336863284,0.26325362518221396,0.6927138621417478,0.5252400154925886,0.6461338420248579,0.4977071906353756,0.2142687599756575,0.7228294155749245,0.48956847294765304,0.8810370468633599,0.3766056597848175,
-2.981908585951029,0.3188594911010586,0.6550465240770941,0,0.5958164585130403,0.5589390748593296,0.18238302821306368,0.4346177731851215,0.7711605175535406,0.10484252574090727,0.6869612753761887,0.5299201099590066,0.3735186027710309,0.8744422987863772,0.6042750821208344,0.6019545957701965,0.42016537681173255,0.2776871741527867,0.6637998474179867,0.184894190991215,0.26109795660296276,0.29150467674798514,0.8432272405727843,0.5898310552000636,0.29417591469474225,0.38385436413578083,0.4036401198362156,0.2103587994416315,0.5539895755428031,0.5050610590385416,0.2281736472234932,0.7123490983754529,0.21393670548848953,0.26881796910388844,0.8488002277630097,0.1690916354098563,0.7380299442523609,0.8943126064739951,0.36253304527548286,0.37242675730031183,
-2.554723402730155,0.48311177137799133,0.5967917817552272,0,0.6762456105622112,0.7330382810759953,0.5546000320420842,0.7607282881042886,0.20153791447604053,0.6584591282943234,0.6414975773532646,0.53633518975215,0.6887469941709112,0.6554369726526138,0.22370087862876403,0.7786559532710787,0.8130498715862741,0.5019910055377871,0.253803675265331,0.5693122773440928,0.616814093954138,0.23623014815506516,0.40590195934803797,0.44552913962590296,0.5587167715343399,0.13688223941733613,0.3353283592958722,0.386365471948581,0.7379377956580285,0.596382651206921,0.21494702307065577,0.6969143571425158,0.7740511628114872,0.9616425500088306,0.8074576353125816,0.6942100258172184,0.9290837603268158,0.49062744165680666,0.6041687941162682,0.6107247101411817,
-2.9603024943703806,0.4733979216613549,0.6939244113315032,0,0.12775342159149092,0.689833436743438,0.6670628847598269,0.8137902304091129,0.17982247538401716,0.8802607782702535,0.28932262577803586,0.14592851456079445,0.0,0.44968830821912326,0.636534763222913,0.7819587662136149,0.6557145065378801,0.23037917200245983,0.28591594556596206,0.35372299144181024,0.44163056080730545,0.7201426123720838,0.8358767019226199,0.8126272137752194,0.2745101799003251,0.664127113814222,0.11926871339784129,0.337816323491526,0.6795044732696135,0.5699853458792173,0.5318595634896405,0.8884757335586995,0.3366281852248188,0.20524071433299995,0.7713291369086176,0.6359494301000794,0.5954002350964218,0.4965249775652286,0.03406251982605384,0.8545614016176447,
-0.5227601416928742,0.2973680523149895,0.6203707894611475,0,0.5697928252422507,0.5600147077654528,0.327017645390112,0.5226878724381259,0.3700448841401996,0.6612448283448455,0.38034613000421025,0.2536669309347044,0.6020981514591764,0.49818942381912557,0.251857702680739,0.7305389803685858,0.5435665238770759,0.7899481581959462,0.1247907923411364,0.6531095695844408,0.4641042632698904,0.3496070155837235,0.6963359041930545,0.3441097071622327,0.530059998656516,0.37945127338699614,0.2519309709989612,0.495100861179684,0.6914868456802726,0.5637100242155452,0.21252958509800746,0.5845386853033975,0.7312468960882391,0.9348880552756258,0.7473280951494274,0.720084186784553,0.8235827870622049,0.6392689554841557,0.3890367291058192,0.5548749339729326,
-2.3988283141701694,0.3733873465535948,0.6552115226762703,0,0.0,0.6978187825225033,0.6935505231104775,1.0,0.18289284434328845,0.9017955880013762,0.35755101667042644,0.0,0.04410509829696335,0.4171088710448867,0.5512090614428298,0.7509258918226355,0.7099799375277501,0.057750774486254625,0.022984481017323755,0.37741768946127163,0.46617677984851885,0.9045594751691556,0.9602919341823467,0.713026540349103,0.1766305733203263,0.6754247276033774,0.17152115055284084,0.19016223570648794,0.5732993217512212,0.7435346818681042,0.5805221440928761,1.0,0.15808207919474998,0.3069649009770381,0.6649024892075461,0.6969654806872806,0.6894865439953852,0.39627456697183716,0.0,0.9970491036701815,
-2.741590289376803,0.36646502296737943,0.6820081642410628,0,0.61866600419649,0.6245698046100232,0.29468297597604365,0.4447386513264585,0.6808093945172957,0.245648025944558,0.7483726738585438,0.5362583537095876,0.15504015950653866,1.0,0.7169211551530443,0.47151592728371294,0.42799267619050885,0.2621789953036924,0.8826430181766509,0.07591984097123067,0.3567891164567486,0.14516310664783155,0.7406200776547778,0.6890951655979591,0.0948689674729856,0.4018310121159972,0.37958688639613025,0.14719904391099964,0.5342506288929979,0.39792429321327755,0.0,0.7389347108338017,0.0,0.19563890772379536,0.8624633524764396,0.05391076236467313,0.8167343647628855,0.9526887325574783,0.5104377684039996,0.37490237645687197,
-2.815205273648646,0.5246974452280403,0.5967644546305078,0,0.4796547855194876,0.4565577709015891,0.33683596468476684,0.8385754040125094,0.6465568822950261,0.6012255267886047,0.8912364513929841,0.4437153742262325,0.46072055457809286,0.6259636401055696,0.801960763037203,0.1208993373664601,0.5676224658553778,0.5838436409172625,0.8146001940248508,0.5888224234816415,0.25365417717446753,0.32691974773315846,0.5423941958562677,0.2856630355438504,0.781690560164133,0.87989715989698,0.5340218745373477,0.022862744376155694,0.7715810512143948,0.4794273672127775,0.8030452389249738,0.6059679597920093,0.7934511223764276,0.6503534757299105,0.2590207759748028,0.35619671077165793,0.12075281463598099,0.11816182452478682,0.5984820233849056,0.4138388258562081,
-0.2341873879388383,0.3509072425003154,0.6036258698813951,0,0.22600580991441882,0.4361282594505426,0.7880629735920618,0.05785885028938302,0.7552585846383617,0.08148332155700246,0.22253745401703925,0.16328307774509587,0.6052937668723635,0.8553058132125867,0.4560273479930488,0.5318659541681949,0.8579562822955737,0.4001412363821323,0.8508896705596938,0.7460250879756131,0.1842373919824066,0.398834300627491,0.15175577869993181,0.8414742125281874,0.4187880944489515,0.49035294805824164,0.8864258092905358,0.1890926143452605,0.16628980750622285,0.07568352586983132,0.302339432681551,0.9076678675677292,0.08553009859586705,0.5845138497132368,0.6670216291593304,0.068787346866609,0.4795876412854597,0.18484346991434863,0.3029132193412556,0.7611882247931538,
-2.8934135711865294,0.49262813774934305,0.6308072212945546,0,0.09202746981233288,0.9571237883778285,0.2694414053788506,0.0,0.0,0.20869946318209334,0.9635104633529874,0.07643468492731884,0.3505340362336278,0.6277812028234995,0.6936306926080159,0.23332434336475838,0.0,0.14314121661216908,1.0,0.004317928713460012,0.0,0.573941701358327,0.8949544764527605,0.719585307344199,0.6163368177443956,0.08281355331771414,0.0,0.5553024202960681,0.4328445993535513,0.5105615392024342,0.948505419048688,0.8616021558343738,0.8890323235225186,0.13065039721257235,1.0,0.0,0.5226150578153766,0.5237855398476952,0.8336763135178645,0.3243350569912381,
-0.8246548073604697,0.35789554519684375,0.6213949722148226,0,0.20786670862195192,0.43534028431063737,0.7988302469391011,0.15748770595344525,0.7370766274104839,0.16327232590713997,0.273144809033917,0.14131067764284813,0.5865017923201215,0.8236308645368016,0.4880328666145956,0.4188116924134169,0.9313002515362161,0.4513836951607601,0.8134479635648365,0.7974407552089282,0.165156851674729,0.41730441731280116,0.1513447994560212,0.8007507096678055,0.465393355979121,0.5567299155979724,0.92699267013585,0.13399353509824477,0.1834856171314536,0.07055911704046218,0.42895906630374236,0.8988399517556994,0.16354894181652602,0.6827645726287158,0.5854404109160348,0.11897544565741996,0.354257753265786,0.0723622216338537,0.360952755406255,0.7652762388730318,
-0.7070817423475584,0.31599933794795426,0.5277654657587919,0,0.6818805676148166,0.5274230773962424,0.1082053067493083,0.41321288423749436,0.9080526100351184,0.0,0.7556072211369649,0.5832040310625428,0.4190007818576555,0.9549658503116525,0.5812355586379898,0.5736534194848867,0.4163419433576711,0.2821414517719524,0.7176927226701537,0.1304484921114,0.2255820638197015,0.2274872610425216,0.8330545855198869,0.5591847765634218,0.2947655111394857,0.37736422583826096,0.46936107649911607,0.16541969576709156,0.5440944198088404,0.5234622034639507,0.1857513479128705,0.6946979960125834,0.21141006676763147,0.2753617415654621,0.8790930170200195,0.07697981452426747,0.7591537995198728,0.9435822621855118,0.38765759821377255,0.3034905806764163,
-2.4775463547870658,0.45200846066673767,0.6765395280026681,0,0.3698936208091354,0.031176804473716877,0.5042964546640418,0.4664446425307319,0.30222204007882914,0.1646975121844787,0.47379802359351186,0.08391168581034143,0.7208773446815695,0.7732505216322572,0.607720850957178,0.7377132250112765,0.875674427087739,0.999615711858344,0.14123808196793414,0.4071783109092083,0.03207485122866229,0.5821187620547185,0.8455179390956719,0.4897465997081162,0.5915388727438948,0.21057720090806242,0.19000405727281416,0.9432144863632124,0.9700362655372864,0.49855140630897243,0.51954414586095,0.9565891315330592,0.7192695047186186,0.9178424775322304,0.4448872670810581,0.48569007114363294,0.930430281756815,0.5128173218022295,0.5866496346175577,0.24570602760084786,
-0.1955143179568889,0.3604398082698801,0.5707602082271852,0,0.1667359091390236,0.4609436859058149,0.8782465355319584,0.03778328900565164,0.7466403462460028,0.06747317581817834,0.1930449461281503,0.09329489021945045,0.6039827155565323,0.853483166825887,0.4475141995205053,0.46244207947741134,0.9641598270074883,0.3685333857047019,0.8483982320918574,0.8263300671721601,0.16149054056673848,0.40352982111014774,0.08580373506545164,0.8832010430939831,0.3941686828913018,0.5037703773405353,0.9366187734207783,0.17104008758118036,0.09091774189941576,0.031745827671106036,0.3858771439237877,0.9355022601967405,0.07538134739474536,0.6369532476065456,0.6523653471707738,0.07376134927983692,0.3917429326142369,0.08438831086367973,0.3250655568213196,0.8305778681210736,
-0.764951289381195,0.3843940498087642,0.5108678201817936,0,0.9860207235779176,0.19016773089416344,0.8032192294721633,0.5391776640746013,0.7285268873515655,0.4969950528974289,0.5421536073459239,0.6084105650543687,0.5624875124599714,0.6374164677487933,0.25758229173289177,0.7000722093791693,0.1917907917406153,0.8267714177880425,0.4869914721201311,0.2045976992208256,0.7761603489208077,0.25147729139978175,0.01448540191814053,0.8826804061296265,0.7631922716647631,0.002505829045762069,0.5637385827425491,0.9717114048442259,0.3157885450804774,0.7941005302225389,0.20666955076575474,0.6819037735193827,0.05459581897509691,0.1454108581768033,0.1210318414925091,0.013145595584200379,0.7176217074921155,0.8312645150806245,0.2007625805578346,0.46639365980023734,
-1.4050307064872791,0.43615888924868274,0.550248090320252,0,0.3586202727269955,0.09396151700872593,0.4919653667926143,0.4299583601731879,0.28921735054400644,0.17585896081904012,0.5003445657969811,0.09391954161038403,0.7312998549026538,0.7566088207901374,0.61099290392989,0.708802249942042,0.8265201405500433,0.9523732746919397,0.16714771014162533,0.37544374119119406,0.0588121607627952,0.5585096143957832,0.8468039421379726,0.5565253607657151,0.572150175906323,0.2120923674283473,0.1942856569595965,0.9672563374533399,0.9613679267383312,0.5429984059533486,0.5141666957832014,1.0,0.7149076880752175,0.875593482972005,0.4730517676561174,0.43728916906327514,0.8916774461528296,0.5494160178978984,0.5604296398174596,0.2658101254659382,
-0.686233830854094,0.3751248996697083,0.6198895048578322,0,0.40891468670589554,0.38145372898366575,0.2972771290926363,0.7979002674364543,0.6490410100059364,0.5713681295543159,0.782623996664891,0.42752943533915666,0.4704442608420636,0.6129168733864251,0.6909732811874694,0.12932916228151436,0.6412192875510402,0.8104296580579299,0.7637970923902887,0.6027204322795748,0.24960607594564166,0.3640837820372361,0.55317518781341,0.2380602051679322,0.8556480550325396,0.8973084802277361,0.5056867171855254,0.1354756406488289,0.8409042992015915,0.4855734909032562,0.6592908537783024,0.5810798427975306,0.8413975478509639,0.7977394445417697,0.38802292799652854,0.3269234061089802,0.3076796538085741,0.14919352705995761,0.5679561669487694,0.3048007833720357,
-0.48378670164491333,0.34143490447964364,0.5116606729224175,0,0.8608924838089839,0.5782119832301763,0.5366838202209322,0.15668625527045021,0.22287572354084662,0.7566515543942117,0.2052854952034381,0.5655325517588797,0.14928033913112124,0.4552467526847241,0.8957845124716464,0.7577642439201094,0.3406631587540405,0.7601637781929336,0.92618434421951,0.4931411669096593,0.35625892914548657,0.07261118930608629,0.479558803916988,0.9874391759554717,0.6312677308558866,0.5120721223448794,0.052032493411929295,0.6686008436533054,0.9592372946995555,0.058709648448248344,0.4364525293802216,0.08125064142954229,0.9089799819340633,0.07256996917500692,0.8220046968454481,0.5495351135034994,0.13747342353415476,0.8737368962501115,0.864079048283514,0.44119699565944936,
-0.16017367528336757,0.410354323676875,0.5336791744261037,0,0.8355389544620758,0.0,0.4037277236537147,0.10549688436304912,0.9984193557236446,0.3093588182963825,0.8840060151621446,0.8788029141267787,0.043410332123912036,0.13942832383639797,0.0,0.8581125802356662,0.6409362916950521,0.16463742695784647,0.08883452657696662,0.9416333174305669,0.25949627211580734,1.0,0.13188142999256997,1.0,0.29446622861343685,1.0,0.7671775109400858,0.6788698309129325,0.22498371571881431,1.0,0.3611841415089936,0.9841818916938783,0.9324682092292368,0.865365384404384,0.0,0.2887828440142705,0.47216112613554345,0.04093717207419815,1.0,0.12413163571810339,
-0.7091956754684201,0.41603269707185103,0.5468274702623023,0,0.16300869364574616,0.7698339253747365,0.2605446637990226,0.0,0.0,0.12038802811992597,0.9497514759700576,0.07362439082210062,0.4888197834632018,0.69620262308663,0.6778530923376965,0.2628193647784878,0.053202667633579004,0.33416242301430316,0.9892193549057334,0.03866894081013063,0.0,0.5507647425714826,0.8751006196410486,0.6470818853859173,0.6638369795402308,0.02907202400861862,0.0,0.6698324776341943,0.5153832750717163,0.5017944090225381,0.9064540423995088,0.8768039033669919,0.9337688415730245,0.3110419812203219,0.9644749265128436,0.0,0.5975462369979242,0.5049980256125012,0.8705274467112274,0.20085224074604258,
-0.6531498813311055,0.42666437328102674,0.5791965272071069,0,0.3796732469181768,0.3143739387328648,0.3277978041651364,0.8428418645154834,0.6827926287591243,0.5022077633584616,0.8935657322828947,0.5013743209745355,0.4610836807610505,0.6865106362423082,0.7982704452003828,0.05200908794755547,0.7395784787249171,0.8210677711975145,0.8627366998277148,0.5413677652972524,0.20099753342703872,0.3541352310736883,0.5254143637414591,0.24428903007056454,0.9375087234468231,0.9249148103724343,0.5566563496587589,0.11446673363855359,0.8922702358725989,0.4555998308113413,0.7349345251438721,0.6580111675531722,0.89379216611232,0.7732306812715106,0.33635838519556943,0.24191404184052637,0.28326833470845847,0.0,0.6296112692564694,0.21768653794020046,
-2.743407768465551,0.5114215358084032,0.6092485913326078,0,0.47884645145775057,0.45024074286509264,0.33748704941453794,0.8426049310263989,0.6500700737217463,0.6054481844516219,0.887218454600637,0.4324528229106841,0.4334657875234699,0.6432744360238662,0.8151349845961103,0.09799273304475614,0.5620242503185375,0.5843383862532997,0.837502133081352,0.5859200768774594,0.26734305693807925,0.3297463154062959,0.5403063043109964,0.2838220230017662,0.819923561168037,0.894639465073716,0.5419988548563429,0.00433370534209614,0.7730821888063102,0.48603582706464604,0.8168510841910992,0.6010756658519442,0.7904155542904779,0.6497621845955696,0.2391819561688825,0.3425428155210202,0.10251289746167515,0.11966714903833225,0.5969462577037917,0.42339347222046975,
-2.8211039167834566,0.4039537476962769,0.6842051582832281,0,0.6062876750290838,0.5841043554186205,0.3650729523802325,0.4918314778009061,0.7154669023089515,0.21335731621208504,0.6903181189637988,0.49209655139558783,0.28285229449951554,0.8745140985907943,0.5082424854264607,0.5369400268391376,0.3590903525360687,0.3567601104179849,0.6832619233250182,0.0678075320721443,0.33297769631521223,0.13177262588841215,0.6419765015445557,0.75419587100885,0.24082912998614608,0.249327237017272,0.4387637527806789,0.36407670543053755,0.5721658772163992,0.4550432919286542,0.08684734512207692,0.8276367024960233,0.08078473853324718,0.27333905185951324,0.6757424001591298,0.061848410802557416,0.7980597816455135,0.9088613875539264,0.4244573419191466,0.325498956195688,
-0.6056078319813456,0.33682858435288426,0.5285373064791858,0,0.6051719277103865,0.7823347132392453,0.03246958896601962,0.38112787559066086,0.5878972409648145,0.9295035565933415,0.016292245191611876,0.10019002440812663,0.4430103052035154,0.19193234373890006,0.06637650276204418,0.6229763803454214,0.04308064102883972,0.9471280062048429,0.05412999359342675,0.8981316523229559,0.6356241834200312,0.2706442828763966,0.8649930834790152,0.09983643180160412,0.46363977535613526,0.6931853523788757,0.12684903303885486,0.27139803326087003,0.48395764085950005,0.5242352324544534,0.010215568583776806,0.21252590413325853,0.5957879505471494,0.8939163987962108,0.9520255477074916,0.8182455247447098,0.6673665926371815,0.9215362708123844,0.09715895172413815,0.7803360395468488,
-0.8399067050790413,0.34065266824869717,0.5492752147235109,0,0.5723645788402273,0.8529684709030972,0.0,0.37512148054782896,0.557118954928749,1.0,0.0,0.0,0.45693381188915183,0.06840292889680459,0.0,0.6054310271699139,0.0,1.0,0.0,1.0,0.6853869928219147,0.21936258758785254,0.8959916114589289,0.0,0.46034757504323853,0.7202386638097142,0.09293146466820948,0.30594241648534803,0.5098303592071723,0.510141874733547,0.0,0.12726004567786453,0.6731742069712597,1.0,0.968794031182405,0.9260559997694592,0.6623200737352682,0.9360904436484875,0.06598342365955563,0.8531201913466978,
-2.8782661535491925,0.34068571250685853,0.6213215481991071,0,0.6159203971290282,0.5557594647655487,0.18384688478567704,0.4131558588973411,0.8180106643475563,0.07625449394944073,0.6738932771897299,0.5459256592823557,0.3824188667577361,0.8907010031692675,0.6065579986679641,0.5882612154586593,0.39807569120525704,0.31619379201878195,0.6558404862971035,0.15987186855515978,0.2582660307887849,0.28143815169980896,0.825808274401979,0.579496217731424,0.30358718924860334,0.3844224250600349,0.41648627299555396,0.19879833966196042,0.545872926965616,0.506448049215905,0.2110741611776115,0.7059111469478769,0.21793564909801666,0.2615537186009606,0.8680460934056742,0.16560675340244474,0.7242460681488501,0.9199319990086374,0.3543656297161049,0.3641567590660176,
-0.6404169821187709,0.44393246921209867,0.5290077432371519,0,0.5822398467243495,0.7646172694235017,0.15912133101449566,0.34537802640441595,0.7853890885931755,0.0,0.8475867154698024,0.6450359940426932,0.0,1.0,0.5663117476736536,0.6778158487840938,0.26673694439937695,0.07544768570312235,0.9049041896568368,0.0,0.1308045709597471,0.0,0.8064105703399579,0.9626565590001098,0.0,0.2738919583838959,0.25917457147575595,0.0,0.5548577443176318,0.33618840198315103,0.0,1.0,0.0,0.028717200258428527,1.0,0.0,1.0,1.0,0.42458161521520704,0.14590556792025464,
-0.1371795162660936,0.39524469981248384,0.5489509811554926,0,0.3340978890799964,0.8526624893801438,0.3358623788874196,0.8005223751259243,0.5743826347134913,0.289754186762678,0.329132270905086,0.5462347401389018,0.3456821312920605,0.4573960329910477,0.39135809723466597,0.5930507630837836,0.429804610481543,0.23067768666772662,0.19162786094860418,0.5944174823945712,0.2499978364874749,0.3722010736804854,0.3534534396499779,0.7562304813832579,0.5458205101694524,0.2508904249864121,0.6820298458009055,0.3052838044215864,0.8980312237997932,0.22697336739298718,0.7216437096259403,0.8847165832822407,0.6569949499758732,0.6268105105231653,0.6027134176125343,0.21471586284401864,0.8489781740269517,0.6717982230419025,0.53058081818969,0.4545770435147406,
-0.0387248849421471,0.3579629859988788,0.5119965394166743,0,0.8578683415694957,0.5833356101435893,0.5346485001730281,0.16642457581526823,0.2194080531007447,0.7557850753183101,0.18789931343392285,0.5787174693347789,0.14103271881024818,0.44585195366854014,0.8958424153273711,0.7432541912751367,0.3380573742052109,0.7796287895375014,0.9244910309047479,0.5010756647119077,0.34913044696549766,0.07848886995884125,0.44783149334909533,0.993993479400942,0.6540750699790102,0.518353296764924,0.039268094751368596,0.675248214504619,0.9513875517188191,0.054865556211586716,0.4400743807804044,0.06874559207339921,0.9094076754899877,0.08442190683591112,0.8173670192929379,0.550800995003722,0.12542594816918962,0.8736724557572142,0.8606464625182455,0.4386325042351952,
-0.2964203673117761,0.41996459669228914,0.5124912130892301,0,0.8513680073648539,0.2805354584625961,0.7703348462374742,0.5728399404550165,0.6070521975837748,0.5488194599476989,0.5309184000693334,0.5329579527967429,0.49244732194312524,0.6143580947990103,0.34666439890702305,0.7023417337509384,0.27476973771644214,0.6970329544057985,0.44577176683212627,0.2810526051036274,0.703387108412333,0.3259537743064391,0.16839844230610607,0.8525795891166774,0.6608778412156775,0.12348727389462297,0.47764042584817873,0.8206035981606437,0.37491128508374083,0.7251510598365886,0.28240741774877365,0.7082413387885753,0.100876787044435,0.15859401842519014,0.2166627616439073,0.19836387773240077,0.6514461853805434,0.7705091228851765,0.21891960018447673,0.5324759311483884,
-2.41853655289465,0.39188953786452774,0.6191135915123651,0,0.5802325964858845,0.6421114568894538,0.1320996355626434,0.4184201350702104,0.7491384689677425,0.16240060561830083,0.6472830139036597,0.5183268549741705,0.3248293136776535,0.8294323722702931,0.560860895603047,0.5676339700633735,0.38174063954350745,0.32868001633290284,0.6734803161160305,0.18922454174524084,0.28253545671872876,0.22123035658268397,0.8367406971524664,0.5829181946242945,0.23765171606440147,0.40299457527381083,0.4076851581903149,0.180527045568541,0.5325515284929376,0.4302540332797299,0.16288671199700694,0.7135224318777065,0.19091532169056774,0.28973363219332376,0.88992602239697,0.1713716125355404,0.7923611783729922,0.9304960572876914,0.3923493261962602,0.3802654440134641,
-0.13091097272609042,0.4668497016681665,0.5246320638392008,0,0.20869424135286366,0.10796036179443617,0.6047873334921302,0.4492002268169506,0.16187811476993258,0.1929628997512344,0.5141390693910204,0.0,0.6895434048072355,0.8119290532066239,0.6222796211484929,0.6740417767007569,0.8893450582935633,1.0,0.07746885141471199,0.3229092058332691,0.0,0.44729506190713303,0.8190101331264842,0.6211484092631275,0.44919959696066153,0.11609843213266514,0.160029791622846,1.0,1.0,0.48179757521701566,0.44851926423239197,1.0,0.756336171096174,1.0,0.42209399211427323,0.3773792552655971,1.0,0.48421892511052533,0.6888747515011726,0.14905742813163958,
-1.6523730004175032,0.3728923196905967,0.6379987980226139,0,0.3717177682174012,0.33678389951571086,0.3445806070554341,0.729742095749172,0.5924055561946073,0.4881745927705076,0.7052107048113034,0.3722913638047053,0.49341393783892523,0.6565391781958012,0.6751080551217734,0.2087788120351245,0.7058458960139584,0.8153618842646985,0.6791215089465824,0.5706748454741317,0.21304104257269352,0.3887862029940273,0.5774892455442259,0.29065268872405153,0.8264641182384602,0.7797677738777681,0.45610342230043255,0.26505988942099173,0.8378236505352178,0.48447682008009396,0.6306597695524453,0.6523986710835343,0.8225026148977199,0.8234440336378003,0.4073923810760416,0.32110564132054326,0.38235079623801227,0.1734307298533915,0.5436707077596539,0.27377962420949636,
-3.0510003183920813,0.40684506017692956,0.7174240454725216,0,0.2369821843417403,0.6474858333415172,0.6207205060632223,0.7116885114707461,0.1164080861595623,0.7574366254646012,0.29956372528773567,0.19674889747868973,0.22009532761917114,0.3580182323942776,0.6602377337943265,0.8317067458033891,0.4487813826184178,0.16976779219869756,0.2748217856817063,0.4243271726524532,0.4434279781784727,0.6408983484773544,0.8276533467143098,0.8378586889443531,0.28636612650342064,0.4739065829909126,0.11308201116715458,0.40577805294465025,0.6051887723545342,0.4638436230614086,0.5007104733764334,0.8412164002458137,0.31928318431675345,0.16228490762172584,0.6574033178890208,0.7246560829324495,0.5357858193692407,0.6486170329801029,0.1304311483157693,0.9060774226519913,
