-2.9596315780256255,0.478433743364367,0.5643915746924068,0,0.3508656110431418,0.09691117219607769,0.4832223248182002,0.4469292331914988,0.2770125783024722,0.17694916095001592,0.5179513237744854,0.09926669338885147,0.7136378389174585,0.747113285114823,0.6196449203613319,0.7123064773842345,0.829234592730703,0.9619452145599022,0.16149213928264772,0.3892282271497982,0.05455702907872663,0.5478819209199036,0.8396036378831753,0.5584412292077622,0.5679610178025359,0.2060380777120225,0.19233341536724252,0.9574055582004385,0.955185652810315,0.5264929988744591,0.5081372055472251,0.9926855331244594,0.7151455142237847,0.8766036197904281,0.4757566674894107,0.445911368709922,0.901988626514679,0.5294267645657666,0.5759628534844797,0.26718147795935304,
-0.01682009297644438,0.4356424463172101,0.51708661591541,0,1.0,0.153171338562818,0.7995198875532852,0.5795477653525809,0.7420941243999217,0.5275210235687636,0.5827988388154315,0.6676834757518323,0.6016264063267621,0.640510920914417,0.2137903366839156,0.668168244455707,0.17041031033130932,0.7978296412175332,0.4533880893756076,0.242821037530432,0.8850897205212028,0.12812713875752055,0.0,1.0,0.7956394424128108,0.0,0.5191931294854333,1.0,0.2958173631406806,0.8157458636784094,0.18071466315811385,0.6950075833759756,0.0,0.010890902566461608,0.09050669457088248,0.034117991388681386,0.6434212741605105,0.90010541481922,0.08256851922911213,0.4738784137643408,
-1.1628828742258328,0.45155618644045625,0.5477912837733875,0,0.7942175747532878,0.9765965607427152,0.5581364038114547,0.8721031090362314,0.18198456996303736,0.8349574280472521,0.7130971405409859,0.6982901812573343,0.6835830033198208,0.6157014591659765,0.06464837790669699,0.8112243533118136,0.809636434895514,0.3172318683652547,0.27857777659833993,0.6276983637108006,0.811162879195359,0.10441197172160087,0.2545553588233651,0.4178712993303277,0.5740238024869524,0.08545821050048254,0.4262109085580412,0.20489981161127277,0.6781586941795757,0.6320589421517407,0.09246893626743927,0.6019374157722206,0.7995869795233533,0.9889106440804298,0.9409936659178141,0.7739675828805994,0.9397051612488804,0.4744889342692922,0.6002673119688867,0.7441697529601115,
-3.0314752011777726,0.4154577223627669,0.6331499553359379,0,0.5910161520383261,0.5358343611268743,0.370924831024763,0.4909708965961467,0.7090009450560498,0.20447937495413235,0.6849906084541806,0.45052810165892754,0.2992534782468229,0.8631674174548254,0.522026648115374,0.5334342371329898,0.4059885107699964,0.4296521979630088,0.6351980603698505,0.09043157489439434,0.31831451505482633,0.15828877548458015,0.6530745031006301,0.7264278360229486,0.268363191250657,0.23279581002773483,0.41533414995258966,0.43224241716935724,0.5978140311469935,0.46817613389308066,0.11639154084633664,0.8282383471731033,0.1217420161835894,0.33335160336855224,0.6535357790418875,0.0853990558486519,0.8116149615714959,0.8814253599848046,0.4556077167546495,0.31059746605697963,
-0.5839874998946061,0.4026006275769866,0.5865135801677082,0,0.3835439908422483,0.6059099720793351,0.5912487444107558,0.479616781085107,0.507166774052659,0.3099093694500405,0.49567147144135365,0.33313683651107057,0.39566969860310547,0.6535940976751384,0.5297842229865055,0.8022123664988173,0.4221752127743494,0.6102031319045947,0.6884220181194813,0.2747042914419926,0.21175461622973912,0.694517331907503,0.6525028480826058,0.3808960079608857,0.4518745173976465,0.6272899708122186,0.5986669651653092,0.17184860579173006,0.5165633346628473,0.5599387251747555,0.36755910029579014,0.56134690523572,0.5011946632471186,0.5820517623078776,0.4903308939201071,0.28655551894748027,0.7628187018589107,0.5697101575938818,0.7591235206332841,0.34553597903313177,
-2.2968878115835034,0.4328909265370653,0.6240227063397117,0,0.781372073995017,0.3156301849904032,0.02365724606346335,0.29034148456277875,0.7907927892696942,0.058672659733166675,0.5084958354758806,0.661814194749322,0.6810853452585637,0.8428883608936002,0.5795979348625947,0.7742438720069509,0.5338349789834265,0.3441590733869374,0.6127645845036226,0.4507120638044722,0.2978768887389143,0.6604664584577797,0.9296570851797424,0.5644918589417895,0.6655305968484138,0.5539098736025987,0.17901799351269407,0.09827888568718005,0.3588634754180562,0.7386901782569548,0.5141408943359822,0.452340534608456,0.3604494804758372,0.1253265147423209,0.9974814960865356,0.46640567577052516,0.5552951916267371,0.8539448135957238,0.12774332907012143,0.5868847297828094,
-2.9398843751659385,0.403659153022764,0.6465180006309555,0,0.5348097780323066,0.7161423321239245,0.19374408305903332,0.4802095481979866,0.7618393322351725,0.06572347799481496,0.8446733095067754,0.5975831755148816,0.054730524888025475,1.0,0.59447914909177,0.5522793172352419,0.3483403928722777,0.18662103252203194,0.8468325845679476,0.0,0.16475262971373716,0.03171169246710592,0.7222800903664421,0.7934391577111523,0.0,0.40438640335371656,0.3499731592156172,0.0,0.6396524767815986,0.35745371796283887,0.0,0.9368668704787629,0.0,0.215734474120403,1.0,0.0,1.0,0.9705503345257549,0.45576355072499497,0.21067228088516365,
-0.7776976427321369,0.4215875578868519,0.5562342738829043,0,0.5408236677451334,0.8404211973881824,0.6158296041049751,0.7580936647827503,0.28759554674661336,0.6882139758036248,0.5707711992361392,0.5152633935690133,0.5388841654532044,0.60211092248532,0.20132800968180695,0.8727310476891552,0.6845632532242366,0.45387550055722814,0.42298405382203563,0.5034181315681533,0.6199574614607921,0.44222518245622294,0.3810063209307475,0.37862365644970253,0.5727192280848449,0.323121357221914,0.4846802685931088,0.15538039213769592,0.6123662167764997,0.6237771716691812,0.19568008093743353,0.5470700177877473,0.7050346123666295,0.889357758824741,0.8153374548508865,0.6086640438018532,0.9139895847323133,0.4591782344095904,0.6605883278442419,0.6187444117444211,
-1.309925536591485,0.4491954488923749,0.5315126827183516,0,0.35199050694201944,0.24345753722252744,0.40060939765280457,0.7491712605508102,0.5531011227584604,0.38249114996410605,0.7948989014548188,0.37363856430481135,0.5319779043064873,0.7101305158998154,0.7373310456537758,0.2575128701645214,0.7588983201183633,0.8565236035470349,0.6516081339678148,0.5003483336515576,0.16042591705112708,0.4575441869422106,0.6226193308975766,0.3464146549652032,0.815145441090008,0.7265456966100128,0.4346831061284175,0.3681596857456084,0.9260021658110306,0.48186186799714387,0.686518624147007,0.7451176092597671,0.8343619938928275,0.8099645364547577,0.35081172583143977,0.3376041554322371,0.4669995844584188,0.17979390255039096,0.5990125134374304,0.25596492515310376,
-1.227140347029452,0.3640969874046878,0.5533149955500677,0,0.5732079130056569,0.8459218940235709,0.048832286092893806,0.4180141199699777,0.7532448409449893,0.40893993593243383,0.49602092324069386,0.39610279618274097,0.15901304272110156,0.6982139148278196,0.427576619086006,0.49246303811959175,0.20559988791098044,0.3738367354999405,0.610484480074817,0.32790487721338984,0.37241134973735945,0.09251102891123573,0.8338194296349396,0.5299557027798819,0.17382750747752185,0.4725054108438752,0.3841651975358445,0.08763009224796578,0.5056403124773109,0.3764745706065311,0.0,0.6263331975817161,0.22305305618980448,0.399928394319645,0.9676850171556756,0.3291967965411276,0.8565025643081964,0.973210566382338,0.2674303282826027,0.4408643576464697,
-0.30451962501511953,0.4136849538001694,0.5333284658577612,0,0.18373302036356,0.0,0.5572053475859705,0.4235073566779989,0.2738604270931371,0.04414586485583408,0.43828227386313245,0.01821765259590366,0.635378577295289,0.8808194490387917,0.599722233751106,0.7538385137233158,1.0,1.0,0.12939324223919946,0.2487191051998514,0.0,0.6662337285217467,0.8469082618091479,0.48731079327622207,0.6640868286096395,0.21361239728829828,0.08296332628009025,1.0,1.0,0.5234255177396149,0.47738291023384377,1.0,0.7820089605942019,1.0,0.5612144926604075,0.3560513014858352,1.0,0.42293786314840753,0.5468055852828899,0.08847306726875964,
-2.5656670991048496,0.28938615313944777,0.6686494027885944,0,0.5876053928741225,0.5745188076352665,0.17777624904758263,0.4317224784912985,0.7713747906485396,0.14646313480901718,0.6535813679265939,0.5069476231854751,0.37134938376415905,0.8379509247572168,0.5804610078146344,0.6078961958306042,0.41740506159832513,0.33559890639482276,0.6201870245521955,0.20558054792133743,0.28918677055647185,0.28634205116759337,0.8570801585163017,0.5495408749073456,0.2937944572145002,0.386266966517269,0.38912339103958843,0.20192715517516646,0.5636298891646527,0.48511779652971826,0.23632122663152175,0.7006114866590747,0.21909722446754124,0.2800335367282672,0.8611046813148135,0.2025030498094913,0.7248656961704175,0.9111109034085977,0.34875821736708257,0.3997034115148471,
-3.118256811701512,0.42685307176067133,0.702409768384256,0,0.13554557708204495,0.6772334589398091,0.6147080965405585,0.6716265409989717,0.07491206496222816,0.7360463524513268,0.3038426118521198,0.16365242720266582,0.11628587483764057,0.3867702744624555,0.6468338422770221,0.8275128605106649,0.5061973176405071,0.1864758219493331,0.3263842570061657,0.3378515351561383,0.40013192467925257,0.6851979983790711,0.819411817985004,0.8600335546922381,0.3272097661978733,0.47867636678194747,0.02706477681462827,0.42088803624769183,0.6042257449708444,0.49413614994800925,0.5046093931626819,0.913557585888834,0.31533825061250637,0.17857922893225628,0.7803442603585644,0.6395458079660999,0.6236845744422885,0.6024513062420049,0.11811514753850844,0.8637463241705718,
-2.8186937112747175,0.4870467847142161,0.5483052153325297,0,0.7426445938943971,1.0,0.6727865332580505,0.9885512299236622,0.06920855289880047,1.0,0.711757980117099,0.7023066991717952,0.6557005175703939,0.5333630884743938,0.0,0.8579108690523706,0.8410621604977757,0.27436162772790007,0.19076610977627567,0.682992313826942,0.9091416997676444,0.1565992409056629,0.210273326634898,0.4426072195861847,0.565907050308944,0.02894211104948704,0.4471026149444255,0.1749489137509348,0.6733360914439407,0.6089355136555015,0.049276123738673086,0.5826227183786234,0.8465114116237671,1.0,0.9939534714409297,0.9019303957328911,0.9689788518490252,0.42495979837181874,0.5887386586917935,0.8069513473322438,
-3.00444280796729,0.4665568689990136,0.6599664922364632,0,0.11567692354480863,0.6781893616850361,0.6679970021054821,0.7270897459337294,0.047580615201684974,0.7990474175787349,0.2098516297527144,0.13750142007474042,0.0486070337742181,0.3443174010934257,0.6318024512580483,0.9184944291680709,0.5351881893926591,0.13759823255719306,0.2214449141092383,0.3502212464001936,0.4563098479998796,0.7257578434343092,0.827164352008349,0.8938076115439533,0.24989755520825013,0.4731101076698666,0.0065741471535191165,0.4439366708989912,0.6087588765316289,0.4761434257316578,0.4529569444204576,0.9183051181744746,0.23342510053049964,0.12483879866510983,0.7793586358682911,0.702416521522129,0.6395968353025615,0.6320025978267159,0.012158901783093028,0.9716240622859595,
-0.42773928616230816,0.3246420601128632,0.6359960629865175,0,0.25067152434216367,0.5836517174338242,0.7164909528634011,0.5845313546710456,0.565787434823104,0.5217441674750958,0.6254348876044855,0.3165002005935854,0.30323808738412505,0.36601227254204455,0.44878043804957907,0.7812125799538775,0.529762359824439,0.6470554017304911,0.5991625576366612,0.5914477579267716,0.2854466916723982,0.7286813423977405,0.6345908885046501,0.46215985010894406,0.5284595385291935,0.847832596085422,0.6755709587987379,0.34663507181436964,0.6588086218761147,0.7097037131678583,0.30688426983606065,0.7008384703743753,0.605867293241515,0.6557628985669869,0.45660691173775836,0.30998527499471373,0.6911641293121693,0.4176174850205607,0.8365708789240869,0.4243268226841028,
-1.042436026607136,0.33597033484003447,0.6013343561896846,0,0.31900506338184015,0.5674458931665564,0.6651484611505315,0.5224677560458872,0.611825458688242,0.41998363130302113,0.6663445991953982,0.36041510926974935,0.3041486024574565,0.4632651707208899,0.45742067188108676,0.7321595225960414,0.5169814106897481,0.6213211906336761,0.6714018162656035,0.5576822583172234,0.26375427802211326,0.6282925953686556,0.6194775639531843,0.4657866780461884,0.4934776970435,0.8121059576433496,0.7180050887797944,0.31136857697831016,0.6336320483911436,0.6737400336863284,0.26325362518221396,0.6927138621417478,0.5252400154925886,0.6461338420248579,0.4977071906353756,0.2142687599756575,0.7228294155749245,0.48956847294765304,0.8810370468633599,0.3766056597848175,
-2.981908585951029,0.3188594911010586,0.6550465240770941,0,0.5958164585130403,0.5589390748593296,0.18238302821306368,0.4346177731851215,0.7711605175535406,0.10484252574090727,0.6869612753761887,0.5299201099590066,0.3735186027710309,0.8744422987863772,0.6042750821208344,0.6019545957701965,0.42016537681173255,0.2776871741527867,0.6637998474179867,0.184894190991215,0.26109795660296276,0.29150467674798514,0.8432272405727843,0.5898310552000636,0.29417591469474225,0.38385436413578083,0.4036401198362156,0.2103587994416315,0.5539895755428031,0.5050610590385416,0.2281736472234932,0.7123490983754529,0.21393670548848953,0.26881796910388844,0.8488002277630097,0.1690916354098563,0.7380299442523609,0.8943126064739951,0.36253304527548286,0.37242675730031183,
-2.554723402730155,0.48311177137799133,0.5967917817552272,0,0.6762456105622112,0.7330382810759953,0.5546000320420842,0.7607282881042886,0.20153791447604053,0.6584591282943234,0.6414975773532646,0.53633518975215,0.6887469941709112,0.6554369726526138,0.22370087862876403,0.7786559532710787,0.8130498715862741,0.5019910055377871,0.253803675265331,0.5693122773440928,0.616814093954138,0.23623014815506516,0.40590195934803797,0.44552913962590296,0.5587167715343399,0.13688223941733613,0.3353283592958722,0.386365471948581,0.7379377956580285,0.596382651206921,0.21494702307065577,0.6969143571425158,0.7740511628114872,0.9616425500088306,0.8074576353125816,0.6942100258172184,0.9290837603268158,0.49062744165680666,0.6041687941162682,0.6107247101411817,
-2.9603024943703806,0.4733979216613549,0.6939244113315032,0,0.12775342159149092,0.689833436743438,0.6670628847598269,0.8137902304091129,0.17982247538401716,0.8802607782702535,0.28932262577803586,0.14592851456079445,0.0,0.44968830821912326,0.636534763222913,0.7819587662136149,0.6557145065378801,0.23037917200245983,0.28591594556596206,0.35372299144181024,0.44163056080730545,0.7201426123720838,0.8358767019226199,0.8126272137752194,0.2745101799003251,0.664127113814222,0.11926871339784129,0.337816323491526,0.6795044732696135,0.5699853458792173,0.5318595634896405,0.8884757335586995,0.3366281852248188,0.20524071433299995,0.7713291369086176,0.6359494301000794,0.5954002350964218,0.4965249775652286,0.03406251982605384,0.8545614016176447,
-0.9461641118141162,0.34975924307040857,0.5672690758688375,0,0.28568543646881966,0.3361757591473803,0.5365538916140794,0.5532782755203484,0.2185115546209227,0.4349226848811117,0.3726604194867045,0.11963084232899802,0.4783552767161481,0.6004465490052538,0.6202237036034084,0.7923264161928901,0.7102414796096005,0.6962609654112992,0.177623779945914,0.4276260758154481,0.24836612871678804,0.6148086968174751,0.8447624343944202,0.6367047733608331,0.46266383926412685,0.3583501700065434,0.13823136394941632,0.738224708351604,0.8051458031151936,0.4708761380188498,0.43588158383532055,0.9107163503353195,0.5553983213311586,0.6195514750227712,0.5996140087540802,0.5709611698685174,0.8125438127138653,0.5612753827663576,0.3366283780087574,0.5239970588296484,
-0.6514940467328287,0.3410446470210466,0.5201339660397535,0,0.5728769315868741,0.768379473151756,0.09774232677148131,0.3846103180366576,0.5669656291153773,0.910597926759843,0.06636699222098473,0.10121571704090493,0.4720065220662091,0.21099464709135185,0.08759543346917659,0.6414034163971818,0.06369447838549877,0.9413747514137168,0.10772072320806289,0.8703259619759747,0.5859472339235765,0.32729050369937673,0.8715873097180585,0.10388845408265412,0.4866463230592084,0.6918261185419271,0.17083060397333577,0.26774618743121487,0.5138020655697533,0.541978439599054,0.04263479720378006,0.21397933931996424,0.617974608482991,0.9156549066352183,0.9129936090118286,0.8044266474856113,0.6690482679789652,0.8988674154980216,0.16557979751134233,0.7563189661119899,
-0.5227601416928742,0.2973680523149895,0.6203707894611475,0,0.5697928252422507,0.5600147077654528,0.327017645390112,0.5226878724381259,0.3700448841401996,0.6612448283448455,0.38034613000421025,0.2536669309347044,0.6020981514591764,0.49818942381912557,0.251857702680739,0.7305389803685858,0.5435665238770759,0.7899481581959462,0.1247907923411364,0.6531095695844408,0.4641042632698904,0.3496070155837235,0.6963359041930545,0.3441097071622327,0.530059998656516,0.37945127338699614,0.2519309709989612,0.495100861179684,0.6914868456802726,0.5637100242155452,0.21252958509800746,0.5845386853033975,0.7312468960882391,0.9348880552756258,0.7473280951494274,0.720084186784553,0.8235827870622049,0.6392689554841557,0.3890367291058192,0.5548749339729326,
-2.3988283141701694,0.3733873465535948,0.6552115226762703,0,0.0,0.6978187825225033,0.6935505231104775,1.0,0.18289284434328845,0.9017955880013762,0.35755101667042644,0.0,0.04410509829696335,0.4171088710448867,0.5512090614428298,0.7509258918226355,0.7099799375277501,0.057750774486254625,0.022984481017323755,0.37741768946127163,0.46617677984851885,0.9045594751691556,0.9602919341823467,0.713026540349103,0.1766305733203263,0.6754247276033774,0.17152115055284084,0.19016223570648794,0.5732993217512212,0.7435346818681042,0.5805221440928761,1.0,0.15808207919474998,0.3069649009770381,0.6649024892075461,0.6969654806872806,0.6894865439953852,0.39627456697183716,0.0,0.9970491036701815,
-2.741590289376803,0.36646502296737943,0.6820081642410628,0,0.61866600419649,0.6245698046100232,0.29468297597604365,0.4447386513264585,0.6808093945172957,0.245648025944558,0.7483726738585438,0.5362583537095876,0.15504015950653866,1.0,0.7169211551530443,0.47151592728371294,0.42799267619050885,0.2621789953036924,0.8826430181766509,0.07591984097123067,0.3567891164567486,0.14516310664783155,0.7406200776547778,0.6890951655979591,0.0948689674729856,0.4018310121159972,0.37958688639613025,0.14719904391099964,0.5342506288929979,0.39792429321327755,0.0,0.7389347108338017,0.0,0.19563890772379536,0.8624633524764396,0.05391076236467313,0.8167343647628855,0.9526887325574783,0.5104377684039996,0.37490237645687197,
-1.4706454859500213,0.3556260704115321,0.5960042618430893,0,0.27873062025302153,0.49778444913175585,0.697655550465549,0.5011661891762641,0.6165562577929312,0.4421409450911357,0.677723645274248,0.3557861939984721,0.3422485424317365,0.37466311341480646,0.3931878158997243,0.7741951395993597,0.5569016364475683,0.6823095104178031,0.6437633721631685,0.6455650786470415,0.2423445334904303,0.7474105224612415,0.5682701068886785,0.4335129364028634,0.5611466524490829,0.9192889592731006,0.7565760648099379,0.3632112353491987,0.6324823748967288,0.7784122711856355,0.2869236285764748,0.6906060023904503,0.6258206937985504,0.7185084962247081,0.4153121696138158,0.25084983263283467,0.693292799993488,0.3654580401283322,0.9508632799918629,0.35959090628850193,
-2.815205273648646,0.5246974452280403,0.5967644546305078,0,0.4796547855194876,0.4565577709015891,0.33683596468476684,0.8385754040125094,0.6465568822950261,0.6012255267886047,0.8912364513929841,0.4437153742262325,0.46072055457809286,0.6259636401055696,0.801960763037203,0.1208993373664601,0.5676224658553778,0.5838436409172625,0.8146001940248508,0.5888224234816415,0.25365417717446753,0.32691974773315846,0.5423941958562677,0.2856630355438504,0.781690560164133,0.87989715989698,0.5340218745373477,0.022862744376155694,0.7715810512143948,0.4794273672127775,0.8030452389249738,0.6059679597920093,0.7934511223764276,0.6503534757299105,0.2590207759748028,0.35619671077165793,0.12075281463598099,0.11816182452478682,0.5984820233849056,0.4138388258562081,
