-0.05942269622902946,0.6076975219190183,0.47983543062887035,0,0.9483907155834981,0.3225665116693789,0.34489890180198945,0.5938269313278081,0.49905802149034184,0.6777051861360485,0.5343856350849708,0.2177870528502529,0.8513959447296362,0.22806945436235215,0.9658264836379838,0.16416594147011399,0.302710539302098,0.31415050654294363,0.14159969307483103,0.7158691328978941,0.7390796981765544,0.3065933702451105,0.7104534508062571,0.7021423993586813,0.6768302232778952,0.07304634395473059,1.0,0.3864625708127348,0.07974494822075853,0.7721201799629388,0.7355106789283514,0.0,0.41064941488275264,0.7953731056779619,0.5580484732199031,1.0,0.959682745046721,0.0,0.8225723913948091,0.8915909655850834,
-0.15181013781512398,0.6368017559886802,0.4416102663676211,0,0.12286232899637989,0.3154738754707265,0.3658057552105765,0.7969573026679113,0.8758354680290537,0.4723045701730972,0.6699668800926819,0.5765166942176176,0.43375514813565064,0.7487321349176966,0.604170041478575,0.5582763638544912,0.3034815282697714,0.5643122100049563,0.5052509859486116,0.8116538852316693,0.5279399385440693,0.7923404754015789,0.7875183420568663,0.4287355386215611,0.5838858346547917,0.6388582437318326,0.09952636124100689,0.4858520907170194,0.4825191265842319,0.3490509610970865,0.42983283107175413,0.5210843073520418,0.5893887232874858,0.4282847349149652,0.40947658415867344,0.518295522949938,0.3592595891947979,0.8493599123907747,0.48529863731849615,0.4585485401967716,
-2.992149426805927,0.5136780237050587,0.37960417268374874,0,0.5041544861222436,0.49235091947562915,0.513529624115236,0.5678933537717787,0.5663887535013878,0.2563133522013922,0.5621533550266609,0.3284956562320441,0.27325513384049566,0.7134302353502505,0.5597253920036122,0.47199864109964457,0.6571166915507087,0.32191569588463076,0.4809459847864387,0.6413489620058102,0.4920545498630146,0.44496083127537805,0.8909760124760858,0.3613536246104341,0.8131172412555328,0.7214747307707177,0.4036956281139814,0.6502789582491795,0.5891352634531342,0.5770035476978324,0.2729278219198963,0.5104028269570703,0.5727549120391883,0.32099516890821866,0.32588412412895795,0.29996122381650786,0.2388521483288997,0.7303209277338053,0.4416670010660538,0.3824400463199363,
-0.03351499146582049,0.6198256722322735,0.45311137626467285,0,0.5982308612625312,0.643600962848634,0.27651874572951846,0.5292570196144288,0.47449362643442616,0.9335621863859096,0.14524811985725536,0.34771514500687817,0.710149875680422,0.5577512354305129,0.6842421005232068,0.8293000121366899,0.8265313437642539,0.6559324528334877,0.2909360370629546,0.13313597589924508,0.5293578470784825,0.6711802191832503,0.6447976746660444,0.8054662098547349,0.16751365162065218,0.9858815561891228,0.0,0.8297144771408814,0.9902702126646689,0.1639789941043262,0.6415112793350807,0.998212602763756,0.6592463460549471,0.3345675241295457,0.41631588584461404,0.35881694181616974,0.6593400316585931,0.9569411692647267,0.4557650242286738,0.8149581484184898,
-0.6690000176932006,0.6338614002254134,0.35502784522165465,0,0.6701968027194909,0.3860029301397185,0.6740651759542866,0.475348971759211,0.6603795213707669,0.5986937201708025,0.5891061396139582,0.48299429152996465,0.46375995564984873,0.6711303761540113,0.6340429177305439,0.7225952024562188,0.21015184213838672,0.4798612764109397,0.6598301822508226,0.9572514675783309,0.6777418881239826,0.729068767639414,0.727949059970306,0.427831963194653,0.6700950016037173,0.5403482941374338,0.49094881584762173,0.41653344258364156,0.7441330148353608,0.7902947073825517,0.46844239925392894,0.8988048181319515,0.5419146824275627,0.4903522026864024,0.7540818396138708,0.47884870324413337,0.4219346298291932,0.3948681038153383,0.30588436582481293,0.5753057164032814,
-3.0638279699044277,0.49508262078538584,0.462360303766312,0,0.40540857017224724,0.514499619128042,0.4510098943436193,0.5292148933120954,0.3813482510027159,0.6577139888557832,0.2791944983266248,0.36759642583795576,0.8726890660603591,0.5211802536146201,0.6762868060190937,0.5431949294614161,0.6048709631523176,0.4244628395911311,0.2389859485636561,0.4551470643598612,0.7407470373469479,0.6767727382909565,0.7903919369742535,0.6054386989720201,0.2522119564283174,0.805047747253286,0.3206441646327526,0.6192128907620769,0.6857275133626495,0.5053315079875985,0.7784813499081077,0.8167340227505429,0.5346680823683397,0.27777480663945064,0.45550068341012667,0.6501131880074588,0.7740940082122371,0.7001712504970791,0.7152614173495012,0.7638392000972499,
-0.5387606482269118,0.5786397371378135,0.4391591619657557,0,0.8455561729729836,0.32100112762986704,0.7807984521759942,0.4126932736138727,0.7472603688293723,0.43231226667364403,0.674196728183957,0.402727984958257,0.18933060792874218,0.4434968329166539,0.37633790405825307,0.5522858532969042,0.05893183165099665,0.1327819373491247,0.9525686551806655,0.9575587203930239,0.9273635579310222,0.6853454193924512,0.8799911292158729,0.05134420522496892,0.962967062051445,0.5104984442829577,0.35106507907115675,0.5759468345082097,0.8608330822987231,0.9865048488178456,0.3597830289223312,0.7940901997053488,0.9126140812215755,0.5775227932240788,0.6759429156374803,0.8149915039664865,0.38959767911104887,0.07053767893941972,0.039384751037302095,0.843729257852782,
-0.01903075940255139,0.6715637248366974,0.43660492126809486,0,0.5156794236298303,0.41570432895971193,0.6622092149091694,0.6101683082470409,0.6340663495800486,0.8169803803275855,0.5178177567467787,0.5495869532413191,0.6442323276590707,0.8404728386216355,0.8711517109459334,0.9351422867050552,0.3127126664970462,0.7110886862999027,0.24304610592410797,1.0,0.4596334664988988,0.8302844310725754,0.5943798427097834,0.7606690694698645,0.2445594117367288,0.458954349688781,0.6064730245243973,0.1347631551507737,0.6545364865406949,0.559789378091016,0.5803652643863626,1.0,0.07814402677656371,0.3538774842118548,0.8707323754486387,0.23861897203560115,0.5288986191809119,0.7917961448373467,0.5747924524413819,0.3501548843565754,
-0.08916083145202691,0.5690336337869262,0.45741672497379254,0,0.2903690275718995,0.2551593107391784,0.39159915937685785,0.6213735374724363,0.8276544205680434,0.4605914748417354,0.632286784766883,0.627209452361635,0.3606493886831754,0.7193593369359735,0.5198945029366153,0.5946942873628625,0.29456830083230884,0.5646110258692068,0.6461682543653254,0.8484927424123423,0.6514672240225042,0.7394871960945635,0.7843324781686011,0.3522538232218207,0.6907503807105081,0.6117864014754802,0.21452517263442916,0.5570375174122464,0.5712640294536535,0.4377843042589945,0.39014221113914704,0.6218421741811724,0.686464747581677,0.5451485805423023,0.56829151355753,0.5498011719393668,0.3473370659519989,0.7190108013211188,0.3814636929836006,0.49373097549193773,
-0.7300091451305615,0.5596771460141142,0.43219748251587187,0,0.5028798414593821,0.4465036152375759,0.5432666520016655,0.16454660847480493,0.5310262447805807,0.3478727224314975,0.5263211372512626,0.2922157604821547,0.8707586256198264,0.7246488744568647,0.5755062813997303,0.3394173346031359,0.6980234182200298,0.6404064038255028,0.6560425063945208,0.3821428183657175,0.32595957155036936,0.5947541681658775,0.873250796520914,0.34353576230145183,0.5690488437016621,0.6897021322491131,0.6690429264306123,0.6644999970727553,0.41763529005585254,0.7485774087064858,0.6896304285277167,0.3586817373357156,0.6080534287967077,0.6449020524733994,0.47937476393847245,0.5099796887437911,0.4032672956178896,0.8800848875992359,0.4742743943520522,0.6381202941669828,
-1.794765994547176,0.4671539625519205,0.4432795167749463,0,0.4267678145794051,0.5100307619178658,0.6805292879476862,0.47788857009283753,0.7132564943650548,0.7137516243366602,0.5163181736509797,0.4157359803799547,0.8227796927686717,1.0,0.8842757142946522,0.831235105955799,0.23450256665074676,0.8119798688852128,0.43336673444594365,1.0,0.48278132581855543,0.7984926639361274,0.7613454436315246,0.8116600717883113,0.2865147860041812,0.6121886940407198,0.7983126898943216,0.08864815770220832,0.562942038653961,0.7151814056516609,0.6663936466158696,1.0,0.21030477108658469,0.3643181379807118,0.8475134624772045,0.3249219786924514,0.601583241132667,0.9009885167404558,0.47887517908577126,0.45709039992654105,
-0.95208706441914,0.5298840959276633,0.47701885624859824,0,0.4218287913419128,0.9186308533706995,0.2298626509589949,0.4152246799700815,0.3492539683532729,0.8434705362642968,0.04843752278113862,0.3090173318236774,0.8345441169277109,0.3995056340414869,0.5142708967077619,0.5239357906332182,0.7496928220058429,0.29410342033996556,0.2792809087807394,0.0,0.6196483122207163,0.7953938036355677,0.8162294644645338,0.6591954073300039,0.21527852531580968,0.8877399603968616,0.014410394987741848,0.8556633870068405,0.8627235211222808,0.04762784346200545,0.6082386359432853,0.8169113009608501,0.816783419524215,0.33027693922709916,0.16177832633646028,0.781395813955865,0.8581971700466947,0.9959334947185994,0.7587612701249411,0.9366216749759018,
-0.31297031863172753,0.6611298109299406,0.48057599928032246,0,0.5344266155695224,0.42249019142430694,0.7388280376433192,0.0,0.7921022660916001,0.20894997440849428,0.7083483551500163,0.27090599340198723,0.8804718876732919,1.0,0.4652372053055799,0.23289166689508572,0.8324467691797626,1.0,1.0,0.21339860498430135,0.0,0.6602446937286354,0.9648859024476487,0.3471468983042971,0.8771801226296421,0.6336326889106094,0.9269911977111904,0.7370840517698165,0.29289972669627334,0.8669529484580913,0.6833447985690799,0.170357166922321,0.6265641159173861,0.813127520919617,0.37308933242688946,0.3638140055705497,0.10280572576972871,1.0,0.2544519370062542,0.6839696294541687,
-2.232233388812903,0.5437720779962829,0.4311015114859828,0,0.3953586350276394,0.5350766125256315,0.485062808602159,0.4697235500537769,0.3998584370217717,0.6367411518993878,0.32064578640623426,0.35301213686975125,0.9013725131887577,0.5494880555892788,0.6774125608536843,0.5461231126426636,0.6101219501534524,0.46998449021318617,0.299572206814329,0.45423220035252776,0.6810404821833794,0.6583140800881707,0.7768082636082647,0.6124194150586443,0.261254456372358,0.8010310587522066,0.37827751351395106,0.6392299355230165,0.6701854758043647,0.539314241063215,0.7550407748707295,0.7681458989865059,0.5179262820788167,0.3280461190130261,0.43717295356780245,0.614430631460679,0.7216012365469022,0.7379078180286138,0.695031034245571,0.7466375358270058,
-0.8113025211761817,0.6270297899308389,0.4054632053522533,0,0.6691236324441484,0.5142514974212309,0.3074973000657656,0.5621358178292002,0.4925736267317574,0.9653406264158669,0.183423086626542,0.38072929962895613,0.6766803786796373,0.6453250415335702,0.7070256610573994,0.9287028161466344,0.8362257355028028,0.8019143890228009,0.3261194874171534,0.08892406034202978,0.5222559019145105,0.5152329783162889,0.5987495635592466,0.7706009740374309,0.18687581306517487,1.0,0.017067884659736424,0.9278127419188273,1.0,0.1859950085452283,0.6780214460851041,0.9865128406269541,0.6717464379859168,0.3875868293238325,0.5381780399033895,0.2026064003585434,0.5680866158439398,0.9638128784685996,0.3146336654262607,0.7417041921016928,
-0.4515160731723715,0.5647461327724778,0.4703220950255769,0,0.02988970258535694,0.242142577128554,0.06335931832642971,0.8153503657187082,0.9816290423419736,0.3175529323361425,0.741061081147118,0.8401863490601043,0.24748668242450006,0.793872736319047,0.6992560409535397,0.3631808930507132,0.22326044408692836,0.6605419525294062,0.4909538167876077,0.9815898136006468,0.5351904951728378,0.9440906438428981,0.8585992254130629,0.46764946843900207,0.7928782981483817,0.5851088609415261,0.048473950523001234,0.5150397176774802,0.045495021143193426,0.1560982907680987,0.20515464779392809,0.2628704933311077,0.6449205160076102,0.5995930995612241,0.5072254761271604,0.49028561253037306,0.1231147717543286,1.0,0.5807135867002747,0.24806669902004364,
-0.5801660884388404,0.6248079002591844,0.3714751591134138,0,0.6706988185918822,0.38554500238354744,0.6718555020651426,0.4587198175252584,0.6562480860481542,0.6259297565480086,0.5485716772762856,0.48774463801659,0.47603767361990074,0.6587808009339106,0.6276365874856022,0.709914719353301,0.23800875188182072,0.5003629499856995,0.668899199954969,0.8905368464233424,0.663869883514806,0.7032818683869195,0.7496332439144271,0.4195937191458513,0.6415546210242358,0.5909684272165668,0.4492996159366759,0.48477518136204273,0.7476667047151105,0.7797319309406265,0.4667397647560868,0.9034628312950055,0.5650530773633027,0.4937095932615254,0.7457036230898696,0.49780501964502566,0.45011781239682525,0.39836919824960404,0.2943690538994332,0.5857677014574684,
-1.6080364552982627,0.594152060285584,0.3510863713942298,0,0.3528009274401584,0.19039650932115268,0.4161194269874445,0.7076453779189935,0.9203575015812896,0.49952707124249657,0.6660311261976658,0.6627807184251187,0.260609093001539,0.6942290548006158,0.5147135651826811,0.593779801360015,0.20509755488209744,0.5060631316443153,0.7622095841726216,0.9270978190270651,0.6651180462566462,0.7681945866685427,0.8386895994592447,0.3207878172281892,0.7494902101186655,0.5182788741435993,0.16114227934246725,0.519813211087586,0.6133993663370121,0.43452317873668045,0.30288829214448065,0.658848663030225,0.6969785069860299,0.6312955658360799,0.5961960505066989,0.6109720172774168,0.3343349224074273,0.649641743170047,0.25257878090332014,0.5763210208529435,
-0.041315406159553536,0.5903973692334678,0.4524138524728036,0,0.46927596499020613,0.34589280028427394,0.47782251411252613,0.6096546903003206,0.7729873126342263,0.612416657395068,0.4799086538241018,0.5175116175996558,0.3849786061111745,0.6384525478232069,0.5235261743786002,0.6108546756976606,0.2941354133980625,0.4516268037410542,0.7338420075127984,0.6305072576711722,0.4843933511290825,0.5626993481938859,0.9220778958005736,0.31082970379847774,0.5586262152585755,0.5007188979583187,0.24197490358215745,0.5405602791765387,0.7323525675592395,0.4761511212945752,0.44971618167302546,0.6662046318898511,0.7088553798080429,0.5957954076256001,0.44147807034348063,0.6128134254958536,0.4594960119433768,0.6338935493674448,0.27666072742267994,0.648940893321279,
-0.03713315782136761,0.5933064551426283,0.4360994748006146,0,0.0,0.2169305483431147,0.2749015204227564,0.8056580131489164,1.0,0.42020788563723427,0.7344923473112035,0.7480987149351825,0.39438948127292145,0.8096981027265379,0.6379840516678749,0.52372509849664,0.2549357982916254,0.7140741480348014,0.5374074390922169,0.8808826808790349,0.4701991644831309,0.7874271009108466,0.7341807413435855,0.4851523433296767,0.6248833379893615,0.5121105747267807,0.21588381756333325,0.4250841796096725,0.3199546037921894,0.28384305116391245,0.3981284825715846,0.46595023917763023,0.5351676512298199,0.5127837722321845,0.47764494776490884,0.5308737893220115,0.2853881457172586,0.9694255394676679,0.4772836987416707,0.38027077401088094,
