-3.0638279699044277,0.49508262078538584,0.462360303766312,0,0.40540857017224724,0.514499619128042,0.4510098943436193,0.5292148933120954,0.3813482510027159,0.6577139888557832,0.2791944983266248,0.36759642583795576,0.8726890660603591,0.5211802536146201,0.6762868060190937,0.5431949294614161,0.6048709631523176,0.4244628395911311,0.2389859485636561,0.4551470643598612,0.7407470373469479,0.6767727382909565,0.7903919369742535,0.6054386989720201,0.2522119564283174,0.805047747253286,0.3206441646327526,0.6192128907620769,0.6857275133626495,0.5053315079875985,0.7784813499081077,0.8167340227505429,0.5346680823683397,0.27777480663945064,0.45550068341012667,0.6501131880074588,0.7740940082122371,0.7001712504970791,0.7152614173495012,0.7638392000972499,
-0.5387606482269118,0.5786397371378135,0.4391591619657557,0,0.8455561729729836,0.32100112762986704,0.7807984521759942,0.4126932736138727,0.7472603688293723,0.43231226667364403,0.674196728183957,0.402727984958257,0.18933060792874218,0.4434968329166539,0.37633790405825307,0.5522858532969042,0.05893183165099665,0.1327819373491247,0.9525686551806655,0.9575587203930239,0.9273635579310222,0.6853454193924512,0.8799911292158729,0.05134420522496892,0.962967062051445,0.5104984442829577,0.35106507907115675,0.5759468345082097,0.8608330822987231,0.9865048488178456,0.3597830289223312,0.7940901997053488,0.9126140812215755,0.5775227932240788,0.6759429156374803,0.8149915039664865,0.38959767911104887,0.07053767893941972,0.039384751037302095,0.843729257852782,
-0.01903075940255139,0.6715637248366974,0.43660492126809486,0,0.5156794236298303,0.41570432895971193,0.6622092149091694,0.6101683082470409,0.6340663495800486,0.8169803803275855,0.5178177567467787,0.5495869532413191,0.6442323276590707,0.8404728386216355,0.8711517109459334,0.9351422867050552,0.3127126664970462,0.7110886862999027,0.24304610592410797,1.0,0.4596334664988988,0.8302844310725754,0.5943798427097834,0.7606690694698645,0.2445594117367288,0.458954349688781,0.6064730245243973,0.1347631551507737,0.6545364865406949,0.559789378091016,0.5803652643863626,1.0,0.07814402677656371,0.3538774842118548,0.8707323754486387,0.23861897203560115,0.5288986191809119,0.7917961448373467,0.5747924524413819,0.3501548843565754,
-0.08916083145202691,0.5690336337869262,0.45741672497379254,0,0.2903690275718995,0.2551593107391784,0.39159915937685785,0.6213735374724363,0.8276544205680434,0.4605914748417354,0.632286784766883,0.627209452361635,0.3606493886831754,0.7193593369359735,0.5198945029366153,0.5946942873628625,0.29456830083230884,0.5646110258692068,0.6461682543653254,0.8484927424123423,0.6514672240225042,0.7394871960945635,0.7843324781686011,0.3522538232218207,0.6907503807105081,0.6117864014754802,0.21452517263442916,0.5570375174122464,0.5712640294536535,0.4377843042589945,0.39014221113914704,0.6218421741811724,0.686464747581677,0.5451485805423023,0.56829151355753,0.5498011719393668,0.3473370659519989,0.7190108013211188,0.3814636929836006,0.49373097549193773,
-1.794765994547176,0.4671539625519205,0.4432795167749463,0,0.4267678145794051,0.5100307619178658,0.6805292879476862,0.47788857009283753,0.7132564943650548,0.7137516243366602,0.5163181736509797,0.4157359803799547,0.8227796927686717,1.0,0.8842757142946522,0.831235105955799,0.23450256665074676,0.8119798688852128,0.43336673444594365,1.0,0.48278132581855543,0.7984926639361274,0.7613454436315246,0.8116600717883113,0.2865147860041812,0.6121886940407198,0.7983126898943216,0.08864815770220832,0.562942038653961,0.7151814056516609,0.6663936466158696,1.0,0.21030477108658469,0.3643181379807118,0.8475134624772045,0.3249219786924514,0.601583241132667,0.9009885167404558,0.47887517908577126,0.45709039992654105,
-0.31297031863172753,0.6611298109299406,0.48057599928032246,0,0.5344266155695224,0.42249019142430694,0.7388280376433192,0.0,0.7921022660916001,0.20894997440849428,0.7083483551500163,0.27090599340198723,0.8804718876732919,1.0,0.4652372053055799,0.23289166689508572,0.8324467691797626,1.0,1.0,0.21339860498430135,0.0,0.6602446937286354,0.9648859024476487,0.3471468983042971,0.8771801226296421,0.6336326889106094,0.9269911977111904,0.7370840517698165,0.29289972669627334,0.8669529484580913,0.6833447985690799,0.170357166922321,0.6265641159173861,0.813127520919617,0.37308933242688946,0.3638140055705497,0.10280572576972871,1.0,0.2544519370062542,0.6839696294541687,
-2.232233388812903,0.5437720779962829,0.4311015114859828,0,0.3953586350276394,0.5350766125256315,0.485062808602159,0.4697235500537769,0.3998584370217717,0.6367411518993878,0.32064578640623426,0.35301213686975125,0.9013725131887577,0.5494880555892788,0.6774125608536843,0.5461231126426636,0.6101219501534524,0.46998449021318617,0.299572206814329,0.45423220035252776,0.6810404821833794,0.6583140800881707,0.7768082636082647,0.6124194150586443,0.261254456372358,0.8010310587522066,0.37827751351395106,0.6392299355230165,0.6701854758043647,0.539314241063215,0.7550407748707295,0.7681458989865059,0.5179262820788167,0.3280461190130261,0.43717295356780245,0.614430631460679,0.7216012365469022,0.7379078180286138,0.695031034245571,0.7466375358270058,
-0.8113025211761817,0.6270297899308389,0.4054632053522533,0,0.6691236324441484,0.5142514974212309,0.3074973000657656,0.5621358178292002,0.4925736267317574,0.9653406264158669,0.183423086626542,0.38072929962895613,0.6766803786796373,0.6453250415335702,0.7070256610573994,0.9287028161466344,0.8362257355028028,0.8019143890228009,0.3261194874171534,0.08892406034202978,0.5222559019145105,0.5152329783162889,0.5987495635592466,0.7706009740374309,0.18687581306517487,1.0,0.017067884659736424,0.9278127419188273,1.0,0.1859950085452283,0.6780214460851041,0.9865128406269541,0.6717464379859168,0.3875868293238325,0.5381780399033895,0.2026064003585434,0.5680866158439398,0.9638128784685996,0.3146336654262607,0.7417041921016928,
-0.4515160731723715,0.5647461327724778,0.4703220950255769,0,0.02988970258535694,0.242142577128554,0.06335931832642971,0.8153503657187082,0.9816290423419736,0.3175529323361425,0.741061081147118,0.8401863490601043,0.24748668242450006,0.793872736319047,0.6992560409535397,0.3631808930507132,0.22326044408692836,0.6605419525294062,0.4909538167876077,0.9815898136006468,0.5351904951728378,0.9440906438428981,0.8585992254130629,0.46764946843900207,0.7928782981483817,0.5851088609415261,0.048473950523001234,0.5150397176774802,0.045495021143193426,0.1560982907680987,0.20515464779392809,0.2628704933311077,0.6449205160076102,0.5995930995612241,0.5072254761271604,0.49028561253037306,0.1231147717543286,1.0,0.5807135867002747,0.24806669902004364,
-0.5801660884388404,0.6248079002591844,0.3714751591134138,0,0.6706988185918822,0.38554500238354744,0.6718555020651426,0.4587198175252584,0.6562480860481542,0.6259297565480086,0.5485716772762856,0.48774463801659,0.47603767361990074,0.6587808009339106,0.6276365874856022,0.709914719353301,0.23800875188182072,0.5003629499856995,0.668899199954969,0.8905368464233424,0.663869883514806,0.7032818683869195,0.7496332439144271,0.4195937191458513,0.6415546210242358,0.5909684272165668,0.4492996159366759,0.48477518136204273,0.7476667047151105,0.7797319309406265,0.4667397647560868,0.9034628312950055,0.5650530773633027,0.4937095932615254,0.7457036230898696,0.49780501964502566,0.45011781239682525,0.39836919824960404,0.2943690538994332,0.5857677014574684,
-1.6080364552982627,0.594152060285584,0.3510863713942298,0,0.3528009274401584,0.19039650932115268,0.4161194269874445,0.7076453779189935,0.9203575015812896,0.49952707124249657,0.6660311261976658,0.6627807184251187,0.260609093001539,0.6942290548006158,0.5147135651826811,0.593779801360015,0.20509755488209744,0.5060631316443153,0.7622095841726216,0.9270978190270651,0.6651180462566462,0.7681945866685427,0.8386895994592447,0.3207878172281892,0.7494902101186655,0.5182788741435993,0.16114227934246725,0.519813211087586,0.6133993663370121,0.43452317873668045,0.30288829214448065,0.658848663030225,0.6969785069860299,0.6312955658360799,0.5961960505066989,0.6109720172774168,0.3343349224074273,0.649641743170047,0.25257878090332014,0.5763210208529435,
-0.041315406159553536,0.5903973692334678,0.4524138524728036,0,0.46927596499020613,0.34589280028427394,0.47782251411252613,0.6096546903003206,0.7729873126342263,0.612416657395068,0.4799086538241018,0.5175116175996558,0.3849786061111745,0.6384525478232069,0.5235261743786002,0.6108546756976606,0.2941354133980625,0.4516268037410542,0.7338420075127984,0.6305072576711722,0.4843933511290825,0.5626993481938859,0.9220778958005736,0.31082970379847774,0.5586262152585755,0.5007188979583187,0.24197490358215745,0.5405602791765387,0.7323525675592395,0.4761511212945752,0.44971618167302546,0.6662046318898511,0.7088553798080429,0.5957954076256001,0.44147807034348063,0.6128134254958536,0.4594960119433768,0.6338935493674448,0.27666072742267994,0.648940893321279,
-0.03713315782136761,0.5933064551426283,0.4360994748006146,0,0.0,0.2169305483431147,0.2749015204227564,0.8056580131489164,1.0,0.42020788563723427,0.7344923473112035,0.7480987149351825,0.39438948127292145,0.8096981027265379,0.6379840516678749,0.52372509849664,0.2549357982916254,0.7140741480348014,0.5374074390922169,0.8808826808790349,0.4701991644831309,0.7874271009108466,0.7341807413435855,0.4851523433296767,0.6248833379893615,0.5121105747267807,0.21588381756333325,0.4250841796096725,0.3199546037921894,0.28384305116391245,0.3981284825715846,0.46595023917763023,0.5351676512298199,0.5127837722321845,0.47764494776490884,0.5308737893220115,0.2853881457172586,0.9694255394676679,0.4772836987416707,0.38027077401088094,
-2.1754887015469104,0.4752244923627377,0.5475150757972337,0,0.42513724646555817,0.68857157912726,0.4267020117581539,0.41942970013591424,0.3623232921213135,0.6242373759071094,0.38981871964565934,0.35157778638415377,0.6895019634010805,0.560043602488984,0.5459394689538102,0.6953510163139521,0.6407663267521633,0.45885738581748053,0.29906095089565576,0.2670394796847536,0.5899992128334368,0.6306837318434322,0.838302563447314,0.46540057036013355,0.2827903394668738,0.938027872065036,0.18650446286236638,0.7682625785592885,0.9796486388336895,0.4078109614093688,0.5767713651217355,0.6876950959861916,0.7016281304693825,0.32101150540224027,0.3668806207020016,0.5064727045619059,0.6601540443600343,0.8988025537826252,0.4937493987439048,0.5490577109281654,
-0.5824644240386343,0.5647468702806281,0.43133888798964765,0,0.6778402188422552,0.3820161774353701,0.7133092710048897,0.47269238604347125,0.6566448541413425,0.5985641332972045,0.5943943733977607,0.4925013400452476,0.4570717203846869,0.6791654220503998,0.6306518587635851,0.7071271810035633,0.20791281011053592,0.4832594945666097,0.6683825748794876,0.9801400998598233,0.6793786205455152,0.7551714009462122,0.7318941753918669,0.4419265864378169,0.6808662966208882,0.5398973997695448,0.5052446547181141,0.40631767085255893,0.7312962328870777,0.8025099553492481,0.4511092045088474,0.9327806118722975,0.5472886354408001,0.48759739210809594,0.7458011854152105,0.48004902534158855,0.42854088631757187,0.3761791372659535,0.2968728029552759,0.5797572144735551,
-2.6484459522784576,0.522810545660073,0.5521873669874038,0,0.0,0.21962569725449152,0.34625159738871797,0.9045017746736217,1.0,0.3912439680210033,0.758498514722202,0.6712626293851961,0.3282778975342092,0.7827821272892828,0.5985931922835278,0.5993220048479294,0.27524507030221396,0.612495354385502,0.5047438158526912,0.9021146649956431,0.44913219412482885,0.8468031636501684,0.7875189636133721,0.4086527716735782,0.6282430391193855,0.6278050197361856,0.024936130122320353,0.4329591989163209,0.39221824238431413,0.2852320077752683,0.3524704447473573,0.42465187264615384,0.5524373098443481,0.4362881372459127,0.3965141712402735,0.45879957311821146,0.2823368160730039,0.961089986472615,0.44470021125901027,0.3605583817808014,
-0.7130822865034294,0.45888343181945285,0.5159382974537724,0,0.36480530524718524,0.19712212326601167,0.21289652654509816,0.054022762125477214,0.0,0.20636305728950127,0.6717180820153947,0.67218886212061,0.7133547182377373,0.912366902286337,0.6358239066041493,0.6500709804513694,0.9419926251356434,1.0,0.16855331995566852,0.036662288592421655,0.4874624803358012,0.0,0.9777888431140342,0.21006604291412795,0.28400114704753576,0.9279800883577195,0.7439811607451476,0.8831645472408467,0.9329091423597395,0.37042759050503915,0.6358554309172563,0.0,0.8527461802814503,0.9113153632510862,0.8600829539848281,0.2547713463312784,0.2292176291308034,1.0,0.2758199141070144,0.0,
-2.0404305655422883,0.48806616708046807,0.43624176979273654,0,0.7895002812492258,0.40931460293727845,0.7148868424789874,0.37172294944702156,0.7007735710794992,0.4675825918116836,0.5617471990767109,0.41597910682008654,0.22965817130191135,0.5112033729367972,0.33785263255592807,0.6566595573273623,0.09260540340722287,0.19844606753337699,0.9809597738734535,0.982678210636082,0.9551083796540728,0.7453574524933113,0.877875639241846,0.08983673989138484,0.9393462590009685,0.7202078863362987,0.17609842515362328,0.6831403051136427,0.9991525297170991,0.8928454330921949,0.340812615637326,0.9722549279277485,0.9651671648339852,0.483365152466624,0.6490909471345025,0.6788386428657853,0.3433020901613655,0.09038181793056767,0.0,0.8008111368060822,
-2.2184990971293495,0.4934416630759139,0.5649955953702356,0,0.0,0.1792572356558216,0.33496846967170923,1.0,1.0,0.39787099002147636,0.7982054916677541,0.7334585795603146,0.2712623510089663,0.7966680112052644,0.6001248107028252,0.5790233866801028,0.20067179321584444,0.6487065872730481,0.5019070653706408,1.0,0.44606812634607174,1.0,0.7578672024000458,0.455096995977039,0.6830520873238507,0.544631899709784,0.0,0.3693946338268276,0.2762849373924121,0.22460968232629738,0.29133389786932773,0.465981834463932,0.46362764914099197,0.35912552839383466,0.33246856359775967,0.49087015582036353,0.27343587408127595,0.9903747574283568,0.4817897626040898,0.3849795811007958,
-0.20973395397580807,0.5216168469480277,0.5179020736494885,0,0.5423644487320582,0.2712070615532515,0.11682041589026979,0.0,0.061172527529285925,0.1740712589690238,0.6017322000612517,0.5080247058658875,0.527436553383962,0.7543024464080945,0.5751453007876843,0.6192331244216092,0.7422483813738463,0.768575431220744,0.42161731114459333,0.07318625194014275,0.5963912727524754,0.0,1.0,0.0389093763616003,0.4921288401452256,0.9809589674114592,0.5696798694246954,0.9546388785030955,1.0,0.3771454142032841,0.47949269910585135,0.11927892358846734,1.0,1.0,0.7935987900938817,0.3803232483339732,0.26998475759317225,0.9337560000093011,0.11792765557516145,0.0,
-1.1067955222174213,0.5482020354797297,0.527137572055428,0,0.8548249911044852,0.2967394434376225,0.29186850960158084,0.6858877027517952,0.5530381492207861,0.6556348474592399,0.5710099750829063,0.23211389935910015,0.8777805689441321,0.2788556794432194,1.0,0.17907044153184495,0.3335941079429242,0.30844825573717616,0.06818336423202376,0.7074936235522291,0.6960913674349477,0.28457064570636265,0.7124696071876396,0.7487251098692811,0.7023804848726531,0.040217935120404266,1.0,0.3466975108547361,0.0,0.8160347824746457,0.7737130938110053,0.0,0.39098080236552457,0.7826460641888122,0.5149877209030123,0.9960524492843621,0.9462127993289594,0.0,0.8813033571388906,0.8827206195327935,
-1.0398709355346045,0.5869294546876088,0.5664730774812307,0,0.5465847070172125,0.4757828924904398,0.7070884921523672,0.0,0.7841395473489123,0.2780488185673608,0.7016259306438533,0.29832925075121436,0.8719422249871686,1.0,0.4478163702311688,0.2553342747955924,0.8427439006734874,1.0,0.9817296177537694,0.2467928485183409,0.0,0.6623106350552936,0.9785851719071408,0.3761848322485845,0.8646748029485949,0.6349123481992116,0.86123960171399,0.7674044424552604,0.3147547212693275,0.8289521733993298,0.6619473950826514,0.2129828211938775,0.6234856054270721,0.7910829380884037,0.3990414254346591,0.38336155244301895,0.14541500014767797,1.0,0.2825711045138036,0.6776460615262017,
-0.5828914617418326,0.5153930786082764,0.4839652507287717,0,0.35312977574918736,0.7602608433807614,0.371426264605243,0.32409517621197265,0.5219621170865106,1.0,0.4101616668698894,0.43215729517041634,0.5162127082608504,0.7819836878923806,0.7375456402823573,0.8828184615030719,0.4894814180728917,0.38270572350455184,0.12208442381373702,0.9059821457648745,0.23858606176321637,0.6470701435253313,0.7151351663773975,0.9626233824162718,0.40714045440915525,0.0,0.7895779433822939,0.0,0.46881190613635954,0.037771938881870346,0.0,0.9835937516087656,0.38417058840216145,0.6441278063782706,0.6522715251706668,0.21898159239795548,0.7305504573623003,0.89601260955025,0.9407147562109495,0.27351032620556526,
-1.5107507880691533,0.40742584331993686,0.5509255484039736,0,0.5255738434929546,0.584312907914634,0.7976058577199263,0.418405605808715,0.656731923873555,0.7892258351660778,0.4875187740104676,0.3291105492157475,0.919660519441962,1.0,0.9589951749271409,0.9111354905484218,0.19079106414473104,0.8463292719322867,0.4487600112474974,1.0,0.49615088161430654,0.7893061471515712,0.7645349811577163,0.8699059793772278,0.23334712002636973,0.6419274557173333,0.9470362872183928,0.0,0.6248940531975562,0.8459115199212595,0.7499943753604936,1.0,0.11537199135837083,0.31572054981177466,0.9825654804254932,0.28636368410156543,0.6663248374190331,0.8761970524089324,0.4607002139736512,0.4846115561447504,
-0.2144145040175427,0.43195817749579474,0.48846507930472166,0,0.47259815087033513,0.598278604820464,0.6738676822647854,0.6801057670293289,0.7573086191508162,0.3359006883760311,0.3043322593422942,0.5626204908078124,0.24019902972071644,0.6454680403639325,0.49947195619644574,0.43985136712388917,0.5276010940138736,0.2727672583336558,0.40350362751179925,0.53498592288527,0.5404066198172482,0.6185018235915334,0.5100865690278615,0.6468979702979343,0.4704036170348034,0.6840615377762354,0.08905175156112485,0.28728918372124135,0.9442192864826355,0.32737733373208505,0.3882727453633,0.5503339708831481,0.6648136530798623,0.5042515125076102,0.6676906983493526,0.26035345776355023,0.7358968145276075,0.6744533848541278,0.28195537940877924,0.35155903654598797,
-1.7656349892361445,0.5604583696561045,0.5775789718444422,0,0.5223001321908478,0.3631884279480784,0.705288510561215,0.6641911312518964,0.621263119973866,0.792292619926996,0.5451453625755878,0.586457329955621,0.6479611536875484,0.8323519031037804,0.8566139201525917,0.9442895692444853,0.3157760491416752,0.7407166388171067,0.22397135429952322,1.0,0.5246000321188127,0.8518217881859477,0.5491735929330458,0.755623696429375,0.23646590761902272,0.5088290811173164,0.5838095450818005,0.13975574698502552,0.7220634893383837,0.638296193686546,0.6567019139168631,0.9883835549925882,0.044237085132815844,0.25878967440726575,0.9063784482897632,0.22454474731895976,0.5268115180495139,0.756702332334144,0.518082346906997,0.3578591940443848,
-1.932398850215961,0.4831612568327097,0.4715072153303253,0,0.41005319687615005,0.9382526158310103,0.12580955091895615,0.45012086448279626,0.29268075741832217,0.8530025756264453,0.05211686495026742,0.3034014290285168,0.7968492596358989,0.2656500191753307,0.410123362320851,0.45881064625223067,0.8622217205255187,0.19579235695854796,0.2750413578201827,0.058197649893487614,0.6378413421848272,0.7771614108641874,0.8426118028361825,0.6089371804281217,0.2391001485586607,0.9504026250229105,0.0142698879060108,0.950191746142519,0.9141244312987238,0.009053569044457905,0.5735802769204016,0.7417442019222347,0.9777608823041022,0.34364718550113765,0.024125742570408327,0.861726152592092,0.9137241698025684,1.0,0.8091536252332823,0.9564858406328892,
-0.15944620064505513,0.44672241319975825,0.502502034554641,0,0.4712528722257171,0.26759764980533784,0.08221667898829563,0.0,0.0,0.07203369821154668,0.6097949788904691,0.5640026615749408,0.4467205039052225,0.8359258536521453,0.5030270817208218,0.7019833481379637,0.8138918170008507,0.8593469612957109,0.4970780021029753,0.0,0.5925386242324595,0.0,1.0,0.0,0.46582838636874996,1.0,0.48037682295946404,1.0,1.0,0.2979475461569964,0.41516266072287045,0.14018395043521192,1.0,1.0,0.8352590042669035,0.2769370963052217,0.14977742827766546,1.0,0.0,0.0,
-0.08684455305060057,0.46686692107228667,0.4800734333269756,0,0.7239462247241386,0.8145163482206708,0.924368002222951,0.6069005231951368,0.5867244990443079,0.27284395212315565,0.0,0.40093031364197473,0.12041062200015613,0.56239132557419,0.41602705245002713,0.3628139943067865,0.7516706208229773,0.0,0.3078920152058026,0.29343997706847935,0.5460591628633596,0.5351511768940669,0.37921503898626996,0.7471615819059515,0.33782623875083695,0.8011057242172624,0.0,0.2005911794389954,1.0,0.31525921513351723,0.37648347079681427,0.5864584759899415,0.7809826236900035,0.49243641907005065,0.8043238211798506,0.06434026442041532,1.0,0.5186828885538368,0.15184497973105174,0.300322332247558,
-3.1399431089969037,0.5298085057318002,0.5361692499775168,0,0.2173301925390663,0.291986099189259,0.21941548731775198,0.7220026740002581,0.8853722338183392,0.36864518655291406,0.6504866374463883,0.7109795857135515,0.26247503624098745,0.7400858410508343,0.5956721624426986,0.47170300789500685,0.25056117110554954,0.5766459397113,0.5506808978200988,0.8992965800543082,0.6100700788444591,0.8786340606321515,0.8589588480862643,0.4306915477161395,0.7551209936017537,0.6783750644902333,0.027083428290602483,0.6299802554580882,0.32947663633548097,0.2930952475446132,0.2909621613752484,0.4713476806963306,0.7061537840409892,0.5536888037996729,0.5387507727940737,0.5148656843014157,0.2031885834230567,0.8204135780645501,0.4705604378967097,0.41411315143185007,
-0.5415314665925179,0.39494085402893514,0.49597558638902967,0,0.47627808404396066,0.5659523290471468,0.6968587125999912,0.6785256713199203,0.7490386937877532,0.357910954540622,0.3509829996185406,0.56517009675054,0.26785723021188684,0.6626597321121035,0.4949678229198675,0.495902692337051,0.5150067378121211,0.31362953816805283,0.3763857431438774,0.5498420438913961,0.5574784331159672,0.6186422873406952,0.4985125784585962,0.6550393495983241,0.49919736888180155,0.6827617310732311,0.1426498327043918,0.2991310674958638,0.9462711052535742,0.357950215823509,0.4173316699307775,0.5885038558238069,0.6340389943416663,0.47110999490828953,0.6773024666001947,0.2560195365308259,0.7120993189634994,0.6646530301109772,0.2879258775055542,0.36402584570754365,
-1.2404213259318706,0.5623357025122401,0.532398820897643,0,0.6880652413633035,0.5422841431572473,0.28115141569299607,0.4981779681727353,0.4451694130093503,1.0,0.1681777727239128,0.3701786027625669,0.7249586250348113,0.6451689074789712,0.7390117604448513,0.9448626431906669,0.8136357546305687,0.8730716386579073,0.28809652326792373,0.14200124810671363,0.4665443355344904,0.5604033368448708,0.6304101391886356,0.7922221250870564,0.16257702062198848,0.934558668328185,0.049402467194616384,0.8726866025220447,0.9415442679832023,0.1440677390733552,0.657231965529352,1.0,0.66753293268726,0.39204576973864946,0.5128864842660595,0.19975829159323613,0.5427007490318924,1.0,0.35852534273094866,0.7501717870488638,
-2.592158175277954,0.5086802466081334,0.5428917669028542,0,0.5197490586993806,0.33896297528537295,0.7271604849742552,0.6637776199877002,0.6331221179976144,0.7794341197700472,0.582026247455197,0.5921980253853614,0.6436743557193699,0.8411754245316663,0.8690772646850756,0.9386237475792144,0.2864093744831838,0.7358702707348833,0.21687029067999652,1.0,0.5403899094567239,0.8679029329475153,0.5610685461845151,0.7374883339029077,0.2450473001728477,0.48515741410912827,0.6174491549081494,0.11513729396202317,0.7168051201583743,0.6640756380494091,0.6554111695092726,0.9951672211027355,0.004920047032463914,0.24908451682286695,0.9331716663218028,0.23796432146605193,0.520596086024613,0.7344794130474664,0.5279419644216485,0.3570632091683496,
-0.21859805147440747,0.5500767910350549,0.48032076144844266,0,0.7393775599946663,0.42226048692651763,0.7739396212168878,0.4300048019724165,0.5993134930246762,0.6109889206787513,0.5785761650952431,0.47247980997751093,0.4743492342296207,0.6658850143673132,0.6384842865204416,0.7430340193044023,0.17579516838742976,0.4402436152644146,0.6416130651603408,0.999023144380968,0.7145693155282415,0.7859810925923283,0.7070963318401029,0.47761544945716894,0.6535281571811509,0.5456274841711353,0.5605066193497871,0.3706583868122818,0.7701846567548905,0.8511025181442741,0.47154778226137867,1.0,0.5399432310911689,0.44880093685753486,0.7739110100274736,0.45910776881996396,0.45876587777924926,0.3025067018447359,0.3025460563756804,0.5909030468030934,
-0.38326458043868206,0.42014142213774125,0.5085291407881795,0,0.43069757460683883,0.2715651049261291,0.0897217407655756,0.09757436105761404,0.1342741171695512,0.12315560377018675,0.6090131706709939,0.5644539748995112,0.42667463401165595,0.8246041936649496,0.5441527260982335,0.6874560860377679,0.7508999332988631,0.8368578298323438,0.48858460216134847,0.08675167111177853,0.5582412588877862,0.10628400694377171,0.9645100401501324,0.07176036703812422,0.4713417629438916,0.945271801692738,0.44660021394265137,0.922119968200365,0.9066206269070946,0.30596682852854357,0.40467289363750314,0.18470389037611804,0.9137032507631482,0.9363213376481029,0.771592240535781,0.3123937447222053,0.16770820401664582,1.0,0.06541626436559611,0.05251350519931651,
-0.13333203629283497,0.4492379118137051,0.48485722351560634,0,0.48235630718859573,0.6036937582917659,0.6702205924665017,0.6461723099382692,0.734787077374183,0.3371235017083581,0.2677912336535271,0.4898365647331968,0.2734480087049115,0.6340582262198494,0.5229530855374983,0.41857628713765527,0.5618804838908306,0.2281219433131901,0.4142253786929204,0.5323587272338327,0.5241111754225973,0.6405916416606277,0.5128785440330836,0.6477887688812405,0.46229212209355336,0.6538973211156319,0.1115166042395782,0.30482419638185637,0.9469141405256932,0.315599274762813,0.3812156721282158,0.5696723283309372,0.681892067442043,0.4993049091664152,0.6728277122311523,0.2401961268921747,0.7786006630336564,0.6334599501516529,0.29343271239838997,0.3111580583806601,
-0.023911453616874967,0.4415043791407913,0.46570634248527903,0,0.44980107886268395,0.6684043260718978,0.6642275110989481,0.7041917016766237,0.7635996659884183,0.3895455567886903,0.27640589526002673,0.527391437560878,0.27469407753125064,0.6098778297967246,0.4937238083118905,0.40387691786131963,0.5672997680824954,0.20078440642153472,0.4105533341161961,0.5243348711215733,0.5450705415567375,0.6747437273174504,0.4710272661192281,0.7008064439072872,0.4347890336728045,0.7011732711294381,0.03255199941662167,0.3006276973960545,0.9215880735264196,0.29351607281283126,0.3974774150826607,0.5749753121322068,0.6942250329761748,0.4340243459343293,0.6252716786930788,0.26612342990569204,0.7955391584798287,0.6887040999471185,0.33151104968291645,0.3953537461787943,
-1.971099941035388,0.4981557927968198,0.4783777587815437,0,0.8350172562540985,0.42678801177838976,0.8386448230707517,0.2880846712032336,0.7092435220090576,0.3260605325405438,0.6677533441067852,0.42615286287885534,0.08129192711225743,0.4786614638342544,0.27279334680328926,0.6071484791528792,0.0,0.05090669771257196,1.0,1.0,1.0,0.8317548705587781,0.9348785296963953,0.0,1.0,0.7006814003766091,0.17470202049067557,0.637509307315061,1.0,1.0,0.24668310431095594,0.9759228849357645,1.0,0.498939218547759,0.7145708111506208,0.7919083770508735,0.292325962648234,0.0,0.0,0.8293763951136093,
-0.2615010528830858,0.5572343641613191,0.4984520136803024,0,0.49535879778068026,0.6147708930420308,0.5257040977899134,0.3736380690341986,0.7646438759550762,0.7001306555234906,0.3443568923175326,0.30973864795596656,0.41865963480456386,0.6045046071511727,0.5679494528128625,0.6209294295926129,0.16946373340987592,0.26867487795996375,0.7994925372688076,0.8036891051957676,0.4852467021003035,0.6178953645272964,1.0,0.36590009054953715,0.642794700795502,0.4621892640593514,0.3461055765806691,0.3282821283194671,0.6823121109363515,0.5343772235644701,0.2880820190732098,0.8661740368943772,0.7190308250902988,0.7338274967087083,0.5058010946644818,0.6636757306807571,0.6192663167592227,0.576295638983516,0.34069971164078483,0.6902674743942407,
-0.013412472852709967,0.470098298928278,0.5021241092541221,0,0.36248534737328236,1.0,0.13685681739444988,0.4000900880578242,0.2730193935642036,0.946508632778764,0.0,0.32770360443886465,0.7792808340333627,0.317868735909142,0.38657455000051194,0.5909526665799893,0.7470237690948897,0.23258772723316426,0.1346386145902218,0.0,0.679574435041078,0.8027899962182653,0.8103336761433573,0.6908986528293944,0.08692637593394813,0.8409087447206975,0.0,0.8926598676783422,0.9876043416971633,0.0,0.4642781497147234,0.8371252377738497,0.8760954639564605,0.2743816943513822,0.0636899491394502,0.8364714597055017,0.9940679430673507,1.0,0.8594639606416068,0.9579007634971534,
-0.7890929033355828,0.5766536647874706,0.5462171144612357,0,0.32728444318297434,0.8099042232493173,0.6182795028057826,0.7953725422910437,0.6995145715483485,0.2175980934892952,0.023400301314672745,0.5268433400310074,0.21920759604926915,0.5810815027806752,0.4145015749394717,0.23518556372419205,0.8417115898912013,0.08802453227769372,0.1968480479663612,0.161792306551165,0.4517247359180423,0.5499420606644392,0.40610772575383575,0.7837994054688192,0.19909095736455315,0.8251168122817345,0.0,0.2867832559822232,1.0,0.029292501099445867,0.3933736866264693,0.38281686512965607,0.7522318900281894,0.47433775747751594,0.5997914248453198,0.16863185262810368,1.0,0.8645686395962269,0.35369414229988577,0.2899542592181825,
