-2.5249870121118603,0.5431695066450574,0.35620090274063854,0,0.7343557929375637,0.2959792031906908,0.2091201696068038,0.7240471062919265,0.2952338329646083,0.3415569255253674,0.0400582508947612,0.292322676120903,0.9948278644622004,0.7783445659114796,1.0,0.9205011980588278,0.8839479542194733,0.0,0.9307081397203854,0.1240356138051181,0.2533832753395252,0.2841555508040388,0.76351237096774,0.9183953958085574,0.2180779815883924,0.8818882124743674,0.9854629165415468,0.5403279048189917,0.7122190811071819,0.056520286962341,0.630936359348277,0.8250759229219574,0.1092033528332315,0.5629292738415915,0.7273927959120252,0.0812518206281833,0.6139831890920794,0.907356216874276,0.2852493148882828,0.0,
-1.444725502789363,0.6761396590314749,0.38253262582475117,0,0.7850420980843229,1.0,0.2852233885191617,0.5101608941535052,0.873353360179333,0.0,0.3719761191313473,0.0807860395954271,0.168791035070018,0.704525743797813,0.3656709942120575,0.4977508379821311,0.9969239427429069,0.6260241454828079,0.2791359681918386,0.9922922405121756,0.6100948213413613,0.3287871696931965,0.006332302537224,0.5519360520286176,0.9906200776818652,0.6146576529481194,0.0393446350994026,0.3524251382456702,0.2824449629563598,0.3016556807044442,0.4981330268152323,1.0,0.4968697261002498,0.6455704051688688,0.93375315848322,0.3706988092361922,0.4531070368992699,0.6008448467097014,0.8932758245252659,0.5826987672901149,
-0.2836532901745836,0.6652804876074997,0.47912596274365865,0,0.3240508611993984,0.0573891753330339,0.9063610436987533,0.7112397276984591,0.0,0.5082087791946082,1.0,0.5126138239248379,0.4168821472927987,1.0,0.6936978420553677,0.4691176527247576,0.4039963754711513,0.8623730412567678,1.0,0.2215632016166205,1.0,1.0,1.0,0.8138544635889483,0.8690363403365579,0.7574301328841994,0.1581381688215014,0.3562629084535642,0.3173346906393568,0.0,0.253640550322523,0.7775990927438746,0.7653984572068945,0.369259064883397,0.1844939417456912,0.3513534223698547,0.4929711421739511,0.3175719717612523,0.7039176890239174,0.346847327187184,
-0.7936658828149734,0.6572176148805231,0.4506688126832254,0,0.5437002283309252,0.2410923561752891,0.879126497970546,0.6671102194268499,0.1907681502869612,0.613305726987898,0.6965727861187173,0.2855233466805983,0.3663339685180536,0.5827303799082312,0.5698333233527566,0.5347495482872878,0.5199813795911181,0.7805707551746257,0.7158374039155063,0.1159879375327084,0.977694817310406,0.8025422793267093,0.9122150563724624,0.8745709713168267,0.6588704508483167,0.7767601015975925,0.3409439389626461,0.5298522011241323,0.2211459718169016,0.0466661784895074,0.1544082988304659,0.7185189593955423,0.8143585585448974,0.320719606499196,0.2658564600291463,0.3162917959213261,0.4860547268922353,0.2862581654479887,0.5873196170494303,0.3687190578859765,
-3.018781230392503,0.5461622508951754,0.4027666047066141,0,0.0,1.0,0.0601757976795743,1.0,0.9072436291389248,0.0,1.0,1.0,0.8270447040205298,1.0,0.0,0.6225487521514799,0.61545770762974,0.3827636640681403,0.8645477006484764,0.5283310515866209,0.0,0.1552255768033384,1.0,0.0,0.7238915515764344,0.0,0.0,1.0,0.8043820175982237,0.0,0.5965755490566101,0.4695285116172685,0.7718217150373988,0.9838008987895288,1.0,0.5897417709106674,0.0,0.323845363545709,0.8462202935327181,0.4564394946937959,
-2.9121247869880102,0.5863467382737153,0.33212199177443963,0,0.0067872537539751,0.9364777546221456,0.2310534883278493,0.7508730397236901,0.761093583730345,0.0,0.8675187503750892,1.0,0.7726976378645549,0.9552411552543538,0.0534383015790735,0.6834071604118072,0.4288163693630258,0.4812836062024372,0.6525613197683108,0.5826388794647949,0.127914028872189,0.2726417187877584,0.9492068059438272,0.0345673764989502,0.7340563860347883,0.0833589559905314,0.0,0.8912412834892928,0.7060949933127858,0.206995783156802,0.4700928183873383,0.2774373740069963,0.5836029757397467,0.8030381537771606,1.0,0.7085996475103837,0.1210083141874596,0.4090845196734263,0.8463787795954191,0.468481480532291,
-0.7966058376978624,0.5841502328595646,0.4223154295477543,0,0.2892148292198409,0.8128468660508091,0.0758953456071403,0.7750783174734166,0.8296744527922464,0.5117788352035396,0.4953493235908384,0.7645146331616289,0.547582001260198,0.3002990299124423,0.9776122797263728,0.0856033473621303,0.5878281317251719,0.1002763599466213,0.8551979584971118,0.5844619286905802,0.3079223595698594,0.1917072627833939,0.9698433572497762,0.8497288621467955,0.5973638186430729,0.8252231111619347,0.4699287489837145,0.0641880148977709,0.7879989247419319,0.7392637362663307,0.0634097418833898,0.7509649350290893,0.2383829012185415,0.2856018137555974,0.2702861247873434,0.4579317755270428,0.929705285442916,0.9509116276381788,0.1236711826551283,0.7019420610809582,
-2.9114770991943675,0.5153865381208645,0.3317429074847482,0,0.6721034135622455,0.8051961314088252,0.5732560209763057,0.4831833421754685,0.3263049556832585,0.5320228086943916,0.7246093972835967,0.1449804581732174,0.7051734344152706,0.5513332872339483,0.1271973227332805,0.5516783699028609,0.2516233424907085,0.604380498029062,0.6668844588921399,0.7576674908628381,0.5240536451810212,0.1862165470925937,0.5849825556672922,0.9002760793268179,0.2253842275698412,0.8108608749174364,0.3971594276490611,0.7301486094617508,0.5027596379885295,0.554602837324534,0.5455918226052477,0.6764308570430926,0.6006786993808992,0.3310358411960906,0.6701095436418911,0.5425139150665188,0.4921102146165452,0.5146318765754092,0.4669713971024376,0.3381399932502713,
-0.3962892257441025,0.5693484560516,0.4569704800438556,0,0.6550235081547425,0.6446907382355549,0.9153305456459064,0.7225678795716405,0.251348260947806,0.5381761411643633,0.0,0.2342430395943013,0.117305442961089,0.0,0.1891253889907147,0.9518183020808748,1.0,0.3395963475650362,0.009274667919083,0.0,1.0,0.4819206273663391,0.8769246278529426,0.5710210449175699,0.8464569076108558,0.2841439223347343,0.908033192129661,0.928527674818185,0.2100928789329388,0.0,0.0,0.1266941341550169,0.3519172736035884,0.3138670210834938,0.7732219195883592,0.1082974920167584,0.0,0.2237841570960993,0.5906583020345716,0.8353057839788147,
-2.8967885547660437,0.5060003419148084,0.3452358927431889,0,0.6762013898203151,0.7887041860422956,0.5774498790726472,0.4812036723497445,0.3541746746182876,0.5121170032325169,0.7077880908607691,0.160646555135285,0.708682108754878,0.5449728658239461,0.1569034667900508,0.5458465222077644,0.250336150964188,0.5943631476660126,0.6864854903952428,0.7669259228247852,0.5278313058028546,0.1882948650957162,0.6035286998915058,0.9017584244774168,0.2231409042394407,0.8243633330268818,0.4044625815994021,0.7215667996446573,0.5094141044052664,0.5627483951426411,0.5389392687718835,0.6573213319891086,0.5839851099546817,0.3164491939979739,0.668176270996754,0.5478436506332324,0.5157346062086613,0.5176615529081211,0.4763747025846559,0.3397106010316892,
-2.767091846986614,0.5654368478855064,0.36366797358235486,0,0.0986318201145098,0.8879496319243021,0.2754262297790594,0.8007059835209739,0.6753486553633029,0.0298863589574399,0.7845751940338244,0.8995283487779712,0.763699483700706,0.93085242687544,0.2067244251943302,0.6646057024005253,0.5161365652726593,0.4389179839562727,0.6104217297484866,0.5805260662820251,0.2170212469367581,0.3396158999210408,0.920351283591666,0.1118621923314946,0.72051998875136,0.2404059729185574,0.0803608072188624,0.8130783216638561,0.6696457731974481,0.2103973810901271,0.5023475978897005,0.3294905948292954,0.5701120175461952,0.7795980710697289,0.9847260222744256,0.6782655902117121,0.205768722042681,0.4298397933343039,0.7514980978802325,0.4449478255162831,
-0.5823657270302786,0.6219002459109731,0.38854220989796895,0,0.264690404977016,0.9549514384363312,1.0,0.8759246286395906,0.0,0.4577559663125295,0.955956591376274,0.109100032340802,1.0,0.2874693198954466,0.0452953126733289,0.7544708587686261,0.0278621935234098,0.2898348418459026,0.3710174122620967,0.8713289353127789,0.2314559709470158,0.1177743614043474,0.625762850925666,1.0,0.1708535299222598,1.0,0.0,0.453281956528611,1.0,0.5265843385189204,0.0189824255497794,1.0,0.4145108264101536,0.0,0.997886771772508,0.6719659716640706,0.3462876955276318,0.3073173814511085,0.990959421813357,0.5030192811185477,
-0.539332893913954,0.6270861819043879,0.40203849443162903,0,0.3663232332689827,0.92427459883318,1.0,0.8341155253272285,0.0,0.5007088581656577,0.8287300670828706,0.0752315551829967,0.9626644601794736,0.3000799870433571,0.0,0.8224400805226445,0.1479223344693538,0.3371307744155233,0.3541127597244353,0.7696225754957003,0.3551009945148831,0.1863504535822157,0.6252634280298174,1.0,0.1980550105448028,0.968360578704499,0.0630077552192989,0.5871139368164827,0.9913034178616196,0.4132094748236314,0.0473648681621395,0.9305680831985834,0.426268849567055,0.0,0.995644298764846,0.6036345635746148,0.2552185198486192,0.2675518929080778,0.9299194018438932,0.5000701746218844,
-0.020137141189133012,0.615523265639584,0.4495858843129012,0,0.1050569452276805,0.9212500807644056,0.2230890519770007,0.7436114855517718,0.7657630642675745,0.1317243485436403,0.747337070325089,0.9004692469971637,0.7057399326488585,0.7706077243877367,0.3001671004712344,0.5250107426841379,0.4624737724084642,0.3656790001317627,0.6597147376011279,0.5826448363093035,0.2212375729181987,0.2376016076825569,0.9351293059111342,0.275060969540488,0.6728400926029602,0.3055382103343216,0.159961365063,0.6452034288208793,0.740396724297085,0.3529042189905232,0.3891487742536073,0.4132259357109361,0.4730175508629161,0.6460340630208956,0.7752921614540546,0.6311453421847928,0.3355743142035086,0.5576711336914889,0.6612177754993636,0.5227463591224425,
-1.1036954789590427,0.6354181631153432,0.2982165899723524,0,0.166292573678761,0.8895829387915138,0.2951329941628732,0.7463833669756685,0.7182004982354849,0.1830118811803152,0.7088425328352713,0.805965997778819,0.6426550584588853,0.7096318489461206,0.2078279857956727,0.5968298015135716,0.5521032891935244,0.4153057353016841,0.6015905930247375,0.5411832888796838,0.3343195247773128,0.278290996922772,0.9203753359744804,0.2908317701574548,0.7379794832740013,0.2908591381393191,0.2320874685960793,0.7753741170562709,0.6086465904931893,0.3145991570252674,0.3350406721835651,0.3561867605821083,0.4859240171455255,0.6698661399216878,0.8082848087741519,0.5788633240231393,0.2395153067071807,0.4914852080064743,0.633828865475978,0.5588185854084693,
-0.9068838876331426,0.6970363569955239,0.45555678468806676,0,0.3890449439775689,0.0681374206859676,0.7760866538566357,0.6527670035986692,0.0,0.5012925614757703,0.8701468637164897,0.4699642321178726,0.5507485155048396,0.9384378465474588,0.7147268519640674,0.6045895648656701,0.4533029308903925,0.6828738503668609,0.9972535687440748,0.2276524631846245,0.8847085275856356,0.9209072035641288,1.0,0.8055490647963841,0.6919832424941279,0.8153702610148528,0.3169791539831292,0.4026012048423035,0.4056535625682334,0.0,0.3191817458965727,0.7691011342654709,0.6597309220577272,0.3697306193516065,0.2843139493113849,0.3505635841875725,0.5259234295649045,0.4460123649966147,0.6474812803229293,0.3136527186163846,
-1.2794156173409286,0.6627605455155815,0.43129779629091664,0,0.3532336252081741,0.2253878948168527,0.7999242992370162,0.5704646182382931,0.1239577566572536,0.5764675258424826,0.8945647061394779,0.4472947548939191,0.4506710145905201,0.9037775022846825,0.7094539953584135,0.5234103464706987,0.4770536007642255,0.758463816365503,0.7920444083955671,0.3703397630320318,0.8600157381854903,0.831479968599826,0.8859379812518072,0.6782088706235121,0.7963114074894055,0.7851577223866443,0.3596523620813283,0.383022332196579,0.3507279093420715,0.0588103456729429,0.2533290852579564,0.7365194602279418,0.5492894118922766,0.319301894142244,0.3446157694679908,0.2688666577369403,0.4380011950931801,0.504221267280882,0.699559349582683,0.4862962978494426,
-0.1645679228550163,0.6295580657391288,0.49822383688779776,0,1.0,0.7460986824040596,0.602529045828351,0.0,0.4809208987189539,0.1423701877961104,0.0402751822999948,0.5149166283973678,0.4192005250916653,0.389034787889874,0.383823144709809,0.2996539963354754,0.6938712134463888,0.8452197525613391,1.0,0.4702335330655742,0.5324634636527774,0.0,0.6988861819574387,0.1437290864239893,0.4684451067497132,0.536904848652787,0.3082878411030913,0.7608443499917444,0.0820057814671078,0.2362333197966098,0.8556190746619208,0.6841234293701794,0.3924730960819045,0.4332652428327765,0.4137649763587477,0.7303567984065779,0.1007696417778171,0.3984622621429567,0.1692502207547281,0.5142569736747673,
-0.3441100355889605,0.627647711939275,0.5166880457971472,0,1.0,0.7679168084461039,0.5637603770007319,0.0312455770326072,0.5241375413521938,0.127903790978397,0.146663948726042,0.5661874415795481,0.4540518085946535,0.3980724705593798,0.3578750493696049,0.3321270904228165,0.6786833026440293,0.7937144145632927,0.9863858586858923,0.4746747093691176,0.5178997455833201,0.0067039914526411,0.7094760436207896,0.1388095402421953,0.4860978309557574,0.5032912655753047,0.2843431201899541,0.7726219013667079,0.1869243995757132,0.2337419227352745,0.8147884144557015,0.6511820234385333,0.4320280284614634,0.4588345360385946,0.4591020832708212,0.7348164730751043,0.1326034921194183,0.3682168752584955,0.2447016610759467,0.4978275187132315,
-0.11346816734314774,0.5935753607855924,0.48259252555368354,0,0.3631261616763576,0.7672145657934926,0.5979703884363673,0.4180135641591308,0.5281523174524982,0.8158328085822738,0.530962014292224,0.411795815665905,0.2650995748389941,0.7744372232391551,0.7920788370760773,0.491403478482363,0.6442475733606565,0.5699665092135369,0.3940108467393419,0.5733752911985358,0.5043188057398817,0.4042101263414059,0.7196140834315685,0.5121317199333044,0.8691357840067373,0.7240164131444323,0.8540273581399944,0.4095271732016262,0.3613137120155285,0.2410725555685646,0.3111656256025439,0.5599593260384328,0.0823917322979331,0.3604942460626176,0.6442342897770026,0.0954146338051993,0.3770959921849998,0.9253991486185492,0.5889463767223551,0.8663015928235118,
-0.6275649669142053,0.6632272690178386,0.35954122772920466,0,0.2631787140291093,0.8323599094426734,0.9968050962506906,0.976824497371777,0.0002297984976527,0.5030724748693416,0.9098999987295844,0.1244957249736069,0.9206070004867224,0.3145333095066628,0.0552351905444162,0.8615451885255694,0.1334250198575534,0.2956765381341626,0.329763436532895,0.7322549634503374,0.3741121118541451,0.2917863209847394,0.6717753506778508,1.0,0.2638914676784905,0.9566998246969112,0.0,0.5236379066875056,1.0,0.2932265300449163,0.0,0.985744953147293,0.4176341680213188,0.0114232845267672,1.0,0.5688829104301848,0.2032791884845678,0.200523351276256,1.0,0.517696792404305,
-0.8945110178282181,0.7235855293509461,0.41842811444751743,0,0.4015839922177734,0.1406088377238836,0.8230158060502054,0.6928032722077909,0.0164668006301207,0.4547598351460186,0.923798636162416,0.431206321651142,0.5069363659650753,0.8756246164146337,0.6360185450623562,0.5550779046590982,0.4072663648163948,0.7748811529650258,0.872321286237753,0.3186974405436514,0.9042995871915898,0.9320881191210711,0.9765867632369384,0.7468535369365105,0.7696878177641899,0.7243827779454844,0.2220076366329764,0.4332904955852297,0.3432702866571829,0.0480140669350467,0.2575602641049031,0.7551068461636814,0.6829914645172748,0.402491340931153,0.2932372340487887,0.3362237107365357,0.5144586592045657,0.3494012413685316,0.7528576315713511,0.4123646778159313,
-0.8515856007227227,0.68312311048564,0.4457753733930518,0,0.3795893525046053,0.0,0.7267723822038717,0.6058775409785822,0.0,0.5026654830837928,0.9281868312484772,0.5555533029475737,0.4803310065718715,1.0,0.8956553120075137,0.5373796361046328,0.502347379825533,0.7898314916945944,1.0,0.1285228437142139,1.0,1.0,1.0,0.7674883309224527,0.7827757957401654,0.8011762333557818,0.3180633359902711,0.3335967773654332,0.298433155962456,0.0,0.3934821532009495,0.7675943655970969,0.7389750845854194,0.4619672746747578,0.1002071217255908,0.3163404775036463,0.6215535879461461,0.4961020369159311,0.5921500265349509,0.2496406553594301,
-0.0009192874298938891,0.6019757499522411,0.4573626893848557,0,0.3077685073991247,0.6272117768809435,0.6420443456490983,0.365546856038958,0.4741551444634235,0.9035516195878665,0.6124780614209379,0.4590780331532403,0.2458448621241973,0.9838995515619636,0.990892724538318,0.5179063500241677,0.6635949643062797,0.6511424419835155,0.4412099407927674,0.5397075499963202,0.523592590045767,0.5076797115350908,0.7462907875896216,0.4582817674802092,0.9598724311837632,0.7258100387419774,0.9060479845468788,0.3483028439069446,0.3167423798268267,0.1458825852454765,0.3875767371718458,0.593491706964077,0.0300644147798,0.3774732322997695,0.5962487493649888,0.0,0.4109719833192591,1.0,0.642644706491758,0.8400388160920383,
-0.11317183770727368,0.6275293011435635,0.43847117615752934,0,0.3638052780933414,1.0,1.0,0.8851786837559501,0.0,0.4766184895333407,0.8263299842607527,0.0587145668830789,1.0,0.3449642345354375,0.0,0.879488681836387,0.0524940337337438,0.3101627910937163,0.3905720205715242,0.7983680111937015,0.3647362419589685,0.2108762568538852,0.6910410269689458,1.0,0.238935564402884,1.0,0.0512629861296532,0.600688002849394,1.0,0.3139825710790661,0.0,0.9402421020995008,0.3493019488402511,0.0,0.9846138408768794,0.6160820161739341,0.1400666432807223,0.2124477311124312,0.9748797789910648,0.5064603845603621,
-0.7381584365281177,0.640773247186776,0.4701508210751444,0,0.5199985246806447,0.0290339980840431,0.7492251247853905,0.7410865634695722,0.0506694885660934,0.5407294303546485,0.6584695460914927,0.3579017102231345,0.5571469759002794,0.9135767541284128,0.8889272049436381,0.6388492645818185,0.582532324019465,0.5708401505527865,0.9849927875246324,0.1615831184854729,0.8285864794971937,0.834519505906163,0.8983176048650795,0.9711662022698316,0.6559621980811569,0.8791201522230863,0.4955745937316099,0.3260712542327458,0.4272499587869028,0.0094290746916329,0.4128793912487931,0.8477270145647672,0.5425067732044362,0.362636684102735,0.3120476988917298,0.2032659112617131,0.5780663633823507,0.5385679751330922,0.5367852131586829,0.2017444435087417,
-0.9644893757485089,0.5165943721792797,0.4816333657983824,0,0.4763067981728639,1.0,0.2531575075984887,1.0,0.9295226317114204,0.4572151413228245,0.4917223518461051,0.4957285899561782,0.0862761501165412,0.0,0.3890608031153689,0.3164084468913583,0.6732563488430369,0.1768522224300639,0.5533170384616509,0.4391123128148993,0.9209257083119128,0.1411751879963886,1.0,1.0,1.0,0.8719975698854563,0.5627707988025733,0.5806535979781319,0.3079012021287212,0.5653144026477034,0.0,0.4544052326373995,0.1096404158938116,0.2782969047979707,0.3364283296767645,0.3643771875945171,0.4049685716792388,0.7415661973987865,0.0,1.0,
-1.1288218279879176,0.6122133120526482,0.3241288666924107,0,0.2061270666337158,0.8781773585980263,0.3796425427558991,0.7450757047841016,0.639453299668109,0.2134554889659619,0.721021458862237,0.7184293501937412,0.666693223538907,0.6590741940079893,0.1783131378278442,0.6355619412781361,0.5228337352316604,0.3973109992902476,0.552616807569269,0.5526880500885251,0.3386534533364469,0.276975485255331,0.9033852568029344,0.3503043633246689,0.6879888993107891,0.35262233029505,0.2332479571010075,0.7707302998697592,0.6331458008661481,0.2949908314338026,0.30476025588193,0.4093802575996247,0.4835593981416782,0.6004222351682758,0.8378560253582996,0.5652381076432578,0.2550805251761835,0.4458994523201886,0.6814237532105993,0.555818274039613,
-1.024085002590726,0.5909766714587611,0.4352793256766156,0,0.8237609408294309,0.9492850835912832,0.3868197775285745,0.5852380541080643,0.7304391286318471,0.0,0.316804915488186,0.0807213104684884,0.2709997977552769,0.5722435513855645,0.3429502401351418,0.5613453396165962,0.8994595479844416,0.6822704036506182,0.2685203575344765,0.9641989516934228,0.5076404280464228,0.3310860678806763,0.1886520160860849,0.5341841088528507,0.8210656861134966,0.5494784064972008,0.1784911810856201,0.4646992118001126,0.2405039156442982,0.3312401566095557,0.4490663920674249,0.8479972290778164,0.4844428490971654,0.7274746104061454,0.9554839511094906,0.3233404739295736,0.4908108772533449,0.5552520467421206,0.9140299862938164,0.6203519719939231,
-0.36908606300196845,0.6401691075074624,0.40733341924297967,0,0.2696629939853454,0.807292980359788,0.9930537362425188,0.9614374307130504,0.0007294347860852,0.4929734400748687,0.9009646614389402,0.1374620503682514,0.9570003239326867,0.3388024340386722,0.0936226904735009,0.8263966883462738,0.1663045670985597,0.3189308949799507,0.3594380545737402,0.7235163299156534,0.3926932665101448,0.3170384841083051,0.6962046257812113,0.9628727210612044,0.2765825735988483,0.9284175037805432,0.0,0.507400083064468,0.99876123947345,0.3251459438146297,0.0069790138734028,0.9655124124440316,0.4085779465352362,0.0,0.98792504155687,0.5384161688414375,0.2097136032077814,0.1794841847864309,0.9968877165932724,0.5277403289641965,
-0.0010792761382916183,0.6362810259003925,0.4275917133727684,0,0.0,1.0,0.4659228862770195,1.0,0.1895325911003623,0.6161640707106197,0.0,0.1181559263185589,0.9346337314216272,0.1208896030377768,0.587425182147164,0.7170082145064963,0.8868705132467072,0.0,0.0,0.3626688314599976,0.2033030295207728,0.0788669136734692,0.7865369715578581,0.4230638046553823,0.7184683913867178,0.2791215819813024,0.237146116046013,0.4552641062006232,0.7910988509088408,0.0,0.7427572144273424,0.0,1.0,0.658144151281157,0.4911262126343864,0.6810936142956358,0.9392893837629378,0.4839866403356553,0.0,0.5947675603006454,
-2.741398331340966,0.5052466710658196,0.37209459003416007,0,0.6209501058282149,0.7507173781963936,0.4802743427347433,0.5895250729289601,0.4108400129078557,0.5374216681457649,0.617533490260691,0.2306346777006327,0.6544201733685184,0.4676916737532878,0.274353503081628,0.5405692665751501,0.405256573294388,0.4772160167460476,0.6423403952898556,0.6748190512040751,0.5492272617170014,0.2454579864427377,0.6679016537811309,0.853378313605191,0.3759077765922777,0.738202516011027,0.4190604094649314,0.6796671558626177,0.5002613837057627,0.5710157631113691,0.4238511434291339,0.6238224829635484,0.5177323500086701,0.3546480537128951,0.6049312648314894,0.4671260358452919,0.4982540559894464,0.5212548192315508,0.4420737287430071,0.4299629031780646,
-0.8103863281368998,0.5957148257115178,0.503537362793056,0,0.1163587686021647,0.7283438553868129,0.8812457198984528,0.3702451569013258,0.4255621920716568,1.0,0.7312276612997499,0.4626853092555916,0.209361507977308,1.0,1.0,0.4435092131769921,0.7467036960248835,0.7243015763825453,0.5836366528149571,0.5181147222856249,0.3916492470263618,0.6332719286114871,0.8117135646243664,0.6108229010021425,1.0,0.6777816269289125,0.996287960084796,0.4069709060061514,0.4065742486350143,0.1352389771894447,0.2999014689605291,0.622571004409791,0.0,0.1953698383232823,0.6346457025137255,0.0,0.2904543504499821,1.0,0.6670068809739949,0.7885128777114023,
-0.8717861886033076,0.67786234318009,0.4628702553228823,0,0.4340248539855929,0.1773233276029555,0.8358708200168715,0.6965628174563834,0.0622320282247968,0.4116189604036392,0.8827116527286141,0.4015779058396838,0.5211051335192307,0.8384284730378994,0.5961301576898312,0.5629424233596825,0.4234778171366931,0.7915721708536969,0.818012696719401,0.3446088335618699,0.8524339207182302,0.9266105998329288,0.9694919514978312,0.6991532933986864,0.7104378605625136,0.6698973560548911,0.1950257895498563,0.4562746272587842,0.3048253779307848,0.1117398034080856,0.2619944566867089,0.7712058616008014,0.7053759931318976,0.4066056179144079,0.3188660805541594,0.3558347147932237,0.4934888115766423,0.3824286585511727,0.7627439465229058,0.4437213257521297,
-0.4751512090345872,0.6536902239935243,0.49426847182665573,0,0.4894918974953949,0.0,0.6427455610231304,0.5730594707063741,0.0737982764167997,0.4555512049602834,0.8255452847214916,0.5651274062647276,0.4402200609226098,0.9867591627123788,0.911778286614822,0.5121611864230352,0.5788013742342278,0.7929750306343798,1.0,0.1052251177905157,1.0,0.9915404579767432,1.0,0.7488708408707097,0.8709105199927709,0.7327279127638664,0.419702136075162,0.359784758052426,0.2262485983154327,0.0072268433393979,0.420543277186101,0.7170911507650098,0.7094763076639911,0.5413089887879234,0.0881550933680044,0.2505297596739044,0.6075152801242092,0.5495091487949975,0.5508959532588726,0.3288282832172836,
-0.6870302218104289,0.6561093260338294,0.37512406854880737,0,0.7982424858408829,0.9954006080569224,0.2866431506635937,0.5179162878959126,0.8678109616061372,0.0180216397673128,0.3461558571274357,0.0660857439382954,0.1703043550181002,0.6856007043901821,0.3482403768732082,0.5200160181561144,0.9786258831955044,0.6210815737266167,0.2702456546965715,0.9863098516102572,0.5845004134784468,0.3325858409374731,0.0267229975206239,0.5615871067588757,0.9595882746128066,0.6102774029506404,0.0653978393603677,0.3712154395580078,0.2905316566945577,0.3083064024168284,0.4971394648254556,0.9752644337196228,0.5014032995637737,0.6669617238272766,0.9307537099146784,0.3535230383523005,0.4630745254905271,0.585357124494124,0.9094842960470958,0.5921842554582217,
-0.5657961515103395,0.5821771920119535,0.45141358361950906,0,0.8400944342565017,0.9923691197961064,0.4436700465901874,0.5859444085052717,0.7528760425575187,0.0,0.291852439743155,0.0610642722511601,0.2745394239302394,0.5883874004473445,0.3535896279345113,0.6037656072975741,0.888570292392655,0.6704849436938457,0.2120077471766774,0.9947145840982788,0.4739039453778015,0.3163390219804284,0.1888296968912607,0.4910927568597958,0.8212151523554575,0.538409491303642,0.1989671583451043,0.4736771432472588,0.2185451165881885,0.3519301721057341,0.4310221517683043,0.8375693330825373,0.4796568369467176,0.7213066211696024,0.976992359221947,0.3043498939105515,0.483632398223936,0.5577641155988825,0.9591532229771392,0.6510113541954077,
-0.8387873520225235,0.6954739968513158,0.42956356830475956,0,0.3415042688005421,0.0861770033642612,0.8729487490689929,0.6816624601812058,0.0,0.4020007582547618,0.989719788093162,0.5030574931666291,0.4498003726754571,0.9587494661781796,0.712237838024955,0.5004949884677016,0.4517923322986272,0.7660422373745315,0.9693812449461888,0.2320300352156476,0.9699561260631062,1.0,1.0,0.7432393803789081,0.8320062569064844,0.7565695540399147,0.1217756714820485,0.3229692973095103,0.3923327587736087,0.0,0.2136350373123499,0.8300379333275344,0.7095086252213317,0.298257911325071,0.2348191350555507,0.3679725142696644,0.4718257988029007,0.3379829641232582,0.8009904955741969,0.3897232202401279,
