-0.1481930584701378,0.4338790112154028,0.5016760675437344,0,0.1482093970243795,0.8162115870804496,0.1923821929607585,0.8698571764098023,0.7981484582219824,0.034345371009637,0.7603528462696805,0.8501866108286199,0.7262242056669135,0.8496750440345879,0.1371596139111533,0.7077028971819168,0.4497400029040375,0.4718575503341138,0.6755887640461822,0.573562841993134,0.0228962316864045,0.3952904872946347,1.0,0.0942161518479147,0.6397877677574904,0.0415208257358592,0.1274692022911275,0.9295295424475768,0.6089091432174281,0.2155239997369633,0.4823244504332397,0.3017641180469643,0.6440765728253097,0.9398022923865272,0.9736405963129704,0.5922949474976348,0.1847087374202347,0.4294942357883965,0.7952743260875256,0.5188846133961027,
-0.9309205890885666,0.4333999910111985,0.479258428931207,0,0.7502521011215686,0.35328473177268,0.2244269494970734,0.601940328607355,0.3916169070246396,0.3235999980317096,0.0743375734811345,0.3388743178008216,0.8129553423731808,0.8198228038099694,1.0,0.8086730756637796,0.922673633220426,0.0555184553919273,0.9417490340390372,0.0744644741092896,0.3785264292912858,0.3005142406387562,0.6550763984778415,0.8268962333952322,0.3389948750402761,0.823886419369005,0.9102492804755064,0.3922167875635967,0.7285200030500618,0.0877896180457127,0.7768030294962843,0.8172820161634595,0.2182027967089211,0.4165108675621057,0.5771163245334773,0.2104486176066175,0.4862807215908449,0.8604112603809558,0.0996186983326159,0.0,
-0.007275203302405275,0.511105765315391,0.5036177907242627,0,0.6921510090571774,0.6820325797114404,0.3080248029696037,0.1916828206175212,0.8653031173339579,0.902893473164786,0.7535466587046408,0.1351210094323406,0.3949903572681527,0.852632974469878,0.2547165259638451,0.3453776986298584,0.1694712178896581,0.8874954279929355,0.7264566193520061,0.8056820356899373,0.7350261569805877,0.4133110048545622,0.4585886498405289,0.76529800719962,0.1228395503752913,0.7840980370377887,0.6646294578937719,0.8704065850721502,0.2160000920774811,0.6757451345952488,0.8867339129292691,0.4718958979256873,0.7950999057581786,0.7029528275860671,0.4496232198972331,0.4478046889555942,0.7743747539453082,0.715222768691702,0.1086449747696139,0.2362687138740799,
-0.04842259626434453,0.5599279311388045,0.5691976799430857,0,0.7587008278653502,0.913327635549187,0.2757012493332209,0.5194820361207065,0.7933549452848342,0.0,0.3420130901968291,0.1022224927916077,0.29360887751068,0.718230769155268,0.4839371485738467,0.5311467335183351,0.9746326455443296,0.539776337727653,0.371198898024819,0.8828454587909041,0.5663550896358075,0.3098077054018823,0.1255833068179551,0.6189515666794675,0.8711642972889321,0.6681859619132027,0.158793990280977,0.3688834735042298,0.3537224061632619,0.2393111627215472,0.5377345635105919,0.9425952224021348,0.4563132555100488,0.6383221896558725,0.9256450672820832,0.3264039339056888,0.4623783438842433,0.6485091734096928,0.7846783688876331,0.5009486059893145,
-1.7497206830615126,0.4688346238986914,0.4377050907396778,0,0.6645749388460124,0.7406301579651046,0.4997963173074928,0.5399303126442588,0.329819085817159,0.5390842387885059,0.6728304610330292,0.1765986245855867,0.7055511866160467,0.5336583414160796,0.2255477196863319,0.5550699717427597,0.3042130304335301,0.5233552593013379,0.665848745128559,0.7023724611797484,0.5195233761383389,0.2338549544312704,0.6500574966861803,0.8551539828045012,0.2772987770352513,0.758928233244436,0.370995737400654,0.7098996387027177,0.5227316303045214,0.6083030800692554,0.5212305155816042,0.665128104172854,0.5477573688414096,0.3354864838886551,0.6036112091535262,0.496739538174107,0.5057345175460681,0.497623343299429,0.4836283164550596,0.3819282917188306,
-0.4034697391348323,0.5254699818306463,0.5213827705090305,0,0.3453833736197604,0.8572932689175792,0.8170484778230408,0.640432887943296,0.2157946521698761,0.6594826105459198,0.6764466250751446,0.2204673864319816,0.653530182042988,0.5726077439374783,0.463895345422543,0.6995664396141879,0.4162663706887199,0.4505303719966688,0.3715234729683889,0.6693238060373581,0.4138434138947516,0.2846266172567773,0.6723593459699106,0.750031747714087,0.5297998813563954,0.8803446331483101,0.448764355234433,0.4620532952128348,0.6868587809362559,0.3067073694614317,0.2116183024590593,0.7855274614812718,0.2194598253552019,0.1451521893898029,0.8420257514985972,0.3526835167127106,0.2934383842133845,0.6282054909500363,0.8025444672606902,0.6769888322259109,
-0.014966507030267473,0.5570418224571116,0.4775377244404781,0,0.3570667303790438,0.8134160765733974,0.9840679941483298,0.8354786519626459,0.0109716036639278,0.5092093785612815,0.8667926759390082,0.1308641764484233,0.8890615148065314,0.3768994699064,0.0970164759378048,0.7829084288876547,0.1876069455456816,0.3914061292495214,0.4302091733853079,0.7252480922472135,0.426902084247296,0.2809895176745573,0.677227777549361,0.9649871016042648,0.2709888215722053,0.9283906280246244,0.05293224290867,0.5580293190528851,0.9035796031882553,0.3674897423407816,0.0681805007358562,0.9073395226628796,0.457810707255219,0.0442081551277289,0.9228544537597267,0.5611511401309116,0.2917057398153571,0.2727617122565323,0.9037681079684908,0.4739721056449564,
-0.8156051624289318,0.4401491901998214,0.5368568610553812,0,0.4615408420602734,0.2251814366790069,0.6111552221669979,0.6064578611735063,0.5096716242712842,0.5531202660984706,0.7568309305195133,0.2943743293206561,0.5243662016600805,0.3563315635937907,0.8325374622325354,0.4972122074418121,0.6086215983449615,0.5803530231948031,0.36406277219737,0.4683999474516687,0.4122551538448959,0.3002291031787573,0.5123866946919907,0.7084611043141976,0.2460786559750708,0.630472498801694,0.2668965521205021,0.5124943581401712,0.4969865697256934,0.6562638068073456,0.5342671751536656,0.8376429160344253,0.7361259411441446,0.6512593909703417,0.7594408946030796,0.4068265943739031,0.7250508087187025,0.5772232499323187,0.6350607543583633,0.4058481068297033,
-0.76322487709038,0.4955586403504531,0.5046582698315746,0,0.1247780728130208,0.9146755575371888,0.2149197433613825,0.6421447655511681,0.679368734737167,0.1436928422714755,0.7675921987924826,0.7306422077252184,0.7508060373610815,0.6835641556798879,0.3698543346958532,0.4577868379463093,0.4591851787195282,0.4431911140266872,0.6248557086230199,0.6552855222241256,0.2092688178365524,0.332422067649776,0.8069060231558959,0.2993747635137548,0.660433822254133,0.4110792235181303,0.197580806168847,0.6788811352914149,0.7198372533164743,0.3992662277948438,0.4504365280769503,0.4511528181748061,0.5460005496120715,0.6656701178819122,0.8156069706325622,0.5636429925335509,0.4626233278238023,0.4969574679840418,0.6410342403820637,0.4755313332164839,
-0.4399669184398346,0.5450223850740443,0.46438078231658,0,0.2695602478959375,0.8083540054022275,1.0,0.9543082496188274,0.0,0.5145061827851589,0.9017439163852908,0.1350470138842139,0.9228855489661704,0.323856031759303,0.0780246376818004,0.8353800816897221,0.1554035554408662,0.3210710085136524,0.3553362889861638,0.7261986441961606,0.3907238532503301,0.2963870367418554,0.6850079089366412,0.9831965210466084,0.2729094277377278,0.9492852187812874,0.0,0.50878282891289,1.0,0.2931677972360236,0.0,0.9784381744471268,0.4291235868451485,0.0,1.0,0.5574240997193896,0.2149326103552709,0.1877741347254453,1.0,0.5273401392113868,
-2.583071936259951,0.49054668945862456,0.5786631835441461,0,0.1778641884155185,0.9003123407371035,0.3131742871441239,0.7257049435696366,0.7747419890415019,0.1599657501486387,0.693478950735928,0.7735602972525739,0.6016590124983191,0.6698719335610223,0.3599186577548339,0.4406155960231547,0.5125968873226363,0.4563945541637984,0.5949014137408574,0.581891669760266,0.2840786587933421,0.2668260060989894,0.8041112042134811,0.3767907105258261,0.6905901211181591,0.4082333175019952,0.1727939112322356,0.5321305817998524,0.6735889956208612,0.3769899214258383,0.3492962989777963,0.5039734701636969,0.4759741555499569,0.6092898271463982,0.7451221666432408,0.5782153770882371,0.377804602336497,0.5839722103417034,0.6560895748315915,0.5588751843270585,
-0.8321756630855814,0.4488732215882461,0.5494007632034593,0,0.4771760476925697,1.0,0.2582183819977948,1.0,0.9159898011524192,0.4589926238117789,0.5058086027551587,0.5164423433409496,0.1303084710568728,0.0,0.3863353072058915,0.3218851524980983,0.6648089526785356,0.2001084536910629,0.5577283614982345,0.4375072348181933,0.8875794372352556,0.1377646716086885,1.0,0.9894770957684316,1.0,0.8504438163697158,0.5307350439972051,0.5772533358660171,0.3341482238217956,0.5761862877847502,0.0,0.4571447968875842,0.1170777248962343,0.288431012191779,0.3419980296133995,0.3724253232503831,0.396358749186648,0.7300082987075553,0.0,1.0,
-0.5478728056660114,0.5194803677686748,0.5376911704728441,0,0.7075872200966329,0.9765775478899182,0.3167995172032005,0.5387539269024352,0.8284189373131775,0.0340202271606376,0.4411762065793509,0.1530605291820078,0.2762805668828475,0.7115664801464922,0.321309278166895,0.4966859638033973,0.8747604551771092,0.6047372936397525,0.3977065430168834,0.9240858780988456,0.5306043392332708,0.3089656688623381,0.15011568137718,0.5245808969960735,0.8874996194741731,0.598812308970568,0.0302320652378904,0.4328500802823321,0.3484434785233892,0.3186483017764726,0.5118093828915411,0.9071235639643545,0.5200650336025904,0.6369982312944839,0.9052468151100708,0.4068311316449842,0.4263838700456168,0.5795354741857138,0.8311373397777937,0.5372146787369122,
-0.7607426489677735,0.547113412785384,0.5511597224055563,0,0.3437119023779252,0.7964341744800245,0.8217920831739329,0.6150934575171045,0.2030558281592403,0.6591851695628483,0.6863188093951764,0.2487984694351688,0.6453808396532927,0.6376677387702016,0.4693528211201188,0.6830611728524277,0.3954946990229924,0.4780639993810939,0.4217687448407719,0.6325407282503307,0.4667218419371146,0.3265112008727781,0.6796825349037922,0.7436946991503889,0.5368378824132019,0.8551939943962908,0.4568234644960543,0.4589256134487863,0.684505254497158,0.2826891914473347,0.2305262837352159,0.7911963790180695,0.232774102188996,0.1516426783814806,0.7917980612107968,0.3589884850302477,0.3053551439354717,0.6227404326874011,0.7973062090694174,0.6467241659239019,
-0.029415438448961218,0.4177803991474606,0.5163688315663079,0,0.1607543284657085,0.816619789860425,0.2266294025305168,0.8517104783704047,0.7747440068109376,0.0431802176616054,0.7570842647262511,0.8023831704862855,0.7451802118851331,0.8178164351975895,0.1320715106173086,0.7306621928810454,0.4290328931505289,0.4865095518934394,0.6603672774608813,0.5906930453465719,0.0178259708005564,0.3969950783697342,0.9694974618389732,0.1587126092331377,0.6287887412101232,0.0909046153184799,0.1209960861632524,0.915815837106352,0.6206160952243117,0.2320123565742967,0.4547602026874189,0.336906749813168,0.640073811422007,0.8925072420457076,0.9623212881025802,0.6005828731068659,0.1808889846711616,0.4230823182925795,0.7591221202560745,0.4952348040422621,
-0.1620326210062995,0.5501469585036644,0.4928920283747306,0,0.3145449564832764,1.0,0.9628380629655,0.8193309378542064,0.0512543549853918,0.4245266175883926,0.883748732393828,0.1436417220111109,0.97855665174237,0.3394819577094835,0.0151761030397072,0.8232220303588544,0.1132666208653322,0.387499836394,0.320328321571156,0.8192077672215359,0.3093127610272164,0.1356009246228905,0.612994232540084,0.9259968196388718,0.2028950418483954,0.9319992029987476,0.0728015170367048,0.5903943386304792,0.9926139072306408,0.3727046574067429,0.0501257792549472,0.9416943804053632,0.4662449150831581,0.0527804449971266,1.0,0.6512566236771711,0.2417432588162007,0.2966410191342236,0.9356133217712176,0.4776289296258089,
