-0.1949628514494467,0.40274740359029293,0.4751873747691276,0,0.5231934502761821,0.2736793892247628,0.5846358587916949,0.36536479020109486,0.3994837593299972,0.5303384773982431,0.30429251553249337,0.5929775861116323,0.15236985929690627,0.5224563148974882,0.32404817173167255,0.5304856947443587,0.36488748896765677,0.6985165814395288,0.8741789321666226,0.40510449301770973,0.29175020174934985,0.3027143957923715,0.8895108953664769,0.4836036298846744,0.43730245399671175,0.9343272180664747,0.5833724843677622,0.300440566054034,0.7364906242471116,0.5204724570911984,0.40263411895397594,0.4907037448016275,0.5820806368231898,0.24262775772002598,0.41566141865484174,0.7913281130013993,0.2064242055030341,0.8490503276718013,0.41097754272741344,0.3237409393693699,
-0.12234981416795931,0.4581417748276668,0.5232070311050687,0,0.4389151160484609,0.8716943062571958,0.7273914708595668,0.36461348507129254,0.46735191993064573,0.46634254381068074,0.5513870569880632,0.20465670321607643,0.6562895809827519,0.5564849269170415,0.7698587504055031,0.45788662297652705,0.5594642082167057,0.848702851683888,0.7685230591263357,0.4224140188347535,0.3485034517529376,0.17963032501248719,0.345149564670007,0.3440929854571986,0.6143775470234356,0.42138364655531135,0.8075749191084923,0.19679351703592513,0.3881775970246876,0.7328739224307561,0.5938382075834625,0.9378169949530314,0.3429686178843999,0.6849630168710857,0.8442041650495562,0.7962116725940527,0.4804711598466932,0.40832984237685116,0.5044589749425914,0.24268131325898634,
-0.8252039586016486,0.5832148524469362,0.5283905711568243,0,0.8615935353460611,0.2951071550707517,0.6205993184939623,0.3908311883910281,0.3650358603041295,0.5814757310333785,0.22056073367144485,0.2251909463975761,0.6136748199921711,0.23297933559994075,0.5270280180931622,0.8493620257411989,0.14427234960888435,0.1723759925526433,0.32167795795816445,0.27190965117288685,0.5681140750113542,0.5270585907216868,0.6790099069737658,0.8289256070888512,0.7538958844357407,0.5709159917957994,0.4514746630400629,0.4657165869945536,0.6128360096138687,0.3062106556118518,0.34091260397671996,0.7087732181404806,0.3364144609763527,0.5467130895529937,0.411536970177607,0.3960048879511159,0.6323060717959096,0.6210266009058286,0.26232028650857997,0.8252248183553063,
-2.0574373794722574,0.5218363429849807,0.4418703180169932,0,0.6543968787206522,0.43725153726202187,0.9085362420247127,0.9688303402536419,0.4218589179900086,0.6348056720136179,0.013255571643823866,0.568478261086222,0.3555613332521257,0.7050035232534014,0.47534485475475186,0.677887659674997,0.7712074228342265,0.4974750662621994,0.11092100794269888,0.11721223149933825,0.9629442063407226,0.9213652257634168,0.9948263351454819,0.44570597645149646,0.5414847322627114,0.05858556034418317,0.2895785310036359,0.3920198254222498,0.3339390586202275,0.4995130325043178,0.6603603057488899,0.6177488033336809,0.678797072315481,0.9536401284771472,0.8761161525707556,0.38676563170909295,0.9187402251621931,0.8891065837121777,0.5597470728424102,0.7872134812702484,
-0.7744069518785573,0.5346535706881185,0.527207454331787,0,1.0,0.20494433246547553,0.8446192369993968,0.621531234211468,0.3035317189363108,0.8312732110389818,0.3394068983234895,0.5570137590741746,0.31857584071320144,0.8226514169674298,0.6996951492344399,0.19198176654713617,0.5144331071199552,0.48187581027252246,0.5415407909787454,0.6399873037918937,0.14508636270739264,0.4419127348716825,0.6915261761744169,0.4428431732737911,0.2468740368385568,0.8315548832714008,0.38564953193548224,0.5775661539804093,0.4840927290824627,0.5563547298220165,0.09976607310502135,0.4452302148086256,0.6686717289034686,0.6313562794706595,0.3648885375838231,1.0,0.1726267055865241,0.8650849108905232,0.24814239131387564,0.4320589062994793,
-1.7195430784500925,0.5467777401570825,0.5916473232973299,0,0.9677675174385232,0.23611511133955168,0.8122011897238791,0.6081756539054599,0.21339850256652212,0.8343237572057932,0.31186914267031285,0.4931350492146016,0.37832669449650036,0.7483391135264177,0.5749834429828403,0.18314141593286665,0.583529686960808,0.5397840332363745,0.6368516058439109,0.6761391230191881,0.17382472343844,0.44154264328590215,0.7111333570332027,0.40716987847847486,0.32734243652343215,0.8279670847951165,0.44909078907206657,0.5403391645445894,0.5339300263546616,0.6477470858888581,0.18873979378921074,0.3450898649793151,0.7376793020445113,0.6121772943574522,0.3375456770610745,0.9965740617169665,0.08391656531284236,0.8723836957860961,0.3087595833620741,0.4122411553459348,
-0.7489323908267226,0.42645927005671314,0.4189989169137509,0,0.9133634890710316,0.5625064830962838,0.5695448771224991,0.38068212009779295,0.5206138164018103,0.661489390147037,0.1786718431866404,0.48995016972887007,0.24606155502552368,0.5233842026713909,0.5399902007769145,0.572131269969069,0.38699868195186526,0.5273716685558888,0.3250515203596243,0.2553686443242245,0.5951540518055148,0.3769522484529976,0.8100525960082211,0.9814778641803459,0.5343136100950907,0.8547625062160207,0.3260155393821552,0.5270256875909621,0.6048382896443779,0.23364826024584476,0.4222823243431614,0.4734994655464449,0.33897886327688376,0.7672700860896904,0.5639070706559464,0.7117940017725846,0.2700917650767457,0.7936259336770379,0.16726668688085095,0.5646487051731928,
-0.772103694475305,0.47304772958219216,0.5166327357017226,0,0.035261268574403905,0.9722378111142208,0.03691012427684029,0.9542821791541667,0.35151817651362366,0.08258309174710825,0.9681361451124566,0.03777651370656653,0.8888237147669897,0.4500645946130152,0.6176646724022594,0.7728067095554685,0.003043508329375574,0.9816159411688032,0.9773085300894817,0.004352838200443552,0.040367960875186126,0.42351173457750735,0.043944311604366966,0.8731060580556378,0.9523234529695048,0.9633281010373981,0.965957100708988,0.6463930617640944,0.016310196458042752,0.6226735889691343,0.0,0.03493227058764682,0.016251286589927767,0.91069960235826,0.042676378715784065,0.033687005801962606,0.48031429008481624,0.18482947818720466,0.5808194429542199,0.9734286426299751,
-2.8069021709537862,0.4856342196149978,0.5795602844584836,0,0.8175734510358652,0.3735410065594748,0.7047965271331667,0.5538687451254224,0.400445838585422,0.6726768204900385,0.2799684754113303,0.5757044859441163,0.5069363958452815,0.5664449965285778,0.45269463008545946,0.280580659002343,0.6178416583579138,0.5346220429128336,0.6735628281328038,0.6171533402425651,0.2567967470455427,0.5555252675342705,0.5959938812464332,0.536793385882703,0.4886045919682923,0.8479672704120939,0.5626189044833821,0.651970532242645,0.487707519233329,0.6222956101738176,0.2837558000955508,0.513523115032789,0.5629848499328696,0.6000656819405956,0.44699649528007096,0.8003407311720484,0.19237446070642258,0.6868066124454724,0.32931133802950247,0.47979145972838,
-0.3743581750185289,0.5986698616376883,0.4975606402112162,0,0.9043705957591758,0.3367251587785855,0.5453730876218095,0.3940390203397574,0.7265633379123364,0.5750944595625065,0.2964429498452479,0.35176853614474657,0.43474514665300196,0.41419177778841443,0.5412841396687985,0.7334252778916135,0.14259064423357876,0.44256701523790054,0.49196553354569106,0.14884635543677813,0.6849077742064926,0.48870964354550284,0.7925554741681378,0.9877545597196383,0.5698645711979683,0.6261504918967156,0.41925409759156596,0.4173180757068629,0.7871031370396374,0.03349477996740177,0.30704132398536294,0.6766247204777388,0.2525493737137118,0.8454971191449218,0.4960073946940604,0.8043473349052498,0.25005188172181214,0.8556199695941629,0.12582226980466305,0.7511518478609505,
-1.9406771500820499,0.5605426221212925,0.4497956739848026,0,0.09513576209143927,0.5813376804280624,0.6010726164220017,0.8569566715842203,1.0,0.3981045368879916,0.531739864960181,0.08017618355033033,0.917653459776902,0.8751488394796112,0.0,0.5756328474983472,0.8880519063626482,0.4278823578962949,0.8828401841861026,0.43410672439390935,1.0,1.0,0.0,0.8058391002806683,1.0,0.36047902555412825,0.0,0.6043529939823548,0.0,1.0,0.5259439473658817,0.3452600191939916,0.25537270721383637,1.0,0.13212081728682487,0.44997103254712373,0.0,1.0,0.8022887939266184,0.9753421294656404,
-0.07779232313553108,0.5535169012448656,0.5158476382486793,0,0.8901048780290283,0.6491506693671572,0.35090556762580716,0.22590713874811785,0.4448670591426508,0.7073618642355546,0.24917335853920547,0.4211658878264762,0.7949895864606578,0.35798070304855806,0.5185731035272743,0.5804191956133287,0.4403086157043677,0.2732278386786762,0.2158037122813116,0.7019805237538839,0.43423772252016657,0.2750552955391956,0.48484273396636934,0.8218548389133892,0.7134646516895036,0.8999120975334832,0.13605954363320322,0.670503956002632,0.3471184193648123,0.6761543238628203,0.4119121778290799,0.5599011021934269,0.5158046322794974,0.25288493360085845,0.6707351227522427,0.37497807361446156,0.6227618456407922,0.43866888557537564,0.17502649263214948,0.6668911818451273,
-0.8896928264919667,0.5951135826722168,0.5151285695083702,0,0.18913211439922883,0.6559538079403322,0.545596460050742,0.6731552850765772,0.832458326711313,0.4551059196978275,0.5478930574644717,0.08599325480856133,0.7336204617003227,0.7655348127548185,0.21059091660233492,0.5440069247116593,0.8005866881253486,0.5398042549121764,0.7929740267671059,0.49816783708121193,0.8091928444472193,0.8268593878421495,0.09790594104009934,0.7035048957704237,0.9636040189961352,0.39744641557351995,0.1493855707168126,0.4684988581344081,0.019918343474028828,0.9279153199026244,0.47793930368631393,0.5093039633562602,0.3110070647569208,0.9054357104633686,0.3517465203023142,0.6223843033982772,0.07013782054641629,0.8327889149848646,0.7547052910847987,0.7838987461063271,
-0.19841328753902704,0.4174984470694578,0.5031343536777431,0,0.5528544473365136,0.30826141514764804,0.5624345306155064,0.3826072990169132,0.4141406459853705,0.5441748435330821,0.31351231619958264,0.5777055416558137,0.1805234606235558,0.5142844091147976,0.37573750046233406,0.5261875459498564,0.348802105219389,0.7120667070608441,0.8320400597570546,0.37345752734756454,0.3057934713712841,0.2953427500152508,0.8912719594129292,0.5281803564845329,0.4307093903702432,0.9078485598495475,0.5637217273099677,0.2999476125719809,0.7118757416917647,0.48953208479189425,0.3860786308690423,0.49952179816986414,0.559571783989382,0.27151880103454695,0.4227359947403788,0.8142894069495171,0.22482405172769174,0.8557157409327629,0.3766815082531368,0.3510216759354941,
-0.6718314164935458,0.5454837466297654,0.4543365287800238,0,0.6145022127903874,0.3170952702641247,0.6908931077235527,0.46950003651310274,0.493402314459917,0.5519326154699212,0.2815312645891443,0.2844399998126756,0.4106724312892367,0.4032436057252481,0.49804504290247265,0.8937188238484711,0.2713951156414436,0.35201649550112946,0.6555978973801162,0.30292121362559987,0.31528187815145725,0.6521874679167006,0.8121898700598648,0.8707172313938684,0.5506244997635437,0.7024752243085122,0.7324597385151466,0.5625688721885984,0.7544143770336178,0.18826785380363184,0.283910190930758,0.6790716465088453,0.3935334553531528,0.6667491457597331,0.5268571811363465,0.601810134415228,0.3445453572418903,0.6476206229511035,0.4056371232903602,0.545099315235564,
-2.310929302356756,0.48896196119569996,0.5156451570102875,0,0.36240946582425465,0.8965570941107173,0.254553851440842,0.7052252442992537,0.5428675052931827,0.5097818414502876,0.6588076147148878,0.3355489253413072,0.3907153589106321,0.7568855105222765,0.5335998962482318,0.6024474827950179,0.2547447053360577,0.8694152472603136,0.6517876346845747,0.1031424023290407,0.41062783040227957,0.30470459785537635,0.5745770984201254,0.7713667936946569,0.7187129830077031,0.8784552974767057,0.5653037344515405,0.5638290923526091,0.1795272107847061,0.4380804887461998,0.031793480517882486,0.11323446037501084,0.06331481842359346,0.8788685116829689,0.5024515611737982,0.6085135968274181,0.261345213918891,0.7211354207408779,0.3230669230559437,0.8332692343616771,
-0.04895507893986761,0.4187911795941246,0.4736421185819488,0,0.9303152170717455,0.5676169577400926,0.5359399802804943,0.3821542228459306,0.5788272903762307,0.6449585763912278,0.1469620972248067,0.5135062401147416,0.24369628942790797,0.47477328823099046,0.5264341941429314,0.5493819457660021,0.32072066795243426,0.5056140069143183,0.25065848475183355,0.21091642682298553,0.5996016066346223,0.3808872652432087,0.8493125066611878,0.9913030494456182,0.49782386796175726,0.891822995481158,0.27462031514135626,0.5908305937371526,0.6836377187986165,0.16530482521331497,0.3899290786992388,0.43983870608541503,0.2816953975412803,0.8211933580281706,0.5326022913044587,0.706441426335519,0.24573495875379425,0.8148309046057464,0.13160129018783318,0.5950206758292835,
-0.8836486930559098,0.5795783199068559,0.5475095011516355,0,0.8538208919332019,0.8595682163199094,0.49720677944084946,0.437295518859809,0.9103473348798945,0.6677811355450194,0.20253849902337684,0.7298342192230779,0.08720705068605025,0.8877536231547398,0.6515774940137704,0.4701519485362897,0.564824195685853,0.9603330014443346,0.4599515649900867,0.05825941390220121,0.300639748667007,0.07101277146894283,0.8729092826581251,1.0,0.13767826077464082,1.0,0.011266513384243726,0.427174807914663,0.25399939856753434,0.08760180120138186,0.033395850676638555,0.5377587500390548,0.12806963680565045,0.8635692508230058,0.7844474083693562,1.0,0.0,1.0,0.0,0.7757003543039159,
-2.1241678641451944,0.5196184475142036,0.588782400370862,0,0.9537151654761005,0.6923549068767145,0.3489096378489991,0.39050072389948404,0.8447496594926636,0.699301709568415,0.3272203553249484,0.7487038680292687,0.0020992908431712027,0.9931939375048787,0.6313874523490524,0.644393633123175,0.5815857090672828,0.9335053692572357,0.4156426673397414,0.13436710469704177,0.7193191025271751,0.1305826916835831,0.9980164676511244,0.9587458214247858,0.39552820916025155,0.8668919960744453,0.0032100184512741086,0.5297950632888555,0.21627166080029187,0.048297325835770254,0.19370458057435452,0.35406569666955284,0.17760996705894122,0.9849133510426681,0.8072152934640595,0.9108054507302925,0.13709064098116863,1.0,0.07967806195047102,0.6546180026937483,
-2.167320213274265,0.48298668667650313,0.5645180109400351,0,0.13688107473000732,0.14313325679168448,0.4457878850241634,0.9223037854966555,0.3460252345876554,0.7683896246521674,0.8918343073351906,0.30814894547488,0.7958157376231371,0.5965382220974456,0.8958042384650383,0.49899362585543405,0.4492617658688539,0.20221188663558853,0.781319782959448,0.8178043638039186,0.4586430901018423,0.5525876351002108,0.5234600143568281,0.14476918908652026,0.24785724138591678,0.14577268771299343,0.22442508175923867,0.22581568921556383,0.1089777632624673,0.2253229867187369,0.14762632974680376,0.6147586747233835,0.35224933357610855,0.33688963177523085,0.46922785448818494,0.4880053744039374,0.3725528971692546,0.23901197742509783,0.5132770753175083,0.9177319338650916,
-0.743142749576302,0.4415104447298252,0.4334531997798953,0,1.0,0.5980916545176336,0.5422471786736327,0.3678461035009322,0.5159334098023283,0.6013543196271544,0.05676409900055563,0.4678117608897313,0.16438519983385894,0.5427128299727132,0.40374246684309306,0.5641466992484847,0.2971472005841859,0.4652489372057146,0.27465127726404875,0.308438193274098,0.6033059160051794,0.3226078728278725,0.9126994240105469,1.0,0.48662454975347197,0.8990845057950339,0.21023063131759698,0.655502181367653,0.6906545217799098,0.17213960993354,0.47989360778061807,0.47723830719683197,0.36786712533984184,0.7097470970156932,0.5072115909456703,0.6665816572218458,0.22149375437810673,0.8301006121218638,0.08099527953206809,0.5894744828150732,
-2.271853964754814,0.46276937583673705,0.5380231828122294,0,0.44967999377039225,0.6174491945364852,0.7586587407933262,0.777199696503508,0.5890760234217265,0.562072585119337,0.05911452493944174,0.39812659050873145,0.532639225079847,0.7217067872417876,0.4776146817732697,0.6959559827388021,0.723429476013926,0.5690415718609029,0.11580905292881097,0.3626193665518514,0.9511323850055163,0.8366176925980571,0.7831756588825187,0.4483566918578692,0.5494739702025416,0.34464291884305925,0.5020513991529416,0.6016575301472634,0.4866444702683995,0.6896815570418569,0.5065296381775881,0.6426807305539588,0.8023441878524619,0.7588932119472326,0.9492178441879752,0.5388566030334663,0.7256837327608423,0.8971640505092664,0.6951507170966579,0.49045408175179417,
-1.2860284090385634,0.4557962619919081,0.42864571602037055,0,0.45249044877913497,0.2287197098884362,0.6172235749496111,0.37301056530501575,0.35049775959505525,0.5628449251497474,0.3046722481840172,0.5535261026137263,0.13824520828536896,0.5009161726093708,0.26691227032601816,0.49374938214091596,0.41324886995244703,0.7163885490911502,0.9536566384970644,0.4990879556846514,0.22121952815320492,0.31853939263597314,0.8951396038857402,0.3981104743128546,0.41398141540300565,0.9504599384777657,0.632545957775657,0.30036625803005557,0.7563871199390088,0.6398081714920344,0.414274746719478,0.5045112889402175,0.6485904947211935,0.20365445630193713,0.3234283641062549,0.7549342113578377,0.21935415634647631,0.8250543258163111,0.4833011446799768,0.32417117965011955,
-0.040540295042779506,0.4497216858127456,0.49120335517405533,0,0.2036770567881198,0.6643796580927723,0.34420436399502885,0.40146107345520843,0.26883269339208826,0.47062776689840274,0.4183135373413571,0.12492968980849956,0.7933534822318583,0.06845237751270015,0.09696637172240126,0.7388582861888573,0.47536596077209203,0.7697476574598977,0.7222116517341377,0.6133787598614798,0.9294095991203046,0.30756467657022446,0.6372232013446048,0.877493016162678,0.7962345526426169,0.6661363348408512,1.0,0.036633183742668954,0.8207727757485805,0.6357895027857392,0.7208968215519418,0.2399801003890305,0.37916982521961307,0.32341181989524914,0.5097349264142268,0.7941650737130819,0.0,0.7940774297112515,0.38735184699766195,0.7267897090750206,
-0.892698475483823,0.46783246814973034,0.4390855143997961,0,1.0,0.5710828152975773,0.5571378807431967,0.36670844350223164,0.5182747978672413,0.5798450224936311,0.042491339018406384,0.47206145942173094,0.1581364170872816,0.5046131639474231,0.39370635796934733,0.5803763482961055,0.27263551181725454,0.4331644575669198,0.27104383682148975,0.29869059735484776,0.6116855738888136,0.3279408933120004,0.9321746883303661,1.0,0.47423774599668317,0.9168491549951634,0.22072879622608102,0.6629459373748349,0.7187654503528879,0.14393424991951556,0.4880176937903709,0.46098452650946753,0.36134039284247677,0.731705588824294,0.485706816189585,0.6355478516851574,0.21352841226985722,0.8336676556316425,0.0709787601306168,0.6137073825252249,
-0.8783807722824677,0.5530862889451696,0.48315358781020007,0,0.5154636700771746,0.40259699701867496,0.8054144644227965,0.9236285399836044,0.5862538022386139,0.6576556917973082,0.2924374660447878,0.38949844743586537,0.48265379055636676,0.8901378666790429,0.15114431278255283,0.7580710731104392,0.9383870933498394,0.40041652801077027,0.47942425745446604,0.23095742818660459,1.0,0.981916298940777,0.46450685146836707,0.715220748963146,0.9214864387423536,0.19382808241273253,0.0021924101896683866,0.560139284074593,0.013057023639183546,0.7041579268928247,0.6401740707450911,0.430375243162051,0.5844712636532476,1.0,0.5311621431813749,0.344698732716522,0.46343121638899115,0.9966772555288496,0.730463834002688,0.9784457519584512,
-0.3028749517797851,0.43828548366435177,0.4771602007973737,0,0.9451754978674031,0.5318055350184107,0.5574838878485457,0.3675501713132726,0.5447802917963532,0.6353462770012254,0.11495011752464762,0.5251481186133768,0.19162210950056696,0.5489300536138029,0.5415568909049189,0.5802383624167725,0.3936581274790854,0.5065181464917915,0.35941227575234896,0.2622533899150254,0.5950220886803542,0.34808736138077917,0.8671511811776368,0.994493981791794,0.5159633478839348,0.9163265052227555,0.2833666959822398,0.5337910427712774,0.6271127261426329,0.17823659230381733,0.38638077994911596,0.44147095301399497,0.31574818523531634,0.8031585315211801,0.5552900063723609,0.6689765499493033,0.2047486230262659,0.8346887301658574,0.11560126686579704,0.5947956221886535,
-0.1473653321825351,0.43534156191758355,0.46220585145049164,0,0.942558330781317,0.5411947113780303,0.5795662470645834,0.3323877153286583,0.5257475187593585,0.6370636078922349,0.12017499064829208,0.512508361296402,0.18204370227016203,0.5277903292566005,0.5589707280814198,0.6294158758423677,0.413551468579619,0.5207656740182475,0.35400291046850324,0.25486665605382747,0.5735735335767587,0.3275939623887646,0.8436867480656409,0.999997740021413,0.5059597953386687,0.9094957306989905,0.2886830644475754,0.49290330601095905,0.6016524193548497,0.19420693787875482,0.38134387187569196,0.44340119719381416,0.2950025704890859,0.8377554869428258,0.5485897451863608,0.6769220384832776,0.20772739055079584,0.8090734557454557,0.14779513458492488,0.58129535672637,
-0.4008103671090023,0.4511647697368046,0.4712034371061311,0,0.9409431076490595,0.5947353279486277,0.5599944040438826,0.3718807980106031,0.5847495407943726,0.6068389328606807,0.22463704335594736,0.4604955850341016,0.30296502452125973,0.5266594409504429,0.5489556690207096,0.6070666810951846,0.2835294248239869,0.5090696072087874,0.33326096392202137,0.2150342350541613,0.5694276442185716,0.32791248444666027,0.8066409969822749,0.9492614575820894,0.49245457298914913,0.8322482095912589,0.29703741471830325,0.556873536460179,0.6026467995006075,0.13495851794476593,0.36576834508835776,0.5171658427844252,0.2979916603529669,0.7576355041410393,0.5977727977759337,0.7195808205586488,0.24927785893643528,0.8629974182110451,0.08191211902800463,0.5810884665034882,
-1.3575371956481743,0.4883240965287808,0.44903408484133994,0,0.3780259613293266,0.1932223332129959,0.5993437283186249,0.43891412820167225,0.44224417468453636,0.5455134102842798,0.3249343791616113,0.6218242317246339,0.20347496157590617,0.5130661813549773,0.32289364413139543,0.5213315772207283,0.469449377138567,0.7068960221904924,0.9045072069569338,0.41632877995897505,0.28704865409268515,0.43537403710556394,0.8576311299790205,0.4359529520821527,0.4499818570635836,0.8644135236690202,0.6027678367008963,0.2896526223237482,0.7367080529224455,0.612684684283458,0.38101927876761876,0.4589359502823678,0.6524539127119863,0.21977594560170544,0.36056469099991234,0.7696463006977193,0.23575625540480857,0.8723140811789508,0.49494816476783393,0.3794944282543609,
-0.7195454816369291,0.5370724293331202,0.43552715998028235,0,0.47864957880942155,0.6556655883739818,0.8655882279611633,0.8987697671424377,0.5914378744805524,0.5575886620912219,0.0,0.4634217987196974,0.5406368758257788,0.7913146074800018,0.5810685186625947,0.711928325870326,0.7673504382666182,0.5520246171743907,0.0,0.23388208563138713,1.0,0.9415144304423704,0.849469715969823,0.4442945319712745,0.5495269853018716,0.19790720260668127,0.4083072743169976,0.6026588541438075,0.36134841713123983,0.6606051819654764,0.5230405819640135,0.6891036674360251,0.8660404307362268,0.8952880529611573,1.0,0.44058656272572055,0.8909141374723909,0.9312125933714384,0.6847570303815111,0.5693063295705743,
-0.5744594564297988,0.40460578287393084,0.4203910508487949,0,1.0,0.6277359683666123,0.5659966823890832,0.2614156586546311,0.5004389918871801,0.6216201654969794,0.01739454456345678,0.5173649266590368,0.10752246259048971,0.5038110588588358,0.4908461996413247,0.5548423739885409,0.2469095889387541,0.5031552243158752,0.17462716442414894,0.18522485506623326,0.5582339196161572,0.2507363204283042,0.9708938796520751,1.0,0.47392456081660667,0.9751243081897786,0.2737306936475183,0.6444112275747899,0.7558235946068536,0.09936884629543101,0.45200502205396087,0.45497756859462735,0.3115282256199246,0.8234814836005449,0.5860326905738299,0.6927053338613585,0.24364901754553994,0.8205288310920968,0.01582268951118615,0.49349999495414537,
-2.7823742124322353,0.4798956805903674,0.5988184120170262,0,0.9620001474965654,0.2512549257813652,0.7724691580482018,0.5848187858853887,0.2530438151520701,0.7721540477835965,0.3005908297123441,0.47214337675695034,0.3920725615279961,0.7233774699190957,0.5817682586651135,0.21613450345408786,0.5336771915062504,0.5013646287935866,0.5576201795803788,0.6522975124373035,0.21095138545040112,0.42375750768128906,0.6922706114008624,0.4370356001585771,0.35449715267868753,0.8241030962041788,0.47888140268593116,0.5389065641678357,0.5588862694441571,0.6218752562990993,0.19633766586365153,0.3651400984689784,0.6771055304474931,0.5717677620681034,0.3607636038178856,0.9496606540767483,0.12723553491395223,0.884861419986773,0.25520373862443646,0.3971497975113534,
-0.5300866498408019,0.39322901406473604,0.46322783270314805,0,1.0,0.6855313038214632,0.5457603653367873,0.32690338494020105,0.6028506039447622,0.6307964357293231,0.08642894277980541,0.49996017539245746,0.19862439285344138,0.5589607580369431,0.46448150031878266,0.5217405720019602,0.29521227917779963,0.5090117560655633,0.2367579122523491,0.2085524359593363,0.5722144578732586,0.32383495189014433,0.8725864515712363,0.9875491993917556,0.4897029587963744,0.9261362798640924,0.2389917563186957,0.6632703755653485,0.6939451061846267,0.15371844434799664,0.44087667175714396,0.4782003490991159,0.3152320771250548,0.840653756016746,0.541338370308711,0.7207962446240207,0.23666916622204606,0.854313071121088,0.06897876942356053,0.5548107681049416,
-0.34182641603126807,0.48162165491193193,0.48630448212171706,0,0.8189109715282683,0.1237566061576775,0.8939562963056439,0.6422009424101662,0.13918770360199753,0.7097938924027268,0.27799560073431734,0.4693727693768209,0.40192801844235354,0.6278936764214285,0.43849398642829335,0.11289046191539945,0.513676033923203,0.47005093812456533,0.7664777041607254,0.6463250580776928,0.06814926804611388,0.613087456096054,0.6963193555451361,0.26264617798732676,0.28130749877006356,0.7883698045295368,0.7137107861088917,0.438988852794784,0.748228535141223,0.7227048158112785,0.27005795183344156,0.4563996614566166,0.7275083041417861,0.41696824879136973,0.2329167253207829,0.976692042741182,0.09521207677312277,0.8163449644338976,0.4318510195254972,0.3022896158924572,
-0.2855134513891693,0.42678892662861556,0.44289617335454606,0,1.0,0.652429011849304,0.5789257658323317,0.254328894147405,0.49630225603165395,0.6333147220153382,0.00015709973983386513,0.5051291774101759,0.11350276617060559,0.5193797528418387,0.50250501191201,0.5469341538227726,0.23779797821167542,0.4891003243391643,0.13300110464498222,0.18849772883310467,0.5726088262040864,0.24646169310049584,0.9658431627644858,1.0,0.48817466747923893,0.9545484866601046,0.25700428235450395,0.6797364583182968,0.7425377423601026,0.05676635085441797,0.46902069875776853,0.45312994448538746,0.27516545350530996,0.8491212156874991,0.5839596254891226,0.6605688492759114,0.2564837609961445,0.8191883210421081,0.0,0.5116638172104606,
-0.41990080713731637,0.4004055604792072,0.43612379202331475,0,0.9817695120092916,0.5773364040603112,0.5681318026788637,0.3502765899025162,0.5491717148448535,0.6499299238453959,0.10967381763417582,0.5369837910366247,0.18919181135346227,0.5378856337137043,0.6104900533986632,0.6167763742555131,0.3944928252904373,0.49619364419555506,0.268907735541653,0.20028354997179232,0.6354441763712351,0.3325407653643052,0.8379221548275275,1.0,0.5281965580809415,0.884580918717966,0.2503877407617813,0.5126048406814776,0.5812244471277885,0.1244838646119964,0.38164103621682893,0.445173576097907,0.2562195346364835,0.9024065175392205,0.5924832226696786,0.6761730673385173,0.23850495818761058,0.8247544028175824,0.10010238436914204,0.6533988970473821,
-0.9583621073647597,0.46081135551873653,0.45419518573916123,0,0.9515741469799383,0.5989574195554562,0.5672344050591837,0.35904526273092924,0.5930163037432525,0.5919643068172523,0.17009753551582446,0.44743511780241507,0.260140238182017,0.5219511666820311,0.4994004031485936,0.6085875341858143,0.25855331148226285,0.4838532549716581,0.35320687544458734,0.22448661027825634,0.5974194800379151,0.32462230041612805,0.8251012747431419,0.9600684599103491,0.48805377376041215,0.8444318492118283,0.2679248023107678,0.6007839047600627,0.6361158959968042,0.1325458667134465,0.3704530247412128,0.47009665147147656,0.3030124265872202,0.7668073601066279,0.5827049554368556,0.6921036668500642,0.24512842741737656,0.8441538436764229,0.05311734276309194,0.6056408999305429,
-0.9511278095633181,0.4175669024032252,0.3977719423557931,0,0.9988799670018025,0.6120511481362915,0.5689464334153278,0.2606366737408073,0.5116877555573074,0.6314584993114042,0.023431071844767518,0.526085034470391,0.11038592017715895,0.5079693288639476,0.47820503854895285,0.5593042999394712,0.25527933834526456,0.5097057116790454,0.15580929969693594,0.19019439024806542,0.5500445791724541,0.24196119245999037,0.963416328031012,0.98968540311859,0.470270884088983,0.979888786761999,0.2759783214906279,0.637395345497634,0.7697744602289028,0.08530540873559599,0.45929703804427036,0.44386753826664566,0.3151506922931988,0.8333631579382862,0.5882255337447181,0.6944372285547863,0.23094561983618894,0.8172979797554092,0.0001121144373499661,0.4942894429043417,
