-0.8705790438294527,0.4733262471845443,0.5516654859123824,0,0.7076304072560844,0.9824997268165576,0.8283178436093452,0.15237934782601903,0.13451881284185047,0.7226116140916775,0.5793829171321382,0.02067278012298793,0.46399276252558114,0.6463452551122277,0.9459021102041169,0.5366613406452617,0.7615357620730433,0.9054039481439196,0.7456932106690685,0.6632954223025844,0.3450895521851386,0.01997056526727069,0.42629206376467416,0.2577323432307894,0.8745140509833973,0.4363890175294137,0.826856783668875,0.16878480670651574,0.009710995975771148,0.9159453760683631,0.5738256007651076,0.9522383324562644,0.3565315224458935,0.6421442328975868,0.8826125725598848,0.9965858353886893,0.32505114813023916,0.4201349647834157,0.41636766587925716,0.016446631865299904,
-1.2000684504478272,0.5890886292736766,0.4906085394767749,0,0.24762353923795366,0.6548729540127548,0.508765673621642,0.7645560349548297,0.8403942688157828,0.5309745115431455,0.5538890705170191,0.14209872957616967,0.8357585051827368,0.7360740927592178,0.16810817548854465,0.4452396199056702,0.718825720365509,0.5046083810460944,0.689449228817834,0.4298399481887606,0.8349949900277193,0.949230475153838,0.13276648606121755,0.6638025411404503,0.9055160714310462,0.3618552043451071,0.15776121093783038,0.5865308052048388,0.11709829765078043,0.9311700882687066,0.5646365319260402,0.4866736528131581,0.42937454832131844,0.789354931275964,0.28978541418333836,0.6382748812623115,0.20833786269156904,0.8153976797646858,0.7307250339110188,0.7543111754505096,
-1.7979460921222743,0.4772694831424467,0.427454322930133,0,0.4198175636836414,0.18476335902524513,0.5996769751965877,0.38999673287314907,0.36459348473826625,0.5072228506809652,0.275469927668431,0.598552756592944,0.13408421305925977,0.502042404366547,0.2106960369155214,0.5236093564502481,0.3946349134003144,0.7008750596166102,0.9986647229324449,0.4588211382202655,0.24897403191517964,0.3354383276158626,0.9097718685261657,0.41377442819869736,0.4004323147587592,0.9456719737170043,0.6149584856593896,0.29913151361903073,0.7975778683233774,0.5882817536005327,0.42506472371178217,0.48521555826601553,0.6755212085241219,0.11358921703356276,0.28872871155048174,0.753192914832634,0.18442929681161874,0.8747946437395303,0.49708704243203794,0.3308594356097569,
-0.78229419680881,0.5327390226997294,0.5184618238517276,0,0.3038609893715578,0.28375764651380464,0.6368625569232716,0.9090869269120664,0.34169910610383464,0.7223865663227125,0.8013843575073281,0.5006330889072166,0.7954537067631265,0.6240855219507874,0.8575080668530346,0.3910084591835617,0.6087766501746723,0.1257454593655326,0.6186589100448674,0.6169266588372099,0.43809771146240095,0.40046685441001123,0.44892383614423886,0.20608781196825993,0.24465725268190697,0.27448858536022036,0.3769018951449451,0.42427995485963316,0.10496274707428187,0.4201367206377794,0.3054305595846085,0.3831020980979025,0.49708819277573685,0.37117497659562537,0.34419232168516506,0.5009983039341621,0.44642986187363837,0.42221184306770676,0.3254921241404912,0.8332113415983242,
-0.35642061264638214,0.46476583541907296,0.5172063386796533,0,0.6182058324918436,0.7856263386417001,0.8416168524286776,0.4631628240222458,0.2213984078341656,0.634855973708073,0.5689453477352956,0.3322247651203582,0.5804999922909864,0.6210281554487223,0.8701398785122885,0.4741519142236566,0.6991516767062904,0.5150793663556823,0.5515885683535489,0.49618827570779817,0.3122539931701006,0.15039777571469062,0.43083326707657227,0.41757284760162755,0.6879014105205663,0.4345387661640739,0.732001058373477,0.4323745292624051,0.17190317589601636,0.7681500032359408,0.4988951676609371,0.6189299328578566,0.43358062399031966,0.6715645576778372,0.5636409716214771,0.8161304708714292,0.41285926326378125,0.5218705419020112,0.3173049438157747,0.36176464517738405,
-0.6064742967792014,0.41774607067009306,0.4805640091684635,0,0.8847820367070597,0.5653864635716654,0.5363265248406025,0.41003085707028974,0.6313195930794178,0.6051134454063591,0.3126497615120062,0.49383537298822144,0.3723069107264283,0.5798638286116605,0.6202761885011389,0.5877861500785043,0.29982073787987584,0.5627254761348988,0.41925034163802677,0.2144568358392581,0.5756902464109518,0.30142980966332383,0.7742119219881868,0.8458611012271958,0.4444552988309645,0.7796908545114158,0.3237315326587858,0.46909014841920854,0.5155494371293593,0.17926115048555225,0.3294138507410367,0.5324776873627737,0.33158818853121397,0.707780769397449,0.6333900964723984,0.7521780931584634,0.2530301255427855,0.8664939715578241,0.10671549334644281,0.6416148162729745,
-1.099629772025196,0.43150344828656406,0.5376305175280959,0,0.019389508008335176,0.8831568819528048,0.7431844445853347,0.7335702056962802,0.9466189559124121,0.05112209337539315,0.6444790186441943,0.48123863854653376,0.9031840255996101,0.5787127402670252,0.5687484455383023,0.0568583320892736,0.3124012762130397,0.957246185451149,1.0,0.09165497978957629,0.18706939494692632,0.2244978138337611,0.10358335380246404,0.03787231522152877,0.06122361663907139,0.2664742082976214,0.7846859326286093,0.07074863430999857,0.950207129687785,0.8414102033547172,0.8815861595138521,0.9463701068280526,0.3401931078367636,0.7927099808805116,0.9501295955057075,0.5436784435584783,0.8589296127516856,0.282516797333378,0.7850104355877633,0.3341960305448365,
-1.0096182898628465,0.4709265147624809,0.4687596423128104,0,0.9165301154771245,0.18523199723039313,0.9565960437856761,0.6496738841762133,0.14131191282477104,0.7593598872510255,0.27337751628648976,0.41877888469857116,0.5255229299255971,0.6001670388226099,0.5421036890129926,0.1063660556862693,0.5299967051548778,0.40478161839497373,0.6233384678202603,0.7158330731884687,0.08401356110483783,0.6393507747629952,0.5749318046373152,0.31313741729887123,0.3139769256535035,0.7240463695762236,0.6516403859404102,0.4963251907113846,0.7151357488935508,0.7800166325564122,0.27557262921630393,0.4514301681653576,0.7543211563982858,0.46589729179700046,0.27914762145254723,0.9428595982818434,0.16646083770837528,0.7595343925595285,0.4078913260373838,0.3538179636257521,
-1.4726360765863546,0.5547516964717859,0.5627499882021777,0,0.9390950065182962,0.7719958966182632,0.23773703734034088,0.2859628492703996,0.9562927630154716,0.6669379423369275,0.37898568309939007,0.7502521966410559,0.0,0.9903926382521508,0.6819075280990868,0.5886813011938306,0.5074313940998296,1.0,0.4966318395409307,0.1385619083868491,0.6715547143753953,0.0,1.0,1.0,0.3289235782414238,1.0,0.0,0.5290053351789343,0.2638779148035145,0.0,0.10569470501047516,0.3096084262005272,0.039532033341821315,1.0,0.8052297895234435,1.0,0.0,1.0,0.0,0.6046626683403818,
-0.0535125001363248,0.44888895484083546,0.4848298529408499,0,0.938793951693128,0.6052370216131545,0.5233100692204344,0.3931760627949744,0.6383289091796935,0.5995300806085049,0.2726096870020188,0.4736050244554677,0.37524554128592835,0.5793490886440534,0.6145317487548417,0.5931717442411395,0.28497617398368336,0.5613883853124316,0.4133033609314541,0.19093423564947617,0.5890386611291532,0.27523885314568614,0.7684379797475556,0.8949037369236967,0.4585997361030334,0.781446803443013,0.30514770957625437,0.46167405435334863,0.5315071635591796,0.16825364001283089,0.3195183234514166,0.5663316238549413,0.29618587115940465,0.7078210701633655,0.6254403748603503,0.75978529220352,0.2469568331090118,0.881065417446508,0.08215923091134678,0.5877628600663446,
-2.0581392959140086,0.5237765474142694,0.5566068067967591,0,0.5815516190750732,0.4791502332033184,0.827374790319397,0.6712040006963116,0.4299253777240191,0.5040215654991865,0.5496280532664906,0.6498611544957384,0.649472778780947,0.5271756338199778,0.7379363001885049,0.2644925116980643,0.7215350628725128,0.2075841702165059,0.405383801834016,0.3707460669279041,0.37575459622577506,0.15340960284359204,0.4039802237153724,0.4520111673867685,0.4109308756841626,0.4497682027774731,0.5247260110767239,0.7482139754572836,0.4266101742053488,0.726521035077972,0.51009807781436,0.23897159129431897,0.6996631859779996,0.6231720985851397,0.3244902457375679,0.6670709642075932,0.4195234395352978,0.7585844897455624,0.23339030007356976,0.6417002120675691,
-3.0003750856222275,0.46802451722572863,0.5864248371578102,0,0.9639932760519063,0.2794758638616992,0.780940137896539,0.5768385803127093,0.2952744119012744,0.7833060670807478,0.30252027731313996,0.4864451589365304,0.37745868458609066,0.7366808167982856,0.5746881303573366,0.2304565195403265,0.5324864582437062,0.5279843976385733,0.5728749197306948,0.6255289260095864,0.21912879586634088,0.42977719681856236,0.6992184847492852,0.48138407338223316,0.3518151802323328,0.8285407088611427,0.4622570691774673,0.5327280758307089,0.5501432330814291,0.5997853228281609,0.19258659471392292,0.3807813557550373,0.6556907051702552,0.5811807233617283,0.3761030047034208,0.9742351176161631,0.1322207477342994,0.8716064529388975,0.2738192415366242,0.43539420947883256,
