-0.25319002954769854,0.42382956117567017,0.558678564439544,0,0.045754698078643,0.9641280422831336,0.746657570082164,0.7048292456636567,0.9283360664495016,0.8362241132061335,0.2111453582345878,0.0964817391251621,0.1623388738414895,0.7492202909077399,0.2258398979224607,0.7632303978252886,0.8278337348981561,0.7480458488780211,0.1485051637514012,0.2041411459050363,0.0822059277241673,0.828863517924392,0.7562317888450286,0.3026306194180064,0.1714757259630171,0.2573416059588891,0.1194775934281091,0.7318765478010242,0.5526367193093705,0.8865806727385547,0.3606874958070163,0.7421457152694941,0.559261194602807,0.3845395685580228,0.9375870387315436,0.3243178490424776,0.7797048921148805,0.7568195585298491,0.2222710512087639,0.491985642894911,
-2.050456102225339,0.42270484392107927,0.8208475694001724,0,0.4516684344318708,0.8415504591256964,0.8568603428146945,0.6654786805023593,0.8023628979954306,0.0869028746975836,0.7727631727259306,0.2231266375954275,0.865437673029611,0.1796993326310536,0.8731503712432349,0.279774139609925,0.86121272134659,0.8136426834552064,0.9616512602258028,0.8031621258497943,0.2843189599689215,0.1810529297448856,0.4858611970058708,0.6985664074077331,0.4140681863183493,0.7714948646487763,0.4145981509189796,0.6382035179523001,0.8258131064289371,0.4974690467739601,0.9197887175022488,0.7160550895424973,0.6936395611048148,0.3619155569273378,0.93165087461195,0.1100253551137668,0.7780232649045266,0.7329190779675524,0.4846257179175057,0.2586186076342784,
-1.6555199866151413,0.6011287638328023,0.7080326204906154,0,0.167088561455255,0.8441507076298264,0.8935237486803327,0.636397857946269,0.6426460633476591,0.2446836946767308,0.9742952821683626,0.1386718767582071,0.8704379603136352,0.1544394961492795,0.8666973500059514,0.4533449354984009,0.8453884258977334,0.9482909108512796,0.8140069721079578,0.8986306895174524,0.3947617452134926,0.151998845760025,0.4338343596702679,0.5089234792870823,0.4398219124599548,0.7334874444184208,0.3035705755419288,0.4756983008748676,0.964618507962808,0.3066607003294779,0.7465494930039566,0.8410051769532947,0.6920328956570477,0.2857208288289269,0.7513029380964307,0.2092126502616165,0.9370598231141628,0.5002260625714468,0.4064764275765293,0.2958699466556722,
-2.4480385975695014,0.43719840452514447,0.665334428045483,0,0.7595868293384306,0.50356548820343,0.478153562809289,0.7776925403326879,0.6114317981625896,0.2667935350648912,0.7088752340642757,0.5193818463780094,0.4746302323170753,0.3506773133384693,0.3066148376447854,0.582531681991731,0.3103057019390483,0.8507695554897914,0.6606535707357959,0.7332807597843051,0.5715393067813122,0.7715204067816802,0.7327057420817988,0.3983881245857358,0.8388340102205375,0.5928963643854299,0.9289074152107916,0.739379681277251,0.6919329903799484,0.6718415607777154,0.5756036119966237,0.4085817604897075,0.2639231139954764,0.283815615779842,0.5479429407726029,0.1713803823663451,0.6119896676149424,0.3962479587472018,0.1773780162785082,0.8007364077159647,
-0.03448312677135357,0.3841459578636291,0.52230419675431,0,0.7262956433942654,0.3106631924142044,0.6404361326145376,0.3597221566175389,0.6008629201854846,0.2963619605228205,0.7019232779134497,0.5949531066760181,0.8207031604328265,0.4571881999985723,0.4617159422789912,0.3583500318230799,0.4050078717557263,0.4744260107952306,0.634794265524578,0.6043025383187561,0.3386222026234196,0.4999000348502916,0.6989260212295368,0.5534225523147113,0.4419186315473207,0.3953477620424798,0.1304547019667438,0.5856999324031099,0.7624492792216027,0.3677212829923432,0.597060215773929,0.2792956050762574,0.3846480941205544,0.4846696126641963,0.859926038347427,0.2248547160315907,0.5986219577730211,0.7639766153272943,0.4438978305049434,0.3785589201794309,
-2.2457487087542107,0.33031720071060894,0.6927515279010277,0,0.3957107640124765,0.0390132051481108,0.7708729587612481,0.3376450456830908,0.1140772313061562,0.4732985974630017,0.6857294206683314,0.0,0.5409410220714459,0.2240381502349416,0.4210412767905257,0.8113293661366918,1.0,0.3288345628370204,0.4985913967151766,0.5542392304558929,0.6582032438961904,0.747536410579923,0.6834160132950686,0.6434609988056358,0.6833865904710165,0.1980901023263297,0.9242867501502152,0.5381151750223208,0.7804359838669402,0.2725519458333854,1.0,1.0,1.0,0.1039306530649462,0.8265575316356283,0.7340455737498897,0.3788577390726516,0.3242763684757078,0.4379791340494613,0.2189143535404961,
-0.742461121290819,0.3362574103579224,0.66974543049778,0,0.6514933357974566,0.3807274569553333,0.778591142703545,0.0490686162632597,0.478368208094483,0.5456316560419889,0.4554190861962785,0.7175872093419703,0.405314778948309,0.4707228540336108,0.39617898091912,0.3078777272782025,0.447617228670313,0.6155529006371007,0.1171280523976566,0.4903463116321953,0.0437943652682152,0.2166750570136134,0.8860288339046026,0.5545532548505984,0.8190782847610978,0.0398411156181853,0.5554840256539145,0.4311807586156807,0.8040053041499508,0.0879845366825107,0.809548312626968,0.1575970775678205,0.6822166326376946,0.1048540590743743,0.1498909603593703,0.8094252249027589,0.913800189018488,0.7883913534856133,0.4430840498889288,0.3647151251473599,
-2.0460907768747654,0.46403625611975813,0.5912331213096548,0,1.0,0.1766233269621538,0.4783239306685939,0.0,0.3859773924678222,0.6046665042054183,1.0,1.0,1.0,0.5391472393208927,0.0,0.0753401026285943,0.0,0.2927599123452652,0.4059071629959421,0.389860989012471,0.4036942327659056,0.1746695116730558,1.0,0.5399950502450657,0.559889961318954,0.319090818836841,0.0,0.2370972509383858,1.0,0.5939726245792972,0.1650638895902659,0.0,0.0248073844165653,0.562391532281487,0.9242010855065106,0.0,0.757145594856084,0.8518754612190398,0.0,0.3254033227833558,
-0.707302306711618,0.43389500663628344,0.5880480757055122,0,0.0041206557383133,1.0,1.0,0.9098421858529788,0.7353835515060912,0.0,1.0,0.0,1.0,0.0773636302893444,1.0,0.327094400944912,0.9859339103645868,1.0,1.0,1.0,0.1170874904634376,0.0,0.4160071734824551,0.6490641119600836,0.3323207043241788,0.9572466611745628,0.1541433998587172,0.3507925268407561,1.0,0.2859013977430036,0.7899506479823902,1.0,0.8828340337193066,0.339483991502763,0.8814240445013339,0.0572275965944891,1.0,0.5087834963304144,0.4624211937772158,0.1892524654536371,
-2.524970883608246,0.3516980095354218,0.7013007292313546,0,0.0,1.0,0.9537014467951124,0.9264945239741124,0.68515772641202,0.2395961474322079,0.936272011806022,0.0,0.6869051148334527,0.0190219618260881,1.0,0.6216665375233537,1.0,1.0,0.9570131968527322,0.9140045004767556,0.2155016620863358,0.1029497038833505,0.2580364494832472,0.6694033095641926,0.2411154641904358,0.9654785427195584,0.4310507290018576,0.5286104952135845,0.989688532026661,0.4877032515403779,0.9932397134016132,1.0,0.9070334770198328,0.219353137190307,0.943417958490867,0.1237608487076568,1.0,0.5017730735958459,0.3573794569296693,0.0969390061023868,
-0.2058221425886566,0.36478930007839444,0.5909312899341364,0,0.5548878866132265,0.2668716562881027,0.8050602871536725,0.3651593288336063,0.4330789539422503,0.5150524154827997,0.8658613531311123,0.4124058310282249,0.5193065242263347,0.6544211882428501,0.3502185580716958,0.4125113793881282,0.4698159190695242,0.1968559561518416,0.6381310754876277,0.7988124693755045,0.5761902546435579,0.5778379200318651,0.355391413497041,0.679398824351396,0.5039317509572636,0.4344024956665793,0.3066394866083058,0.4989828759327175,0.7023065229147012,0.2502268812104799,0.7701630753683626,0.5246569377987078,0.6001841006625456,0.1915777450016272,0.7466273045480829,0.4234723923275882,0.4024265146624933,0.4119442270474192,0.5090910539341326,0.4675521126065127,
-2.476960859856316,0.5520521788753497,0.6840176529022156,0,0.2117445395932405,0.7159918129242415,0.9152002217270976,0.6451444716379531,0.6594285645324485,0.1493224298855683,0.9047427065896526,0.0534485358292526,0.8673732026476664,0.1920736801695459,0.8659611363018198,0.4716938907504229,0.8685298164237194,0.8239583232616102,0.8838066135042631,0.9114504561089822,0.3821857574210512,0.1501450179846099,0.4903675739559641,0.6040053436517012,0.4470040144480913,0.6387283133418672,0.3421841044777652,0.464094259456265,0.9533444253670996,0.297920183634502,0.7410368462139977,0.8953654457018374,0.7219093461717028,0.3346050269478524,0.7566393464411519,0.2415107397679665,0.8702919547016136,0.5323688714654136,0.4330484074296716,0.2814811498784006,
