-3.068345755525948,0.5187124304931837,0.409697131384829,0,0.6953846690554736,0.7788315848453007,0.4418883542764436,0.5306780861311151,0.4777031903426341,0.4319929434430393,0.4448618710606177,0.0609543730092845,0.4339598468611121,0.756025089765692,0.2775602830071407,0.1289474868205238,0.7497448492289326,0.547963453430631,0.899654837828743,0.500314786526262,0.5848157362112991,0.5510478575151141,0.9394615821365164,0.4889521859687181,0.6241985342977029,0.4502599992884239,0.8174400652761213,0.6324268174192338,0.9512478295919088,0.6114187258179906,0.794896907180942,0.3276310152901414,0.1451356696176067,0.5948735491383711,0.366031654532316,0.0967874979477641,0.3016420922626388,0.7264423748420439,0.3961771739884376,0.5295390042502639,
-0.27101198454927944,0.5848341931880373,0.49186797785666325,0,0.9852453709819962,0.7810971643766463,0.7047184204200594,0.1210272167473175,0.6521568305191461,0.3048764599472929,0.8912108375323826,0.6109803010798717,0.5688743453498164,0.323561048906907,0.6005083888695606,0.740927496891544,0.6971691010650684,0.2520636354501736,0.1200635191044841,0.7430384717711839,0.4267862693353574,0.1780942151350568,0.0353215013806977,1.0,0.2748066413670282,0.3005195782089437,0.1674109280676371,0.6133339719864557,0.3469467806638335,1.0,0.9502176257081884,0.0256896677528684,0.5213598162726237,0.7068934159705789,0.0,0.1928986424634803,0.0704189837598583,0.4166105908144757,1.0,0.2681556812830363,
-2.9565413080175116,0.5255451354597499,0.35210632649418727,0,0.872793305304543,0.3133606903142864,0.5161823054968138,0.318740296703278,0.5676056288089073,0.3712709645153362,0.5119955827615962,0.665569160750061,0.7337216762549671,0.5050241316066729,0.3243158449651406,0.2610382895287456,0.3661860155230778,0.400193366842377,0.5716467741190673,0.5168612246453013,0.3820510925508169,0.5992712284172581,0.8258179349578225,0.5691416892711906,0.4903218589581335,0.3925084065296215,0.2198618476645863,0.6897517112446607,0.7184392763041072,0.4943126969436368,0.5770242641725167,0.0738621271153511,0.2412495871115477,0.5334808697712174,0.7351831721841385,0.1830517207495269,0.3785077038241079,0.8225397745792767,0.4367489091750428,0.3527666122726871,
-0.9221937951173176,0.6700547142330727,0.3416379008823431,0,0.5801500579652001,0.1205548771189959,0.7157709350940367,0.2435480248062279,0.3464650960375394,0.5967421135394192,0.6341032192079852,0.1939416290994028,0.6450842505965542,0.4274406728916082,0.3107574156178979,0.689058993476747,0.771806650551496,0.2456508110853831,0.4589437170102327,0.5406835040211625,0.6299142822015344,0.6771257412398389,0.6272207504965205,0.514978056259166,0.6794819297257791,0.2544160641658911,0.7081355629613761,0.6027096097890822,0.7572359846059185,0.4002408810028434,0.8130459798315907,0.7699445935038478,0.6787307561548782,0.2144332611436547,0.8144787948363134,0.4948973828749203,0.3875810918497013,0.5141809047230883,0.3714101462665119,0.3130643048313746,
-2.6042552348703634,0.5615167062987417,0.38180762579669225,0,0.3327821207830024,0.7619765835151641,0.811162004844078,0.5877624060624769,0.5883083096268897,0.4071720314323192,0.7785166637188703,0.2197926269354983,0.746168796060421,0.2905472627706414,0.9117584821845084,0.5320210976169493,0.7182292108279504,0.8264978530911733,0.60276268873774,0.7901095940036269,0.3873171343389208,0.2102366100695567,0.468426859627493,0.4655791431112508,0.4255334161024262,0.6184004797091459,0.3852292461009047,0.4939481686275481,0.8585334405011028,0.5316633053112966,0.6956286504161737,0.7391294464743986,0.6042461988553722,0.3263242473924592,0.7191759246405859,0.2166403066926954,0.8583781358635704,0.5594976860537274,0.4109847361963969,0.2937925649170317,
-0.17380945130577896,0.5776100795022215,0.4611596634691673,0,0.9513844364075162,0.0010750084906685,0.5192498536527732,0.0367525285755124,0.4677210697387158,0.534241951767421,0.9696145628493362,0.9701244100694428,0.9573281406810908,0.430181358190612,0.0252372109700251,0.1363607961961663,0.0524891180497194,0.2312691601359551,0.6055156044079699,0.6781162264118884,0.4947930411031126,0.4302099344556843,0.8991711436223605,0.2795223349883182,0.6654223397227118,0.1123020281296657,0.0835466801486844,0.5434783814454981,0.9764205574514278,0.4988547674424247,0.2623856277162148,0.0508343288504185,0.0856337818400108,0.5365174892863946,0.7105269735800459,0.1765296613009929,0.4976797904076111,0.8687238720204019,0.2175973140618918,0.3939630098302658,
-2.387724264615294,0.4709738609983318,0.367670250127591,0,0.4836426514331792,0.3221748133471247,0.8417744551187819,0.2529698102174348,0.4419612199090368,0.670758983215747,0.4504556391331306,0.6139838618986276,0.2878225083722612,0.5925058327858265,0.3864494612587711,0.3463148476483355,0.3985493107510211,0.5655011802150656,0.174701052962039,0.6083351710745141,0.0829711800227175,0.4067539249064333,0.8565939520772299,0.4690661524701758,0.625925388438718,0.2262733500713528,0.4180282199952409,0.2941082899276912,0.7450010595308567,0.103879146442353,0.7706715394761284,0.3780140266204241,0.6979322433762633,0.0780810631225334,0.3975634464895351,0.7749922269231629,0.6841536926243685,0.5635941715383352,0.521448074734685,0.2876675189212969,
-0.28982434356845743,0.6178218703804834,0.4964844905453866,0,1.0,0.1725679906543747,0.5282251251121898,0.0,0.430025204420515,0.5307761841080835,0.9966323430973116,1.0,1.0,0.5761419802751042,0.0453042275927786,0.1295701088533709,0.0,0.2480320025664833,0.3607416076293294,0.529371294705418,0.5334281999747462,0.165376505717205,1.0,0.4271076307578719,0.6467597034170445,0.2528663399866674,0.0,0.2649945560200712,1.0,0.5253149344118129,0.1888115293139456,0.0,0.0480932617985417,0.5427409219816115,0.7596148841500225,0.0428628575436354,0.6544710884960004,0.7622651525565851,0.0377192182935181,0.4549706917463249,
-0.47793453855496515,0.573899895093386,0.41547008863302043,0,0.9171239658323604,0.0523259514864843,0.633734405049698,0.0790298112148227,0.4478745921844504,0.5240019476497694,0.8640688757092971,0.7561205540330047,0.8827842421987385,0.4335172274955438,0.1395919009168506,0.309250302303424,0.2580397822496989,0.2001223294457728,0.4579175338320248,0.5524973822899428,0.5267226685537265,0.4612987743822543,0.9224123516376884,0.4460567440371196,0.6608757198362641,0.1953098299723066,0.2622890334287404,0.5054632149500182,0.9415995533167272,0.5402988892334359,0.4060667847119574,0.2606355845524028,0.3292626310154114,0.414801001273153,0.7661581992391212,0.2609350002201654,0.5460356412243211,0.7410827881501948,0.1667956395345761,0.4092461999554103,
-0.34872291693042634,0.6686514518893428,0.42244637486397835,0,0.8539102839661062,0.0774990678122853,0.6211184876346993,0.0,0.3883511402062913,0.7146450435685296,0.948794295934416,1.0,0.999759737148303,0.5287264707358139,0.0030871462265707,0.2161110176983225,0.0168445481880282,0.1955658152614439,0.4575771627029137,0.5917723267370888,0.5098495274295783,0.4850510269739869,0.9808522504062972,0.3015378933616909,0.6109383611651825,0.1720960934188431,0.0394033877633758,0.5523813886290783,0.9938794332006886,0.4299230958590849,0.2479786537888054,0.0,0.012179961114324,0.553711179364529,0.7744205154363695,0.0743578441435653,0.6069681258538681,0.9711130626662032,0.0015208309691796,0.5205767062201678,
-0.8769253353579659,0.6057458070044387,0.39878089604313766,0,1.0,0.0,0.6865864754490009,0.0,0.3184817418996188,0.908928420512199,1.0,1.0,1.0,0.6190282789290222,0.0,0.1903994971614946,0.0,0.0,0.5323542001607258,0.5933332415125232,0.7312261891992939,0.446157547579816,1.0,0.0,0.7191945642786707,0.0489953523111183,0.0,0.5565514676574808,1.0,0.6989288705956497,0.0705568657279313,0.0,0.0,0.6494000783794915,1.0,0.0,0.486201261558903,1.0,0.0,0.710844714001393,
-1.9742888463888923,0.4482231203678737,0.3905031950734636,0,0.7385705060987514,0.1175256363687934,0.3706198964312523,0.3903413206289588,0.320646678376323,0.3790831055214387,0.8804592291201947,0.7368043674252578,0.2173856106327293,0.8889747275047525,0.6284508152916353,0.414876517807299,0.0753294402487926,0.0796185150934463,0.7513826907857531,0.6343679014723539,0.3181975115066607,0.1298876795142363,0.8406987307807932,0.6829822587780328,0.1342574224210568,0.1746615683474471,0.8005454824273079,0.6239453023267717,0.9293214636391868,0.3846723502117635,0.4461660600049509,0.2017824444752154,0.3179819132280398,0.767047346527121,0.2426309313864743,0.2208664628533564,0.2546379382230358,0.7808629028796024,0.1896178775371546,0.3082695203293446,
-0.23160817196865868,0.6782135685724544,0.4035575723075912,0,0.3878703050190146,0.5823809035938163,0.7971156412015431,0.5122880219602906,0.5688966181520805,0.392101123820204,0.8377708271205235,0.1478601440144109,0.7661806526687129,0.3002286216967944,0.7635442781288428,0.5400237670686332,0.7417277919450407,0.6820832699002967,0.6391174046159417,0.8006419588419399,0.4682091504415204,0.3059174725920499,0.5042443629814027,0.5269581772082779,0.5307068028452339,0.5876480486781829,0.4243025820399957,0.5506537264787785,0.9425547010203416,0.4180093342556125,0.7538313639048966,0.7544224725387815,0.6413495832547343,0.2705421762085377,0.8143831419921016,0.2576451477138846,0.8176416585683062,0.5679221065130263,0.3995193918358232,0.3039319449959842,
-1.9941539168548,0.553249688852811,0.3581749483344188,0,0.7893074381278882,0.2333118212490063,0.4456244660999606,0.4766874098315232,0.5571487147822267,0.2243058335679959,0.0054300245031521,0.7600043550736029,0.5426249467900766,0.5609019754967733,0.6994641089062918,0.5333117902267607,0.6802998443557355,0.7752181549191395,0.0052812276753853,0.8602958138750112,0.1715502055021308,0.6575681220302023,0.9653077867136292,0.7819365077864208,0.0701273586409732,0.5048482056439086,0.0231185044838684,0.591685777080384,0.2186917081216159,0.0010467651884961,0.673509186149244,0.0,0.3502649687189523,0.4123138051107282,0.7064493658527696,0.8570648851385615,0.8675577577354976,0.7249551705170578,0.9322155614098891,0.0986274976214096,
-2.596126215639172,0.5332348230946823,0.33619339851605723,0,0.9112081017909848,0.0,0.3840824086908874,0.1457868864859925,0.2572791915098809,0.5742890509732567,0.9047594227064116,1.0,0.44972713522493,0.9260674184060936,0.2043765564735064,0.3056677623073702,0.0,0.0,0.6260612505275657,0.6120026503151509,0.3316733858721628,0.2687924022133813,0.9867465874149224,0.5018320785817335,0.2747989438402282,0.0,0.5598814008284797,0.5483476285276184,0.951668714152718,0.2785399353895862,0.2897415847137256,0.0,0.0590384303668927,0.7386209277027362,0.3301452944130056,0.275744321211123,0.256254441054546,0.9172323987128512,0.0606635042015652,0.4638468113415097,
-0.5308342653704659,0.588704359342493,0.4450708817601115,0,0.2641731657759197,0.6907492509679329,0.7995777830355151,0.68586358470329,0.6211199100208319,0.4860408825255389,0.765603880914787,0.2015337566723851,0.6034357185858401,0.3433026296147234,0.7344309886217968,0.4564524754750843,0.6680137322732691,0.740016005064885,0.7026261610503954,0.821804223283464,0.3562397819519836,0.2869630579979368,0.5173758571925082,0.4824753703137635,0.4925546786167099,0.6929668934597247,0.2777433386477034,0.4771498524112486,0.8319635822537061,0.3178440594557733,0.7227585916082856,0.7595007742859174,0.6851661434505126,0.3028170893254987,0.770492070092282,0.2570572554186361,0.8053525146607415,0.4726899640314097,0.4572097165631596,0.2533632011540833,
-0.06853118619741139,0.5895150194566431,0.38318289666883065,0,0.1530050831516556,0.9453217021175736,0.9004857023705647,0.7815443594312803,0.7675987217324537,0.1585045415789437,0.8697743352912398,0.0242790574925083,0.7097850812347102,0.1522829717294696,0.8639099994483311,0.4408721472925098,0.9158214088653888,0.9306713421271128,0.9648151964802588,0.9168214703159544,0.3077372100404001,0.147984185721356,0.3875803569249305,0.5796294344304248,0.3781847214338553,0.8050517015425289,0.5174378608388287,0.6452843306923393,0.9942130707024004,0.5124489735539725,0.9164264927641568,0.8508686216536626,0.7367391001473049,0.2973899514581051,0.7942831116199427,0.1876253966062727,0.8684451522088565,0.6021758392679778,0.4980551717146088,0.266805060081608,
-0.8670739275990245,0.5591481424646988,0.4182206160354293,0,0.0777266490657972,0.9269566399698936,0.7131895182048326,0.6458548081377337,0.9629403767274236,0.9726083886046752,0.0767483190869702,0.1432189142444466,0.0681674061109483,0.8108716047772038,0.021741601514887,0.8106837191555475,0.7952005924529545,0.6173492923223777,0.0466285029382182,0.0519722425060026,0.102028792292288,0.9570964038413778,0.8065509002712696,0.2897661033624223,0.2028561158826104,0.1543367238335762,0.1581026092859516,0.7135098999238232,0.5079957145033568,0.9146257432125536,0.3194356255359024,0.7146280417274171,0.5486470267645058,0.4292372033645421,0.9024427172543642,0.3828390357795589,0.6353230352158004,0.756872823249328,0.2027936235871278,0.542537438090346,
-1.5434378438325045,0.4395083612927578,0.3724718692110734,0,0.9345596955962115,0.3716448195047976,0.5998488585353546,0.329348654110995,0.4756707321937915,0.3543054833593548,0.3783260169774565,0.7813361329631833,0.6162685413373477,0.4388555923488613,0.5715150721521111,0.3033080722116863,0.3401650169757512,0.4793309836094768,0.5043493950950095,0.5374016286777256,0.4526846096733977,0.5350280257478454,0.7799482990357473,0.6232319979579446,0.4091210747445713,0.2978765918746753,0.0949869381740219,0.5777625766387986,0.4799329254970512,0.5117299951118317,0.4382827741443604,0.1154338035872466,0.3361427054432838,0.5236220656107831,0.8147779294377798,0.3708442873214386,0.4464352089071196,0.7853663015075634,0.4573483038265266,0.3350718818164743,
-0.8422739547850018,0.6355458996574518,0.48051696622659534,0,0.5884344640323006,0.0,1.0,0.0338239527261381,0.4232444644253375,0.629571946633355,1.0,0.1798883343120482,0.6849922628047784,0.185989228749046,0.3333183984731611,0.696128624379121,1.0,0.0,0.7614611754125136,0.5752524611044949,0.8384054916670834,0.6008941426272557,0.7795042158886425,0.6230589989829394,0.5935746249389287,0.0,0.7246404151284813,0.5963759625296183,0.839670847657699,0.3780514557028263,0.9574639119127054,1.0,0.6837359366519802,0.3684113097001751,0.8083276133246823,0.3985205924532081,0.6188750357155313,0.6295349304764281,0.2470629686405215,0.1445265321961592,
-0.04314273473245889,0.5899842962615026,0.5285724237906493,0,0.9567898415383532,0.801210600785444,0.6369683508199937,0.1508670528601196,0.6011044638268185,0.32762224515735,0.8967678635047868,0.5974271585553804,0.5451041150904431,0.367946664213924,0.6597795632851601,0.7327843661818171,0.7028730769219386,0.3262107299402216,0.1014993678411291,0.7409638136378816,0.4600507937782354,0.1272136787053902,0.0723515302958461,0.98424349115692,0.2726378369946489,0.3653997700521484,0.1481448502621314,0.6048337129930418,0.3810845012297044,0.9211794938356768,0.958324857903475,0.0249711663044904,0.4827049512020804,0.7114163902828052,0.0072572037878512,0.1642532142976404,0.0827290986970523,0.3880265555694389,0.984326777930944,0.2528698168846278,
-0.5259095716295438,0.6363318647003924,0.46079106307748224,0,1.0,0.1562281217352081,0.5098997989311517,0.0,0.4490361201709284,0.5316800107956853,1.0,1.0,1.0,0.5925720851707111,0.0,0.0804066533316958,0.0,0.1511226735697684,0.3143975803226362,0.5101477695458925,0.5693959837318788,0.0835234637747317,1.0,0.4728629288956869,0.7172784998558595,0.2579900267547601,0.0,0.218089496235347,1.0,0.5843644664839388,0.1636484466514007,0.0,0.0,0.5257179593000936,0.8431435997250089,0.0,0.6785475333610966,0.8152431694913975,0.0,0.4748422052639533,
-0.13324509620102026,0.6072802678475394,0.5192097934192385,0,0.9536310959738908,0.8252982768504628,0.6502715798576328,0.151423679308946,0.5870704013644779,0.3614244499712236,0.909025061488246,0.5940671470332662,0.5713636955006685,0.3791971295987899,0.6413113674099119,0.7682411082197897,0.6934000615982034,0.3235237019859765,0.0636971307550509,0.7176463498657569,0.4745022647595701,0.1219863248183114,0.0524189139423309,1.0,0.2626274840303347,0.349936068542333,0.1364295082962346,0.5745295804371577,0.3559176063378165,0.9417461084801592,0.9444104741636512,0.0069234227463616,0.4965137638732758,0.7191235620357691,0.0,0.1510638853751799,0.0806936599331707,0.384758214781294,0.9665315411086292,0.2746938501965633,
-0.2151844311059843,0.6327346425409801,0.39861723748435324,0,0.9083910519076828,0.0,0.8231796690957079,0.0027380844331645,0.4472716752543221,0.8682463109015972,0.964385399801018,1.0,1.0,0.6579409786963246,0.0,0.1690629920308509,0.0,0.0,0.5091334974563536,0.6988565601434495,0.4814946589879464,0.5741968304457847,1.0,0.240898364040932,0.5410707953053441,0.1137122176793297,0.0,0.4578736881803846,1.0,0.4635826827924279,0.1955981876739792,0.0,0.0,0.6337612275622254,0.8561439142682583,0.025270777065067,0.6289981346757781,1.0,0.0,0.5624503177882781,
-0.03170502853938206,0.5608813306462438,0.4488613573120878,0,0.3111930989692533,0.6293990973898845,0.7653830873518074,0.6751004484658762,0.6256162872148645,0.4487342506018623,0.6635127832094562,0.2865194965431059,0.5927640748853896,0.379271564320168,0.7270238617809314,0.4594335078616469,0.6528564971167046,0.769126715614369,0.6042128748586354,0.8190412302701608,0.3425425124121977,0.3091574480846442,0.5841992883299025,0.53673628400516,0.4484466206111085,0.6529682650783653,0.25529070022116,0.4765888223331471,0.7440715202171334,0.2681176123377645,0.7078823490808028,0.6749716848873696,0.6511062933425097,0.2993602543031082,0.765598710630731,0.3405191178360323,0.7971754417045415,0.5044389780293893,0.506852799346759,0.2449211046501062,
-3.1326732839956932,0.5459324597919247,0.3753332566673068,0,0.8598364537366058,0.3584307414861223,0.5167928560338837,0.3506778222611765,0.555742848609736,0.359067467696739,0.4981330719455177,0.6219189717885519,0.7163945022449612,0.5138087873049791,0.3168697931558945,0.2526593139747928,0.4070842561434353,0.4116051585631929,0.6013770347290028,0.4913043392972119,0.3984591250732346,0.5967769976075645,0.8451845875793325,0.5661504337508932,0.5094615107947403,0.3914595582076395,0.2447844854752267,0.6797597585920656,0.7229864448344392,0.5196990592595168,0.5784614787681889,0.1038224372717362,0.2427916003803371,0.5466234556847677,0.7033984254638165,0.1723296742608803,0.3631311512129888,0.8074474836677755,0.4525983521750006,0.375435037567858,
-0.530234295597956,0.6039391852332638,0.504378106828106,0,0.9996829425263242,0.8029218187458521,0.6391523913245684,0.1308749001737383,0.5690806153000765,0.283395140252063,0.9094432333470984,0.6225206354946943,0.5545703899648315,0.3716155900327267,0.6829261628154171,0.75914374098361,0.683820083692627,0.3117434202251353,0.0797355330595636,0.7597267921059536,0.4796652832810268,0.1078491937441973,0.0457802744617184,1.0,0.2510114291373178,0.3537028994137863,0.1374172875969455,0.6075271735088275,0.3795873897471716,0.928784790258016,0.96254407545211,0.0212263366247448,0.4954200421918124,0.7208755346191517,0.0,0.1551309713524982,0.0523177531924256,0.3542488753923967,1.0,0.2496723357071503,
-1.1226153259478726,0.4022895957749479,0.44781489316146367,0,0.9534072699177484,0.2274350480109823,0.4778680271375912,0.3979422800590799,0.7552656838601438,0.1323444657265549,0.470569882166484,0.791453166204259,0.7382043290140216,0.4977957426449956,0.3699392648094768,0.3819924404009924,0.2949471416334298,0.433700574174693,0.5375415534858448,0.4861791101973111,0.1557535888201529,0.6698260000798604,0.6918579718969083,0.752964960609754,0.3244485494719027,0.4032248311930322,0.0315608259440014,0.6658583016276962,0.5524111253514493,0.2616315385839458,0.6830628434729488,0.0029816243701703,0.3403884503125177,0.5602000119485882,0.8648201292112767,0.236717896313779,0.5234432384858781,0.8643277534913084,0.558067679755742,0.3174367967128429,
-0.10288096882472875,0.47341133135587987,0.5134244866127841,0,0.9758940580895902,1.0,0.6996235352441076,0.1215474322301958,0.8010582617899606,0.1892385034387323,0.9351704483058968,0.7839252887810011,0.5797452106589476,0.2659027662530395,0.6895842239647748,0.7591624731774506,0.6577317296559607,0.2653671524305747,0.0130601398496071,0.7570231457742295,0.3055384716526595,0.0361686073552191,0.0,0.9830546924858669,0.1347947854406883,0.3916164899103521,0.0117032937252003,0.6929293338256993,0.1896548099052717,0.9964728361821036,0.9943179440305616,0.0239651194649135,0.4411262142022209,0.8761105715128217,0.0,0.0623229807365506,0.0,0.406008688874645,0.9981894083100192,0.2438257900875345,
-2.7509360834946937,0.5715731834653003,0.3470125033800798,0,0.6511339602585745,0.5704006050080318,0.3325405658127708,0.7627392556790892,0.3737558068483889,0.5035356070450029,0.6336124554600707,0.6883529144616269,0.6786646625518238,0.8190918916816151,0.5703280326043751,0.2214612462077112,0.7434206473455529,0.8648223536273891,0.9446047669965336,0.7638450620862454,0.8416694333496197,0.1368849214471998,0.2663894228154614,0.1759402103643477,0.2850781922502254,0.0033162550936879,0.7942389141715058,0.3564736206014517,0.2526250934334713,0.1568102908851416,0.7072611344944465,0.9527235576995816,0.3844584520046069,0.3859504491896404,0.3375410472413227,0.8454884685760427,0.6906107353215807,0.5995085370346164,0.3679951407704715,0.897474140160337,
-2.41929162902359,0.5084668444318793,0.34062155253236187,0,1.0,0.0349208811085161,0.4888570840801191,0.1832882574278761,0.5816912044283893,0.2852291537176863,0.7680263391415215,0.9341619226508115,1.0,0.4226497338435155,0.2548077237243158,0.1108812168012577,0.1465525342430951,0.3596414373643812,0.7127940110821311,0.4700681247912817,0.2543663798416594,0.5593013514985161,0.8853752479702078,0.533725947757007,0.5513345267418656,0.2462450479354505,0.0,0.7114378672857393,0.7064606214795413,0.4548051497022912,0.4529925383825942,0.0,0.2665399367650931,0.6909712584271435,0.837372544823971,0.0773185139384175,0.313954791786005,0.9256429565704348,0.3425676891318001,0.3741206828845494,
-2.3754113558922736,0.4996671665040617,0.27008688513627704,0,0.9712633273945764,0.091204481219131,0.5106283679102761,0.3123245660075331,0.6483361815995466,0.352060833020983,0.5680869223128582,0.8747737665041908,0.8717696227975754,0.5661967505942268,0.2135022228995103,0.2854569766874845,0.1534157790099856,0.3196826203787073,0.5883893136379009,0.4631284735792597,0.2747216876072301,0.6546737128633435,0.8756316060243982,0.4852611062542977,0.4283122510539301,0.2969351841244138,0.0035171526398717,0.6317955097504064,0.7049270000435344,0.301706021318418,0.4887849188719086,0.0,0.2314076293450842,0.5572614650120598,1.0,0.1570443179640707,0.5583087530626158,0.946207138614878,0.3490097945402923,0.4517423682970949,
-0.49483961239297636,0.5910305246665158,0.46528732862272254,0,0.4793974159858717,0.9882874737602656,0.5028214574128944,0.673440002157838,0.0017659698966799,0.8770999904616915,0.0,0.5253107386793572,0.5070332607520113,0.3140364491583383,1.0,0.7836453495779279,0.9509834188010824,1.0,0.0670598800992668,0.1860093654445349,0.0,0.1842442229181752,0.9476647602031316,0.0,0.1522635861331438,0.0,0.7057340031178498,0.0,0.0,1.0,0.4725312208556169,1.0,0.8118235608813863,0.9214029323226082,0.0,0.7453611310448901,0.3381061486615455,0.2321738799228724,0.6139546188838321,0.2469997782872275,
-0.5052159581799872,0.592656382694023,0.4138878103408012,0,0.1000583068763507,0.9323462356108292,0.7303109172748954,0.5269200370004894,0.9356350171369764,0.9488217462939492,0.0722921113481629,0.2190760920404804,0.0610235070428714,0.6796980597319764,0.0,0.7435894810691817,0.7078631934389458,0.5527678187681487,0.0707528067477115,0.2061171153018028,0.1873584158561516,0.8974298998554978,0.7294497760228207,0.3402939324873212,0.2621372855605364,0.1837055332527184,0.3583129264171985,0.5892511992404923,0.5639099126463287,0.7844822393764359,0.4028742921394919,0.6833971485703929,0.6124458008855785,0.3602775743235588,0.7950916122338746,0.4095840494599083,0.5544067541089847,0.6703070457803191,0.2458437500247874,0.5040789378991292,
-0.21583473050789892,0.48847454003711355,0.508119456656292,0,1.0,0.972776137979042,0.6926359486454556,0.1282500427504148,0.771472921378971,0.1933635909018521,0.9213402571197304,0.7819580554212116,0.5957288100697249,0.3043013334041281,0.6710908827899743,0.7414908333806314,0.61155254462418,0.2432063892417153,0.0277833449198574,0.7648400718525248,0.3267765564961742,0.0431189846886753,0.0364468863556682,0.9791590963659236,0.1532677232829598,0.3723366994900424,0.0077430175046983,0.6851209473933282,0.2233568220627626,0.971602268714872,0.9674074828222315,0.0013944500728812,0.4254901209543794,0.8769025881790122,0.0056712491153442,0.0547659493025411,0.0205288710602124,0.4102951784737002,0.9844569725277168,0.2621855247296232,
-0.3451115947854847,0.5351853026307435,0.48151441536296535,0,0.8192038172597991,0.1240024838999947,0.4484928195478885,0.1062794471987659,0.4263504107038569,0.5913435926231554,0.8884954947852672,0.8739237906235494,0.9836590877748768,0.575614926774744,0.1815584898633467,0.3088348535369244,0.1857215198188888,0.4943841704515737,0.429701407047371,0.6547240001804887,0.4474871367761416,0.440441748238097,0.8669393436980011,0.324580036980897,0.561980269084712,0.2861130559529374,0.0998574824007391,0.4733276651224843,0.8309968749865312,0.2028351155090235,0.4112951894855098,0.0,0.1778947235300351,0.4436184854627987,0.595090484399935,0.2473579360268769,0.5882243322571389,0.7234590784063462,0.3549948980978711,0.3964129247390854,
-2.4499109832489023,0.4813073717313036,0.33083914493850825,0,0.966562330114852,0.1450288707383843,0.5896117734396218,0.2956093060764998,0.6758480356000844,0.3837857386825271,0.6052408813296517,0.9418506136837216,0.8347160139158681,0.4299809718656397,0.3499499860294763,0.3072333691701044,0.317911630526725,0.3265127268528607,0.5991700171549195,0.5645563805264554,0.3492277569230513,0.5823959949571674,0.74148740791821,0.579319380114373,0.394602576263489,0.2447898928591589,0.0805242911615305,0.7345090752539649,0.5400325804812811,0.4758965880468024,0.5685116075626262,0.1176074804263304,0.2173661775892379,0.5973637484937063,0.8151247745400277,0.18520900514261,0.4749277204678432,0.9018988390357224,0.411125441753666,0.3096419853727886,
-0.4754146663487206,0.6565622225371722,0.4324871140028939,0,0.7711961617436736,0.1098920907288216,0.3721932765165606,0.3795278054984993,0.2759453868402354,0.5149934196497417,0.9839928143375186,0.707048477377381,0.0722463147368899,0.9947569139838712,0.4814883734672935,0.4554910962524894,0.0058258992926753,0.0,0.9755611394429204,0.5695064654688814,0.3730354365734906,0.0431383308857548,0.7664306683279002,0.5612169687974263,0.191424755264863,0.0474877439754257,0.9788624978536022,0.5216623189028907,0.9913251513812132,0.4772623402735018,0.3021425975678879,0.2583760179436095,0.278545136121086,0.8186745319078335,0.0253149129318434,0.0,0.0204282643962953,0.7569401007083266,0.0043353303368898,0.3580330283252856,
-2.434235587159843,0.4702085263853603,0.3424590595556962,0,1.0,0.1159112324580194,0.4844405433075536,0.3410351395613427,0.7812376787081802,0.2070527006690925,0.5706952056427056,0.8537174496521074,0.83530818958114,0.5668672360483508,0.2154515540185788,0.3467075155885806,0.1718990197329852,0.2639550326793519,0.5400923088676959,0.4480610651137265,0.1893367754266924,0.6934641263152477,0.7443557027446319,0.6339713710282059,0.3686433379236286,0.335823149185489,0.0,0.7187621706212297,0.6306493542612811,0.3221208360818368,0.6374466856516204,0.0,0.2474655529021352,0.5866559133332372,1.0,0.0743412386237844,0.5487614656202345,1.0,0.4467853332096643,0.4762762918941056,
