-2.7565826433474063,0.48545413059529735,0.6007256094265244,0,0.6187575279311389,0.08313798923572502,0.8339332739798303,0.4464585549970269,0.4629945001812531,0.4607070559306863,0.5093266450376477,0.440694436057682,0.26094419134159186,0.3122085596915237,0.1511263121086308,0.5865045999261195,0.6975254125512526,0.27411920755895813,0.811296355371642,0.832899737534728,0.626199127096237,0.6321375019268227,0.4035608048363264,0.617159497928,0.0688215190215784,0.9334034306547567,0.6516795824858965,0.6714257441629035,0.22561734860332283,0.22524716284857316,0.6055678461604451,0.6278579721168783,0.7747170504864097,0.3317962254258292,0.9207677030647601,0.17357696948901047,0.23720573745779783,0.6712113102612463,0.6534007155979795,0.10167213811468068,
-3.0460788336296973,0.48181192539714246,0.6522810493062514,0,0.6454364703355849,0.9013281480594432,0.2677838595153498,0.26742471903530785,0.9384724016075355,0.6753512284378592,0.9938457629561002,0.0029487800738058345,0.266484616029649,0.5944401960250321,0.5065578868116236,0.5524215122860507,0.014409925176564031,0.48336283904484656,0.27379017487747626,0.12650230024991405,0.9274454525490425,0.6322958391660062,0.7447424836230987,0.3547766141369749,0.5743843268798701,0.8122758931224194,0.12491895497259708,0.45835252477367117,0.9024877090531714,0.9561382957171621,0.36397071716664464,0.4295660740095577,0.3861610064219112,0.04911939822967348,0.3810586307361903,0.488566988294742,0.16042528560711367,0.039847788375925064,0.16118724356741032,0.24399934593353423,
-0.5702292880869962,0.3539827496126633,0.6057000397996483,0,0.40261859901117847,0.47523051533106075,0.493834930097778,0.19716373905176265,0.7865893683572626,0.13818396960265178,0.4084104959740008,0.8324400704131312,0.5595984187632297,0.8767820516100451,0.6782927373667507,0.9352137692032487,0.13180938062887848,0.09369464530743143,0.5776809003988496,0.04929992763906299,0.0646348883368616,0.9872302023775674,0.11777034948696496,0.6069138240069615,0.23087452054047086,0.7648553515065055,0.3511468758380666,0.16530036101056345,0.5306370093037153,0.08632561430906516,0.19793258556158055,0.32007997644714614,0.04689116652589209,0.3661055843221239,0.42748742936491557,0.7550609944417518,0.19962684587547164,0.8251185638413213,0.1735274964532112,0.4385607600104622,
-3.0722038806850485,0.4046474589609692,0.7127632916393941,0,0.24085314988782136,0.49720941970125976,0.49576930246928574,0.3760170313905451,0.4212345437438706,0.6105577497121829,0.34327026818410533,0.0644636503852235,0.8850198561955375,0.8057878945037809,0.0036037837438820386,0.2615660263140538,0.45180725674085265,0.3856432961076368,0.9500054175906407,0.4398163099047696,0.21123884172040497,0.5372198313480538,0.2339957906485074,0.21959124549615838,0.3755106163134071,0.8586391548900695,0.9016524863617831,0.24464093543578558,0.12680016557509088,0.5121944683089077,0.2069231312606461,0.9855379750668618,0.5188350249778073,0.2623057930079734,0.573443177795892,0.7928684455358337,0.7076190843687431,0.23839147954545448,0.6171167339979526,0.03991592472837391,
-3.1065966095332906,0.4333863850863375,0.6508374229222008,0,0.36536034723134814,0.030566784344944753,0.23741095944367097,0.21863744725874357,0.3613392101614541,0.8116077133779482,0.5423504206938736,0.8214033096817102,0.8619142445363321,0.3061869019906237,0.4916862534261941,0.9300712864423188,0.6707734167906452,0.9374112118509215,0.8855181857036719,0.8729518208348809,0.3126517918853762,0.39979882456973326,0.4143378200478307,0.15087389851462651,0.9428889888241986,0.6100718927534843,0.6549123230149941,0.2886337083796311,0.8168219679769929,0.7364445956055699,0.1351192001002295,0.7587391031419884,0.9158359081161254,0.034323059831279146,0.6630384356873769,0.6743580201516182,0.6317769635923492,0.9367338669201595,0.3316881287397573,0.1887788713612818,
-0.9076469121729042,0.4326199409437621,0.5608088560537198,0,0.3127265954678998,0.5010559373305585,0.598268768214271,0.8163649010018271,0.38935622726258856,0.6292080192791982,0.6872629283969431,0.1253572076172118,0.8553721395211464,0.08091070489995111,0.2942212616784172,0.7102023054788292,0.804251471608778,0.7367492194146131,0.7070255950390112,0.9471342600570131,0.4199685773228057,0.4490535474445001,0.20214505377655556,0.4661470494258969,0.9780360355975698,0.8296106504251556,0.12914991131272746,0.5837574533432707,0.607501774797196,0.7649242986688387,0.6659655397361346,0.013307374994428356,0.8260938772748226,0.35290581435565216,0.8780859918597195,0.5007089411699106,0.4882776308925312,0.7733540531309019,0.7511909440365611,0.38558060113735504,
-0.01680636483017317,0.39709033550355083,0.523994962736556,0,0.42550876238343804,0.7410370465817018,0.1726875663764631,0.7516462072637139,0.9787784220455836,0.7610954081853217,0.5799793406054674,0.3988457515045918,0.21929044471203707,0.956672985690319,0.2952937864819958,0.15242333391820695,0.015428202289917814,0.36463404952976775,0.9405072177448737,0.43406049945953196,0.8404136168415661,0.550531241850231,0.6438133978006452,0.5409706044030683,0.9914283286778423,0.40737315659176165,0.3781842211679567,0.9139630286362367,0.15746594814299797,0.8221711459407901,0.7820627127326597,0.45441293310662323,0.06776628915953464,0.20628852814485654,0.7296120326462966,0.09864365598267988,0.38783624142081863,0.25758981843443507,0.7715649466794103,0.5675954537298502,
-2.5106571207174975,0.415360814874763,0.6359178876176358,0,0.5378846860156117,0.10047689844524921,0.9737651859305041,0.5438006189827145,0.8563507137067298,0.1763989261458958,0.691572685956284,0.43194983215662075,0.07393944859034085,0.6037819831347978,0.5178336982424412,0.1719937744159401,0.7933970557729649,0.3583109534219958,0.6567318386536393,0.13602360189493545,0.36705503148163965,0.9433301106573353,0.6198941177940066,0.6261239320453428,0.6679912058099078,0.798948668961993,0.11936795444124981,0.6402520841936257,0.16979557259009737,0.6500683403122917,0.4011771378878798,0.031907441599624886,0.0362996623844708,0.9393929289161982,0.44795495344749026,0.4474607579200526,0.8591770201420862,0.6241300026840979,0.48315309403103457,0.36932938275190397,
-0.22127928230521832,0.3579657027615028,0.546087449887266,0,0.9826203069567954,0.6068437252292702,0.4835336033409843,0.6657040150596404,0.6237199509087691,0.31775099468594403,0.3384384270892564,0.141178629867183,0.4882337240683692,0.421149871072517,0.9371026789076677,0.10549656573590172,0.12710571270070814,0.18032638212303598,0.7254627748351786,0.7970249942690499,0.7508079709595016,0.8903658985537083,0.20483930700398023,0.9307986605014744,0.22280386685349063,0.6231546229766203,0.5819237756271542,0.9246444263918696,0.06699360745900662,0.4463366239926576,0.7739380880654827,0.07604481162378529,0.3942595998232554,0.863852610538382,0.9681573222153939,0.7049487493990553,0.5364674115548541,0.23219897543588752,0.3306200313610984,0.18553841276192606,
-0.4924926335621249,0.4583798261193575,0.5550525609027901,0,0.20902687091645755,0.7761074568153669,0.32831305920120957,0.16093665273533697,0.8217693340329791,0.5112650134825711,0.6078824892018545,0.027980287132118864,0.5920141742379191,0.7082164091846269,0.027126823719057058,0.38510086701183643,0.30454783085317405,0.8039326383703794,0.26976514670126894,0.007236017636006342,0.579441865995544,0.4623344195416318,0.6277538189111689,0.0026331693669088274,0.15142013015180977,0.8783415573963588,0.9857916399010926,0.4341681670157095,0.9308256509991547,0.8067413977116308,0.6014804789712489,0.007382832073776213,0.5962940977380697,0.15402537403726202,0.8134467230110697,0.29799853907934537,0.40711846174879474,0.3873048639726582,0.589430538510463,0.8375875549520438,
-0.9714366020525272,0.44966151571280405,0.5298201827181307,0,0.5918850542610566,0.8498691378137196,0.9346655848218233,0.8699564385055439,0.9345964853603076,0.7436110659844101,0.20603083285170687,0.7247805602668957,0.13829166490761424,0.5519808779690816,0.16437764009627553,0.8089085900320117,0.5907351990042118,0.5278644678811542,0.02077612553263053,0.4791238133414114,0.766722193692319,0.7195158035710657,0.12219641229078515,0.4520599129198375,0.644175559112156,0.12908752642980925,0.8481867728567423,0.40840938671719007,0.9853194258330589,0.9307798808588575,0.2801669036629746,0.3777350447614234,0.9699251124007954,0.16598306293400222,0.5855420203874728,0.5007433621770486,0.8856879071775743,0.09424187890201885,0.009091580075328176,0.3316960517055745,
-0.49335062151554543,0.3906765199766951,0.5905068182949776,0,0.18271295789577702,0.22521667290182057,0.46691485879290484,0.5822187995779452,0.6244607076531861,0.9758079330747234,0.7411405976626427,0.7693546906839213,0.6382970304204826,0.17892596836350816,0.44084600986294453,0.10466233398192937,0.5802277757498351,0.5230854561624557,0.2972973033755443,0.057673966622255546,0.16697050056978247,0.8035494489871365,0.9815193418339075,0.9836681344174949,0.8098902865680003,0.21915049298335088,0.25418171505848164,0.33967361330504064,0.6764936142813194,0.9420147552666341,0.41594138987713225,0.9619227095899172,0.36317182613576426,0.6905095497030996,0.49052426015526995,0.904769918743494,0.49963669967879165,0.9103160429897859,0.20278803722123462,0.5042626947730625,
-2.838966580306203,0.3521799843972851,0.643218544278548,0,0.03350410143646554,0.6434787080835052,0.5392895143407369,0.26633882373192697,0.6180009916465425,0.32066349197183697,0.9769074663782623,0.7091497948025804,0.8281556853273756,0.642709132839848,0.7087784237179012,0.9369462966515246,0.8772189638497477,0.12389678067097842,0.30566112763453923,0.4187080918178777,0.9821162692432012,0.6143057545125112,0.7029459797533002,0.20045216513218156,0.3946473031773329,0.5892144906185296,0.7946443213725148,0.8225458193429588,0.5470364222328029,0.9434445640352386,0.8010416095997872,0.7843520712432835,0.0628009871909766,0.22705721233970133,0.812300267849025,0.5735600806186169,0.08197044949173926,0.4447931465117745,0.22282863739777536,0.3361247485083133,
-2.5874488696964484,0.4061783623623099,0.6764595832289708,0,0.10536442768514731,0.37913823286770043,0.7902804876129012,0.7403983117996599,0.34131542845536533,0.7562511770087038,0.9064439809039421,0.11160123462740268,0.37980571052129464,0.03946789321496336,0.5457623794379288,0.4082605077586091,0.7565100680545169,0.3368896191948467,0.6215926458676582,0.7934540252512138,0.4959535094446328,0.07871188154150333,0.4897678929866216,0.15779345523837984,0.28422158248841967,0.9721501742974544,0.20244615548204137,0.4334596708523992,0.841579982634309,0.5094464758631045,0.9390151937885568,0.5761011099552384,0.4204329047337648,0.10219961676772804,0.4836408818807033,0.8062925228466137,0.23317994390966157,0.7168111158176698,0.9133869634981325,0.9163084995573991,
-1.4631695290638418,0.30337779948845345,0.5771873573664733,0,0.10734646312526797,0.7064711555353086,0.6683774088922811,0.2312193736012884,0.6880337308886472,0.07066812743238238,0.6452439208666828,0.6018726145280474,0.15918623680375388,0.16728971946322724,0.30782948190078196,0.6538500063723679,0.9266715643596329,0.6983989037495072,0.5928703492308895,0.6110181840373614,0.48186413981512455,0.4851139974150872,0.8678179330018628,0.14372405938319965,0.2691922468473039,0.5944412521882141,0.046779749353054956,0.6809658105457292,0.7742841615068514,0.9188088818188211,0.41296071570636905,0.05511319825233996,0.4570316503958396,0.38825651024640706,0.43756782543784234,0.00867131294775858,0.15642202593017462,0.2828118349660068,0.9296219769496022,0.5030511440841621,
-0.3652840006535414,0.250853004521732,0.6342527984605648,0,0.19994885066773505,0.8838279344975964,0.1583009648626471,0.5267108425891857,0.999480514184778,0.19044092462071804,0.9982872994342779,0.4700276632847551,0.24811633946739153,0.4549448061580571,0.32541285416503196,0.3877943837071737,0.6887144105043471,0.5289420566864298,0.09285862020552937,0.17358418104356454,0.14146852417399647,0.2640562106815382,0.9273322787453181,0.520439764931662,0.8072001897027957,0.7474662088186552,0.8152927131452045,0.614263323949714,0.49899314802351535,0.48707728738875034,0.16042495688389802,0.3487636587316779,0.7774749813795536,0.2115514531271212,0.43559883963520085,0.6568570745243363,0.36149275335799413,0.7770172752109163,0.3405717211632252,0.2340413772668849,
