-2.461428839269126,0.4903139901822699,0.5782696838530182,0,1.0,0.2551167914498687,0.16050720698842832,0.420636409164779,0.7035262803326598,0.453964063630566,0.9536487252324386,0.6934069069043829,0.5626656847226358,0.6108479831349256,0.7116005606574599,0.3643229690402689,0.6599474059326476,0.6682561937749005,0.548375562607047,0.701082224708433,0.2546006017166123,0.2172346332421104,0.9968232112939612,0.5038236963497844,0.35497201296721037,0.3350520787421134,0.6714127724430939,0.1488079837666232,0.8179312789577867,0.44549482629268183,0.2794335818681424,0.625368509042651,0.32076971656117964,0.5304835805115538,0.2878483302779481,1.0,0.9644851967653104,0.9926764252520126,0.6840355274665673,0.45617479253475335,
-0.804847153627356,0.4070865396407455,0.5855641279151623,0,0.062186498965473964,0.4564542126646614,0.5114789456873942,0.09998894640898257,1.0,0.724929820352573,1.0,0.041828199905293066,0.017789146333984707,0.8206556624919575,0.2854634121017533,0.401775126325277,0.6392274089685651,0.0,0.7967105058455388,0.0,0.46348120904255613,1.0,0.42518651652614115,0.341489764943053,0.7162708032303106,0.9935235757292329,0.6677109083227475,0.18729596936216147,0.9791746950368027,0.08428999294609418,0.31490814694401204,0.0,0.3934747909792764,0.8950740468712703,0.0,0.0,0.38712907559396015,0.14178406771498434,0.6466991017939377,0.6122212917079508,
-0.24164794107105492,0.43996673329890995,0.5181442469183548,0,0.47397867863829113,0.07337131829118226,0.08713234580686124,0.892887615796281,0.08194861297866983,0.17146018270241467,0.6912652496689309,0.8478146531666434,0.35372231341817895,0.9915552199058869,0.05092827452581558,0.9928137291341388,0.5362828670246144,1.0,0.6945647279615095,0.9156376999612205,0.061334647037681836,0.9520525342877322,0.9513025759188924,0.05373677761191435,0.9999637081945775,0.008407117239293636,0.5196305108312863,0.9686616222681298,0.47210405704902714,0.6351985954188331,0.2562145916992944,0.19136253399919922,0.9792101665796062,0.8247097466646185,0.10957367809928921,0.9372832463784122,0.6674148131284958,0.7644744250291641,0.10270788900441422,0.009203853045451616,
-0.8086093723328911,0.42396266757811674,0.571529908498528,0,1.0,0.49938510289800997,0.06181851569564564,0.41445191646263746,0.5287286975423178,0.3297527271723227,1.0,0.6678619103475676,0.2024178351317157,0.9147410519298966,0.7127512526879596,0.02413096716024045,0.3664863391097437,0.7618185349389459,0.8706652141464183,0.7421124904765953,0.0,0.32444223712496556,0.9688800771775221,0.29859650379814034,0.06455273074462985,0.45142331003444663,0.4401691021782602,0.15704295874723648,0.7824145595869989,0.5218474065969653,0.4345211202148498,1.0,0.4731200430311991,0.7206351467410564,0.2781958826124244,0.8952443305141221,1.0,1.0,0.7268535068808435,0.7624023382759425,
-2.639793097000205,0.509957181560663,0.5538372550997896,0,0.23038847963005238,0.0,0.552684167485665,0.7502713895533468,0.22587339779330898,0.0,0.31040347240437427,0.9067648287635095,0.11440367756609239,0.9446036972683652,0.5870800940117019,0.8744085659506659,1.0,0.6624787195311755,0.5641581170983306,0.9933715207374856,0.0,0.6947831567607381,0.24813102830646272,0.4354773868704806,0.38097237611385604,0.26231581390006214,0.10051418434822026,0.01954577192952106,1.0,0.0,0.044314554258912356,0.01820797629679198,0.0,0.3182237771774591,0.7220185465121866,0.7548636905027033,0.2807959151372925,0.44143343912040345,0.45367165470687393,0.0,
-2.138308500142987,0.48798978099790974,0.5447867508110747,0,0.23316593521636372,0.029873459863528438,0.7103401757701632,0.012339345670918548,0.9691197985936254,0.9894935660032929,0.7033132351153937,0.5699998687466792,0.6356976537828101,0.9413416059906295,0.239674316398712,0.8266517341383344,0.017703635993846664,0.9674863375808602,0.9900778776934074,0.367880357767797,0.7400746469719218,0.4140762537123005,0.26988511849578856,0.5337966061011816,0.9879780099901779,0.08226503449477521,0.11372305620747819,0.6950916161864223,0.8423762215360866,0.9714071603672861,0.7305970789088934,0.9551599872665656,0.8074839359867687,0.983232795295462,0.9933898132304297,0.8578266216355912,0.042638890560016275,0.789098924743687,0.7558387620005679,0.2111439657958687,
-0.9463656657537747,0.41151473682642026,0.5602159589113141,0,0.6523164119179228,0.3508075089006792,0.24419390830642523,0.6140550838690835,0.49781489386198546,0.5628160137890716,0.416972086106783,0.5699244893925777,0.6123603124722337,0.7519556281648618,0.41221052046721807,0.7798309803078778,0.9064367566768335,0.2609490632543403,0.6226992301663646,0.6735113913210469,0.20671234301625407,0.3961386258579849,0.7509595717448014,0.35711647156906823,0.3427427897434455,0.3558536552637813,0.15208811816219525,0.6924917940964758,0.3553040788430754,0.6203039894790898,0.39924564481103003,0.5549255237433286,0.2324154394712415,0.5196948580678779,0.6627985648348738,0.3393839012848485,0.19032316444799943,0.34602142462785646,0.8027560972492547,0.692128711892952,
-0.3230153900830258,0.2949075707058774,0.586294518685761,0,0.26438492833504745,0.5570703281754614,0.2938125733218061,0.3858420969757318,0.4842027711013407,0.745435161663971,0.19354741591707006,0.779390099857497,0.23895535470163648,0.5467946175658803,0.3105691533957505,0.5066252714670165,0.37599692801504075,0.22255783150875472,0.5971717604644229,0.911133712089876,0.7874169994712255,0.6133382966252646,0.6392539775158909,0.1423637868417891,0.8320309961704337,0.5695871914513306,0.3455015782513766,0.8373824884711303,0.8545533055758844,0.5931683211894909,0.8431479633161988,0.24296350090886004,0.6345610594322688,0.6524674140033674,0.5781201537096892,0.45553601730177345,0.7465534376260865,0.8632561480874228,0.17215472882203128,0.35373189985805664,
-0.5202129377896796,0.40604551327733024,0.6345217881860821,0,0.0,0.4793244294564466,0.5310251163424182,0.10397649618489813,0.9863346037552931,0.7806886245946743,0.9396693422120772,0.03426274403909453,0.07286327525925432,0.806524640144564,0.23002433549670476,0.5206642999701635,0.6741506500309875,0.0,0.777959236579614,0.0,0.49176797574277703,1.0,0.3746566168735279,0.31990061583893964,0.7467035320680102,1.0,0.6144567098133059,0.2645405990932573,0.8890159839166767,0.06312785830156352,0.30836763660694544,0.0,0.32968618429463026,0.8790496185966462,0.0,0.0,0.23743520841426363,0.014254078512018847,0.6335574581115695,0.6226815085264844,
-2.6790556492989506,0.4850968216955282,0.5264953640832788,0,0.9482544368586424,0.062158793334910895,0.0,0.0,0.4741379297745374,0.3686817228907034,0.2990502438195963,0.5400842687808929,0.6986557204196093,0.0,0.2677134709826888,0.6527333719338949,0.556218479689765,0.0,0.4856640365349389,0.8656398237709787,0.0,0.9974755637739687,1.0,0.29844976843957494,0.25112613338913325,0.0,0.7733815988941167,0.5184743699610279,0.0,0.5493263707111282,0.43450009095886144,1.0,0.8437780669242495,0.0,1.0,0.9029350790241263,0.4863306727550453,0.783542513658627,0.6021303099857028,0.6813801863008576,
-2.9274158851993546,0.4450261222788905,0.6822467611703219,0,0.9758113011318937,0.3854461836198493,0.11956322123875587,0.44099240888950686,0.5809115188493051,0.3346727883136531,0.9552865027688924,0.701062898340592,0.35768245965067846,0.6824765372661225,0.691822670113433,0.22443224658066413,0.5314139004547961,0.661037565959861,0.6350695845935459,0.7017627824843035,0.15947247494188804,0.3045116479789214,0.8986899523856674,0.4437701424109557,0.29188695688474037,0.41950467617966314,0.551630312472641,0.23437942649478538,0.7777988706001077,0.44407556623592453,0.4046399946815431,0.7539510683797783,0.37391626793878796,0.5469008832430711,0.3224673305422526,0.8787917584569275,0.9644722598570208,0.9716357141247468,0.625010262345643,0.5536419705775628,
-0.9376137586636195,0.44079559092997234,0.5334029320875562,0,0.4874505683382115,0.12458923500029888,0.026829454344178598,0.6888416749438391,0.06588496363049573,0.34385457449630547,0.9462768377181179,0.9292227947915593,0.3141908553216617,0.5314082429251193,0.607232375939652,0.3513164891876519,0.9644149595450007,0.16000123268281222,0.16457899536460363,0.4791065815983519,0.8584500168739744,0.5035536164866612,0.1145000703564707,0.4934767968441056,0.6570469498782892,0.9137324329751951,0.8381187268236545,0.9839192906631559,0.8239049531790472,0.6529076546946138,0.9319006318191558,0.432216625412687,0.06251096072992719,0.46898149506246956,0.6615799952778256,0.2859150093632206,0.39546394122176376,0.9397192741173208,0.13057531609129314,0.8486119498186554,
-0.887917905945046,0.4286342797539528,0.542144542240961,0,0.624507421059744,0.18370140476156777,0.4600726003860223,0.41153961401354416,0.7554324224688209,0.19728878999846022,0.5525549489738937,0.5188028698780054,0.23849996283696434,0.4448723674277837,0.3620066241468275,0.23633270402682277,0.8976296184496082,0.10432101094132598,0.41319835225328644,0.4401216277191251,0.5636596161720007,0.48996473597627893,0.33109803994856835,0.5349650988081317,0.3158790181665944,0.29210571823240156,0.1174374683024135,0.4541849848568067,0.30105235578543593,0.3133120241416316,0.34527551764149766,0.16678264971427498,0.5381169142816413,0.34423472689834395,0.602204062446882,0.1967479018243616,0.3260782434984083,0.6621864412025308,0.35579824784294584,0.5090869389694337,
-0.2758674376703918,0.352552352443216,0.5994547240712297,0,0.40646538313381886,0.3770773123961927,0.31935007834322876,0.2372448196520721,0.9054127515828096,0.5573298164358441,0.5483204545783114,0.3707288565558748,0.5759616798121577,0.29514079518236797,0.30598371498688554,0.28554750897079295,0.8020085155319997,0.16143740625691239,0.4835592731845521,0.6895455244278317,0.4271950923783891,0.6139474222940418,0.27332904432341026,0.6981524612290206,0.30817859076314524,0.5742340556841878,0.5171076591006921,0.6665025240704789,0.5667492405531922,0.4241975402893139,0.4357985643630703,0.6614034340119544,0.7042376701887082,0.2054543987228665,0.8541921136980086,0.46670494897041304,0.19657584628287114,0.6149154337122045,0.4643825017448545,0.6415252639491001,
-0.11710709580784373,0.39609396893641735,0.5965268717770096,0,0.4896814130336701,0.3352402944741127,0.46744169753543696,0.49966594481656823,0.3126440383949268,0.5994929478432268,0.37574330057921673,0.5577541076811798,0.4329027509705913,1.0,0.06568018244262205,0.131829065503584,0.76432566770413,0.2538481495810672,0.5327323101746656,0.16159483760440008,0.7475383385378499,0.2935476783702378,0.20357022284282492,0.28962526499466795,0.43624742511540066,0.7965212942622261,0.2581625827602255,0.26906413970761833,0.8458813505395217,0.18137474033600498,0.33362857811000385,0.1727142431621042,0.13936809247308662,0.6513024961848705,0.05906161397670326,0.05512269769908501,0.41669009445077243,0.11928692207626002,0.6375545072078749,0.5928103709499221,
-0.011557090133429315,0.3562285746039997,0.560163983962649,0,0.44863516553247784,0.21140288097812357,0.14817779259030708,1.0,0.007160936055320061,0.0,0.5323519969513272,0.9112665625416885,0.2868080068162822,0.9966154773889706,0.0,0.9736298749934317,0.8120643495328035,1.0,0.4120392803827296,1.0,0.0,1.0,1.0,0.10169496592411549,0.9641781723797694,0.0,0.5450346455116651,0.9370854516152717,0.4302136585701769,0.30696189208312236,0.1834690819209025,0.17137223968144844,1.0,0.5820833378130367,0.18094235155190658,0.8187651461975655,0.6355884417444532,0.7204630900408294,0.0,0.0,
-0.3722743629989964,0.3176516805317832,0.607897210614037,0,0.23731400075522147,0.21454951670374328,0.27834964230083226,0.49086509433445336,0.5365639919482611,0.31047309335092577,0.39751681409411854,0.6404335342176986,0.3172466540555845,0.5015421645083731,0.4892040704181887,0.5081531522404403,0.9133436820310515,0.18943237959425024,0.40116023744283386,0.8480083627370808,0.2923050829641276,0.7024074545986327,0.23658953543013583,0.5999464815530777,0.25279395178983277,0.5651799973987033,0.2947092862462857,0.508565090386145,0.7343733907727612,0.28459626732361654,0.37411754292612925,0.357043734234074,0.39320419872672807,0.13147785433099302,0.8801843822777764,0.6999635846801732,0.22322490431422493,0.6221828481802844,0.47322576362873175,0.4097924183385397,
-3.009861219555645,0.47710315050835606,0.6530558431821422,0,0.19487269894599168,0.4895522450240065,0.658698856566906,0.06813375015778914,0.7955479466075042,0.5276906048954014,0.5495348432921352,0.23043573722400887,0.728343923244428,0.6354795853628081,0.5538905665692145,0.7668673237212139,0.35227167263408343,0.49135171619078655,0.8874564356389804,0.19564356623532198,0.5736464708509431,0.6213295550646534,0.396444568168301,0.4353203855707603,0.638253280914468,0.10259422009312585,0.2976344370506074,0.23539434050982744,0.8516256643704749,0.6292149467936751,0.4375044733152451,0.8408993540947223,0.6352791699896448,0.7722515205421729,0.8032772328835437,0.7112613852440322,0.17200619260252326,0.5493472353414549,0.557806873338632,0.35490446405152665,
-0.20355094608512037,0.27632460979629997,0.6223218777270719,0,0.9699166792328843,0.23308982402509631,0.16200237410336116,0.5015987004974708,0.7809096612446706,0.4170776128962897,0.9406423172380682,0.7287610622622341,0.7100117777097428,0.17734336693583214,0.7713251668238196,0.5606107940927049,0.8927505888756315,0.5783263014546531,0.20945334811625155,0.588609038218915,0.4816540365893594,0.18389567025031717,0.9326282983217207,0.785679197760871,0.6657702593815542,0.36341371469786476,0.8132842006510838,0.21427673747752296,0.8034523243587711,0.3055110362810986,0.25379708775527793,0.26278476641796067,0.1212471209356172,0.24885851571533676,0.18624502056416278,0.9397391993234567,0.9204041186432554,0.9183869701563409,0.5180587366971423,0.16800429004677464,
-2.71165392183177,0.5150495406632666,0.6102940688258668,0,0.9897712902472885,0.5762582021577328,0.206437702104858,0.6352697167397783,0.5444265061900998,0.349439454093058,0.9919815795283092,0.8409913901739235,0.02567992491359743,0.9973560690543896,0.9677662849843762,0.02020264857986701,0.37094219795796174,0.9628254416961234,1.0,0.7238619859170473,0.015950138022206975,0.005816316710811724,0.8730875104540399,0.26280501720753824,0.02828626375899382,0.759340519923099,0.03372217369292419,0.003239248939679921,0.993987386871678,0.7022427007509898,0.6182527096779723,1.0,0.2619805694936227,0.992444750940344,0.0,0.8036477386768608,0.9884320270057891,0.9937046368374312,0.754793912743672,0.6830215608811403,
-2.4710669107681387,0.3542172723301123,0.6700307126714623,0,0.9025855206349934,0.7366305092617823,0.04661090012657515,0.6306196344952488,0.3254907980174963,0.08518514205472272,0.9282749839652209,0.7702890212759514,0.0855924850377116,0.7522360460437969,0.9097137788037872,0.031764489401894254,0.559832302640557,0.45628970348590947,0.6975669453276254,0.9495977914596624,0.07025104342766161,0.3609154066648653,0.8759896920938356,0.22022506840311762,0.05623467840498518,0.7161513534753197,0.6133183969779749,0.0944937513391734,0.8317223111946376,0.2369213614711752,0.3727358064647684,0.9155089251369023,0.44942556402687533,0.4582654964049976,0.16006469413787439,0.8263526612013774,0.8803913280657554,0.9397284462754969,0.6549573447519694,0.9508616954109025,
-0.3663379601287513,0.3621615860074648,0.6208665464906707,0,0.12029253925729502,0.4605429479992977,0.48295940134186016,0.10660439787206827,0.9842400929255732,0.7122718877877688,0.9870803322164841,0.07831565485021286,0.050605066448557445,0.8152446427529276,0.3239409683067728,0.3883345004825988,0.6179923047410498,0.054950400196167704,0.8064634518601124,0.048364008443091154,0.4417242950229359,0.9734901298515283,0.45729581568625033,0.34194433612679653,0.6726703888622089,0.9657849853931013,0.6535236720671534,0.1805126864078832,0.9563867260649923,0.12765891828999573,0.3233370238791824,0.04961737354966684,0.4079456462727673,0.8893412008751352,0.01954470292919278,0.05640422949838466,0.41319754296624356,0.1973330010347036,0.6585152867850183,0.6165134017034904,
-0.8706066963626973,0.462261953704745,0.5296174476120318,0,0.31028702205077324,0.0037452226592075448,0.6598379595280025,0.00014850963782054135,0.989761801449562,0.9942341508376693,0.620574508481114,0.4423162321661731,0.6697283677102367,0.9777235256475233,0.22321973182526328,0.7666769680785457,0.12776408075977358,1.0,0.9930404207805128,0.3517617183294546,0.7704362192024693,0.40235011169530843,0.3334650782091403,0.5684259707786835,0.9813758497098564,0.033877517330555766,0.14511733180320108,0.6043666961428792,0.7107678489195842,0.9870564863325547,0.6418651617277311,0.9489382068331078,0.6953378959773787,0.9652965735449367,0.8271849458024103,0.7717971945295458,0.011011811650590893,0.7870560675182242,0.7376423537531155,0.18476331321574352,
-0.615013707980799,0.3816764812032667,0.591801848236939,0,0.8324800437701276,0.24676375635262263,0.19197033039584852,0.4116646317481827,0.8049041054100001,0.42370496565345517,0.836093919966184,0.6651435393107654,0.6162801029585795,0.29191601086944907,0.680471270441673,0.4594734638086462,0.8234895413036764,0.4627228811393916,0.3483328318895317,0.6318883542283307,0.5347760604028875,0.2460641775884368,0.7747749007610749,0.7095953162052255,0.5454117391733733,0.4184370345008805,0.6502239007249448,0.2964162553423134,0.7501170923168938,0.3060154455341184,0.30776478108816785,0.39839878663739503,0.27194410803960917,0.25099095043105013,0.3106293763313104,0.8095540015124335,0.7438378857168183,0.8663791343064209,0.463336446794771,0.34740437315003164,
-2.2192926154832198,0.45693677493153134,0.5731924940258996,0,0.6994692218026687,0.3770993112960649,0.2238339738605964,0.5670143787768253,0.49279295642529397,0.5708760608141517,0.5247461839941969,0.5848368997041272,0.5692757887782943,0.808788981895716,0.445080906908187,0.6716922799171865,0.8350291989852322,0.343664853710723,0.6654901363145896,0.6792339040997474,0.17047380557346775,0.3948954610547097,0.8060041660527449,0.3329893588296721,0.32067697197856887,0.3863565831417152,0.2029538401012038,0.6125433577772227,0.42843385484073004,0.6140838781154493,0.41645065862389247,0.6139687494690275,0.2903189071761203,0.5652595609892093,0.5992432227226862,0.42817840739124885,0.31588842561931885,0.4358192720014991,0.7919793267108727,0.6926785179246413,
-0.8719914081664698,0.4384113071867057,0.5757798089664764,0,0.9651291360332176,0.4977797307456179,0.060593717343728634,0.4061160944124873,0.5250659943204219,0.3234336467420256,0.9952182593569346,0.6799793832425656,0.21781300380726373,0.8902862029553797,0.7140893169195761,0.024004356501041824,0.3790943686668945,0.7370303250938781,0.8671899339078866,0.7511068390203368,0.030810942552980516,0.3255512476056929,0.9623851387477708,0.3277454543594228,0.08873682582543098,0.4530396856672609,0.4641571195828108,0.1739305107261498,0.7909252776420026,0.5134423359962933,0.46246366024917446,0.9757476705614394,0.4418860134013337,0.7159971554937224,0.28428606869680345,0.8938359923751206,0.9631023538723614,1.0,0.7167755898940873,0.7758585017576644,
