-0.006916669011024057,0.4589089048242101,0.5203011783874437,0,0.6767837637526759,0.5245288087364527,0.7809962565422558,0.5294213300875852,0.025325614731864027,0.5057294027260948,1.0,0.5585143796121714,0.30693773100557736,0.4015305670758967,0.5481179134671771,0.6341735996118189,0.0,1.0,0.5643864954984248,0.3420565339295776,0.944337499865764,0.20393938298164893,0.0,0.0,0.4446875356173244,0.8318840483342756,0.4449348827866178,0.5025353227352409,0.8632573392508964,0.29364709969415465,0.0,0.817729289237503,0.09392787108349654,1.0,0.38193910065020026,0.6526029401624656,0.32339606824633,0.556524190379079,0.30220275228875,0.4937907763418583,
-0.02174148301264206,0.40669027751790043,0.5221995368471845,0,0.6907825302975149,0.5421550484418692,0.7470484723065566,0.5446307610730214,0.01942515395178548,0.5174598685562212,0.9738730076383467,0.5527137643157303,0.2957215808199718,0.3986250334380273,0.5088997339154071,0.6194599249114964,0.0,0.9871234414938931,0.6142590183517723,0.4051495241361859,0.8818694336139768,0.23577231994511536,0.018537048761597046,0.024291780332398965,0.4273896238908965,0.7839675097432122,0.40603836783921154,0.5413230220265578,0.8555564117441797,0.37064264544090125,0.08336476621685812,0.794395715589363,0.16328155144331474,0.9934035678785655,0.42476776554220746,0.6306492853867893,0.28952425016651184,0.5956893961038947,0.3089296234273553,0.47309406879555144,
-0.7639730814600073,0.549610574667983,0.46419222847204117,0,0.21315236684599476,0.6448399616612793,0.4865034476919207,0.949583446083744,0.04070523266788062,0.3248391518075938,0.8376308950221795,0.8083309410468955,0.671402489234973,0.4115272107826691,0.02583344246490124,0.5324415933433604,0.8393241785872289,0.9146940776861208,1.0,0.8966420513098315,0.4075735296178884,0.5847028255783885,0.9753377642675072,1.0,0.276587340409666,0.42811965641225,0.05895411845132162,0.7574356663069379,0.8437678028593582,1.0,0.9580267257502381,0.09387210200441451,0.9846061714207954,0.0,0.6090938436724491,0.13579418521990072,0.03277423426923679,0.5904365609571447,0.25717898562013514,0.5626977826650026,
-1.377969090202403,0.445752867901418,0.47370276521659244,0,0.7890385816478845,0.3859507990681032,0.14982736388431858,0.2065567775238785,0.4402170908165041,1.0,0.4620538078277395,0.8914882711431906,1.0,0.8178588889307269,0.03661682223851645,0.6174190910643067,0.35253270642478235,0.9862773893786949,0.0,0.38779322110887726,0.6798734240316977,0.429031597832191,1.0,0.1145852365368194,0.8909460078959224,0.10655145269641149,0.15013522619384662,0.5132933407712341,0.8811625651743675,0.6064025656851852,0.052486422893556345,0.09428927064936529,0.3590056096489972,0.26706182222151553,0.45293203779345814,0.556873095276859,0.2481635446102951,0.0,1.0,0.051109391880753426,
-0.41606169488656686,0.37292215802699974,0.48413652532572754,0,0.9056084229247,0.5238179907652087,0.15179382840337785,0.26723478091656633,0.8842924415846661,0.8537078612789656,0.8739207860709098,0.7095408032203597,0.5096561791602776,0.8924407614834433,0.6775581847462512,0.8869135837676452,0.10965126258979749,0.08531470685292561,0.4448017564674669,0.06853345791908405,0.07088879479717715,0.5791507517548571,0.47641943665618186,0.9458123357038342,0.5430386754890559,0.11920990245503027,0.41508514560420007,0.09935845332082244,0.47341656542352684,0.4269431865768431,0.7007787568072386,0.2892263624431907,0.42688462161069274,0.5562390796386241,0.9300688020177923,0.49256259273035824,0.05377933255865215,0.6844090847645261,0.7337422949697042,0.08338526757741054,
-0.019303206721806215,0.42345672187939626,0.4964352866012671,0,0.7957236959365978,0.5598029865732703,0.6551943263730314,0.557055960545381,0.03647183173702444,0.5332300969461288,0.9203261720063758,0.5090304198658755,0.24431787016477866,0.36796374848088104,0.45220192588541236,0.6555086385221373,0.05536761817741691,0.9936431056145815,0.6721713384405018,0.4192222253103412,0.8464482229515672,0.16971031681691592,0.010789195074794845,0.03148013065844991,0.4664426706089484,0.7270873441443558,0.33541138686841393,0.5748374938286229,0.9656900556098833,0.3893322389951164,0.09747643989136946,0.8325557344256919,0.16422794458507706,0.9981288686688118,0.45783155547332083,0.7202066269097567,0.2371757003011377,0.6797297427479256,0.40190224425610205,0.45331510157737026,
-0.9049538924203714,0.4497610683634723,0.45158417441325766,0,0.49991733588824827,0.7956881765477609,0.22264025175713936,0.2861477787878132,0.7429249593272218,0.4306238828124283,0.4208645482933435,0.6452105286792387,0.5364521834763437,0.09003703353465495,0.687259331019587,0.8541447129348685,0.3377572534561064,0.5032829095047804,0.34481251210598124,0.40511436279363694,0.36766762091360616,0.46503831485367997,0.5769422598103521,0.7457409971263183,0.6519578961135964,0.43879001708836174,0.36584104862728273,0.22168723232348642,0.6532494718511582,0.17567663073554224,0.5231011656475044,0.671285884636808,0.5759862217545072,0.6210685980342829,0.6449622590759592,0.6321841654228247,0.6319501724523172,0.8998805103030092,0.6206181870858279,0.42851496457610017,
-0.06527253506095937,0.41513515784074356,0.47825124219400106,0,0.7624682324569986,0.5859166104087943,0.6399464148539096,0.5725372416227578,0.021202667720037448,0.5384517707156613,0.9135983612740776,0.5085388063123165,0.2731409406422854,0.37979386898085704,0.4425658868349708,0.6618046638215377,0.09101497948232011,0.9665203693525253,0.703217797842652,0.46934166193264876,0.8203647383266399,0.21206779042947668,0.0581012160240981,0.06973046152123723,0.45491360247172447,0.7321048467022007,0.30619717743621316,0.5863545778603607,0.9417978766578219,0.43442860514977366,0.17663702955728136,0.7578186720495671,0.2199593340393725,0.9210893065797839,0.4670228274716626,0.6879446428301249,0.2261474907261375,0.6954771094495195,0.37227042955800865,0.43421834705403417,
-0.723186508356906,0.5344923457018719,0.5490123855136305,0,0.6233043141291161,0.8045257524746535,0.35771431261473224,0.5082344750285194,0.1336318557136585,0.505910784958295,0.9759745650156066,0.581319937860405,0.8586598173804862,0.017679642486295787,0.6068474956127139,0.6779866807794371,0.10457865202716375,0.4471708520367212,0.8927267617064633,0.9109366775661505,0.3088869926483432,0.5790745324880241,0.8248424523494233,0.673966595067717,0.3088255977533192,0.6179143698986468,0.6586824807193703,0.2622122876834603,0.6668684737388595,0.9566063758366413,0.8923768785628867,0.9566400257900094,0.9026105022560946,0.7529799723613086,0.7731006073755403,0.43490007912989853,0.6627295944674704,0.14553299829095317,0.9115075345632597,0.32619232465252374,
-0.39898274194070316,0.5129788909887979,0.49695317227164976,0,0.0,1.0,0.9430363703975665,1.0,0.042619429886142826,0.4997022091419363,0.8800649460003781,0.6985638006509998,0.0,0.8638818305525446,0.18585255746653767,0.6820303092017188,0.09326603450348217,0.3109130226022087,0.0028176723127361913,0.0,0.24741774502679284,0.8066105416905799,0.610976897261934,1.0,1.0,0.0,0.3796456824706114,0.1541225696512307,0.4703168165187556,0.0,0.7429869353747477,1.0,0.7505595663500222,0.9901992872431842,0.0015072643682055992,0.0,0.3116060362762462,0.0013227910780694557,0.0,0.5483215847999359,
-0.01920847260104963,0.47893728443110506,0.5047972870973967,0,0.5798984510393972,0.6149289810066262,0.8177670979753249,0.578669414403813,0.014979752487065224,0.42498261051687675,1.0,0.5906799849737181,0.2990120055525767,0.43430631977633366,0.48937703347064104,0.6081253103055663,0.012491706833064067,0.9599152448722381,0.56385785065512,0.33014282686880014,0.8942094138324056,0.2810716962900462,0.032400402636719186,0.0903540417323533,0.45907068052957606,0.8111565217452552,0.4250139492238994,0.5186645961807391,0.8085028355417792,0.317832455873803,0.07191224084249782,0.8520802634414919,0.1978717066065332,0.9912890347298073,0.2978728585676288,0.5844837949086183,0.3445327642462221,0.502379516313836,0.21121964411377234,0.47986997584992813,
-0.09723812568002493,0.45581254753643674,0.4890816132024736,0,0.12117996870976122,0.924743935736607,0.889978582997395,0.925115947220893,0.2538962678039079,0.3740042630215364,0.9639012295089319,0.747301001394793,0.10273068066582677,0.8694093306968619,0.29052576743636976,0.45885655128436464,0.12727025344777135,0.3019241419996896,0.06759500863824737,0.10018405683236062,0.40267369137101866,0.7613568479844747,0.5706534660774706,0.8899178965561909,0.8682532580359594,0.11196276164026119,0.5884760639825379,0.08460850549763242,0.29670500366640373,0.0997251790812916,0.5789931394393203,0.8604983334623172,0.7305921282053273,0.7950875729573544,0.14858973062878664,0.1281388251843356,0.5181769149666541,0.06867453399255281,0.12348323700298282,0.31175567761576944,
-0.4309070813086886,0.39079540830690124,0.454903461313755,0,0.786239273819855,0.4261153508875086,0.18693339410138723,0.18524506157687232,0.4958789749554239,0.9553569994584493,0.5364107314676142,0.9054055218819675,1.0,0.8308610540353457,0.1980095286141497,0.6306012191092302,0.2555986300577512,0.8912669886962464,0.0,0.3371269069503647,0.6454251522187439,0.4643647714617324,0.9566493997647448,0.16918957554227063,0.8529749887641875,0.13790242245806789,0.21000811040839937,0.4012916696949491,0.8076710583189469,0.573802702307588,0.08389790794407402,0.14007431925354724,0.3618067887830035,0.32057254594395956,0.4864102335072446,0.49147379132346186,0.23216227046498378,0.0,0.9925793771743899,0.002422697261581265,
