-0.723186508356906,0.5344923457018719,0.5490123855136305,0,0.6233043141291161,0.8045257524746535,0.35771431261473224,0.5082344750285194,0.1336318557136585,0.505910784958295,0.9759745650156066,0.581319937860405,0.8586598173804862,0.017679642486295787,0.6068474956127139,0.6779866807794371,0.10457865202716375,0.4471708520367212,0.8927267617064633,0.9109366775661505,0.3088869926483432,0.5790745324880241,0.8248424523494233,0.673966595067717,0.3088255977533192,0.6179143698986468,0.6586824807193703,0.2622122876834603,0.6668684737388595,0.9566063758366413,0.8923768785628867,0.9566400257900094,0.9026105022560946,0.7529799723613086,0.7731006073755403,0.43490007912989853,0.6627295944674704,0.14553299829095317,0.9115075345632597,0.32619232465252374,
-0.01920847260104963,0.47893728443110506,0.5047972870973967,0,0.5798984510393972,0.6149289810066262,0.8177670979753249,0.578669414403813,0.014979752487065224,0.42498261051687675,1.0,0.5906799849737181,0.2990120055525767,0.43430631977633366,0.48937703347064104,0.6081253103055663,0.012491706833064067,0.9599152448722381,0.56385785065512,0.33014282686880014,0.8942094138324056,0.2810716962900462,0.032400402636719186,0.0903540417323533,0.45907068052957606,0.8111565217452552,0.4250139492238994,0.5186645961807391,0.8085028355417792,0.317832455873803,0.07191224084249782,0.8520802634414919,0.1978717066065332,0.9912890347298073,0.2978728585676288,0.5844837949086183,0.3445327642462221,0.502379516313836,0.21121964411377234,0.47986997584992813,
-0.09723812568002493,0.45581254753643674,0.4890816132024736,0,0.12117996870976122,0.924743935736607,0.889978582997395,0.925115947220893,0.2538962678039079,0.3740042630215364,0.9639012295089319,0.747301001394793,0.10273068066582677,0.8694093306968619,0.29052576743636976,0.45885655128436464,0.12727025344777135,0.3019241419996896,0.06759500863824737,0.10018405683236062,0.40267369137101866,0.7613568479844747,0.5706534660774706,0.8899178965561909,0.8682532580359594,0.11196276164026119,0.5884760639825379,0.08460850549763242,0.29670500366640373,0.0997251790812916,0.5789931394393203,0.8604983334623172,0.7305921282053273,0.7950875729573544,0.14858973062878664,0.1281388251843356,0.5181769149666541,0.06867453399255281,0.12348323700298282,0.31175567761576944,
-0.4309070813086886,0.39079540830690124,0.454903461313755,0,0.786239273819855,0.4261153508875086,0.18693339410138723,0.18524506157687232,0.4958789749554239,0.9553569994584493,0.5364107314676142,0.9054055218819675,1.0,0.8308610540353457,0.1980095286141497,0.6306012191092302,0.2555986300577512,0.8912669886962464,0.0,0.3371269069503647,0.6454251522187439,0.4643647714617324,0.9566493997647448,0.16918957554227063,0.8529749887641875,0.13790242245806789,0.21000811040839937,0.4012916696949491,0.8076710583189469,0.573802702307588,0.08389790794407402,0.14007431925354724,0.3618067887830035,0.32057254594395956,0.4864102335072446,0.49147379132346186,0.23216227046498378,0.0,0.9925793771743899,0.002422697261581265,
-0.1488672121409075,0.376861756013962,0.49686560822505094,0,0.8483668530627291,0.5407924579299377,0.20182328468962307,0.3337835195893716,0.8094738856461747,0.773495231554923,0.8645166937376917,0.7344599771861108,0.5112648044924349,0.8472703765616141,0.622130136462441,0.838220414657384,0.20854776896037677,0.17265615496133835,0.4952584407959651,0.16239777280929218,0.12670715521577214,0.5808755785614137,0.5209684629798359,0.933152811333746,0.49852478769044717,0.1401885312351311,0.40031528837541763,0.16626687390246728,0.5031892502163576,0.4858080396074538,0.7259811572492432,0.29653274291650145,0.47881408306069634,0.5113968030547865,0.9010170540167741,0.46384293041366087,0.05892634757173815,0.6953623910871293,0.6881905603494353,0.12834675702713164,
-0.6085876297215499,0.5775342960368081,0.4616319999197873,0,0.6905796585319068,0.7231680463989046,0.2707013969505126,0.5750323427739832,0.14529033925206014,0.6205332088204514,0.8213266282253011,0.5427759783988927,0.6796033638460017,0.12248441899738546,0.45917452826851757,0.7508873786496097,0.2701596834140584,0.45437430237883236,0.7957396489473144,0.7465773644684027,0.2899084533155192,0.558522895842634,0.8015609493373319,0.7004646434441969,0.3889460189823783,0.5769085445327489,0.5640331353064583,0.32294219290577986,0.6988399057570494,0.9006781688960246,0.8127084053321648,0.7411456219355744,0.8024846343666463,0.6632887199812916,0.7851243266744516,0.5577617066738438,0.5701253788639798,0.30163068198845255,0.9016932661185452,0.38923294852122103,
-1.6506312580775206,0.4471660953301406,0.5689940648523509,0,0.4782816244943034,0.4988799019604963,0.7918333788583882,1.0,0.2512090291089972,0.33036085125864445,0.982080846013543,0.5058075722951322,0.6046839791418847,0.7373226206721772,0.031739426738286364,0.28234673049452663,0.8462318240475187,0.8309172866591062,0.7697628328631311,1.0,0.32161117585770327,0.5505359805690261,0.7273180196724398,0.757810586032677,0.14845490317149265,0.4152221638042366,0.49586471423945117,0.8122441334569437,0.7935925694483632,0.9140883174918715,0.8847967945242293,0.29520274779328587,0.9593115056622422,0.18321702087986874,0.6291280769329464,0.24222233426765227,0.0,0.7688892842202716,0.2152706034008187,0.23876999973412,
-0.30110516726073133,0.39322550147524665,0.4770973374855312,0,0.9173485226960253,0.5033073699393519,0.15722510171845652,0.26779975994863164,0.9036058310172028,0.8963865338921737,0.8988884819756489,0.7317000631925539,0.50999922234787,0.9495723447328701,0.6917576149427868,0.89136484346568,0.08242245882720693,0.05793776709026978,0.4574511943010372,0.028456398938857253,0.052862566996290494,0.5656379875687221,0.4853056424860772,0.9520954550943238,0.5328432419942031,0.08581219740722054,0.40031101264291286,0.090917742214322,0.4785737881925238,0.42645769303781905,0.6880134752876577,0.28388880706513414,0.4091260525927763,0.5463958796870036,0.9538130056562789,0.4879851499756934,0.013210808889559278,0.6684591908682492,0.7456762551235875,0.052156348005788236,
-0.12407618771322815,0.5357483805173269,0.47577684095508993,0,0.738777810542974,0.5303586722836473,0.5188771563851606,0.4080802516159311,0.3372471071093416,0.6549068187877688,0.9485562920506144,0.5928565537409574,0.36720664587027085,0.6475691896732513,0.6232838520599159,0.7362687687086772,0.0030250911478768286,0.6606735351007916,0.5068088450501165,0.20670981941613942,0.6463193469941727,0.35479160531674236,0.15109615942983431,0.39707524260415716,0.4882244355435049,0.50156729111337,0.422078314860908,0.3497089580709049,0.7403148222572606,0.3675359790630459,0.3202245088326321,0.6363693792207356,0.21619525198488715,0.7804179163761811,0.5990568497945152,0.5302512909278263,0.16556424544371467,0.6167681115365373,0.39434759112594503,0.30538984654315166,
-2.6568894084096697,0.49767329150635814,0.42715783783387534,0,0.4029338176411233,0.3897676353525327,0.3035025007287737,0.5054317359156997,0.641883665722401,0.540115549085783,0.23437973588893124,0.036853628250404814,0.3676946027743055,0.1474563219843321,0.7495301511715551,0.8529382584859508,0.15871158966081972,0.33451520282817643,0.6600792560701381,0.9339629564996814,0.46712771378338214,0.7378114626001329,0.6201456099645746,0.760957498367192,0.40622347167877515,0.5778268608281681,0.2963571363818538,0.5838370588460476,0.7627392226212348,0.3396194057930925,0.9146796581684952,0.3142358701138613,0.6339132500544884,0.21342329546288583,0.44069936502160556,0.48272652858710163,0.2930758364070682,0.6920311605003122,0.36222427507540433,0.3106618961311151,
-0.06601537054820694,0.44273095999213785,0.5443275046971393,0,0.6311569532349952,0.5356699076998275,0.7087689848048151,0.5075077268764298,0.0,0.5302414673227105,0.9783979340198716,0.6262674905582071,0.3178673197378809,0.36511424460271885,0.43990316839034527,0.7386319960699419,0.009946738123092977,1.0,0.5075838696835105,0.38338580089013186,1.0,0.2215097177050819,0.0,0.0,0.4886505530391839,0.8644598430931331,0.4784438818237437,0.5437978297619666,0.8555187649287125,0.3664391524358472,0.03568402784195172,0.8840524860591102,0.06146466026821121,0.9816988354321018,0.45191071848195485,0.7292067001618832,0.374225077532729,0.5335214054017199,0.34661324496654705,0.43877104995377303,
-1.405230849149242,0.5231368877245611,0.5649768789146558,0,0.8080875556909399,0.6789768468962587,0.7253349430207588,0.8343619559796626,0.8209646983724749,0.20702154351699464,0.7910217108152258,0.4282374851741693,0.5452861670205605,0.401002768972614,0.33063493336211536,0.3601474393238406,0.4531329962768663,0.2137908775537798,0.7184600204802747,0.28179862912834713,0.0866920571558465,0.22753847201260255,0.4913710771942484,0.1975697826939696,0.41270922780738073,0.22807308902207307,0.7066763466097132,0.3246473011981158,0.6430496191232067,0.2617432675134191,0.2850797244485533,0.01110042719443835,0.17921994999414306,0.5574884761668722,0.6007057536980105,0.41007574194118324,0.6271990114375976,0.4106338446784805,0.4098800645783973,0.4153693783123214,
-0.6814768094698949,0.4155790325034708,0.45680365952659296,0,0.809424579337711,0.4180566416445307,0.19902657149868472,0.1665356673013495,0.4742790627591304,0.9848202444842563,0.5736601501577924,0.9470261067295002,1.0,0.8528185241248233,0.20440864380158436,0.6324138971510364,0.26872677592420724,0.9186758790650559,0.0,0.2939631155334927,0.6506086508021618,0.46057413469356356,0.991296221560156,0.1662824343152437,0.8920366124112562,0.15123574013089452,0.219603978950261,0.4030427289398866,0.8319046948012911,0.5673912512064535,0.06448344139634687,0.10037714383334667,0.3335095895388463,0.3266103862471988,0.5150582491702529,0.5097785629245877,0.22902942046664818,0.0,1.0,0.0,
-0.5312520713646155,0.5699556790058019,0.5439363696761815,0,0.5920869182849563,0.5771261134652711,0.9501730130989772,0.4482880296246492,0.004352386996446543,0.3871667994074552,1.0,0.5926525459996067,0.4053642446170099,0.34588893637425827,0.6450921817340445,0.5001453161621264,0.017214281983059153,0.9821477764514838,0.6515443924201362,0.46849837975001424,1.0,0.14817072086642977,0.00017295054218577813,0.012479588189797995,0.3181614799451057,0.8392972413767436,0.498225520468037,0.5479431439970798,0.8656552309438809,0.3408976619389975,0.0,1.0,0.060488658186077904,1.0,0.32086045361642496,0.5209704377997718,0.3053329471208081,0.4756967711970681,0.17177304152353995,0.45894727223677423,
-0.3141185703587256,0.3562527244964935,0.5119133604435434,0,0.9176403919499638,0.5697049891227088,0.12373210321568126,0.2764456042540883,0.8777067808706385,0.8861048989340669,0.8386981049090753,0.7087230350142601,0.5213007719368864,0.8657014003099238,0.6767803130306457,0.883648325198917,0.1061482346400053,0.08569012656556571,0.44375209414415584,0.10827305867145502,0.08219368068597784,0.5687145323286263,0.48601382283093897,0.9606870361650587,0.5109499981810212,0.11139777384692309,0.43418040534789426,0.11093318700223696,0.4628096125442248,0.44504167891318586,0.7328782077748299,0.2945687288429261,0.42458514367928735,0.5145376283472939,0.9207644535391554,0.4809512087415618,0.10736760603798218,0.6877099828512778,0.7536801298331666,0.12235130522606127,
-0.34731103543863573,0.5150206554650237,0.49512670070996734,0,0.7510478971449207,0.5239749937113194,0.48526371565954246,0.3233999545223642,0.29236080145367227,0.6906977017054889,0.9541609106959832,0.5870296635180305,0.3643339466390124,0.6544575012151239,0.6542504045061239,0.758344394584834,0.0,0.6858007396394883,0.5009933995381305,0.2777108528587421,0.6717319358473742,0.349840151973058,0.18301497959416937,0.4517051348987699,0.5203389325114092,0.5292755211814468,0.3955695174182726,0.34678979374534896,0.7308696099350132,0.41800395808910923,0.37374650883236543,0.6493006117610371,0.22839535998548674,0.7502818708703387,0.6680507179928944,0.5523696577886373,0.1568522394748749,0.6297473561702222,0.44000965689865434,0.31279552847195885,
-0.28025752058107467,0.5412551584531123,0.5270399344481632,0,0.6382972225636879,0.7691835177832658,0.3210822098509094,0.49418479802019094,0.19744265739653813,0.5362755696936832,0.9997670849594196,0.5889647313807878,0.8237726399994366,0.16544934573136028,0.6581970688177096,0.647635632719566,0.0634149847448077,0.37316201574405006,0.790653411634829,0.7925716194481307,0.26045790503889965,0.5519423900142,0.7841576630361016,0.796359886895503,0.39034064695632287,0.5012750237309562,0.6617233305647922,0.1713178636938773,0.6563029231638381,0.8661847095236732,0.9115459736570535,0.911881187976319,0.8368211443835606,0.7265042188555323,0.821835129741428,0.40807485635358626,0.5893517492265282,0.19805970071481954,0.8872139197606491,0.2871154579130805,
-0.44955637062371306,0.5710991567198257,0.48303364894711787,0,0.6798297253977189,0.7597550217643027,0.5243468893709056,0.5919419668441042,0.35878874486206297,0.4301405795352002,0.9892219486865068,0.4655294544164128,0.6624391128594086,0.24445739024099356,0.7575863512580449,0.5658793432861468,0.15550726400429643,0.4744511914864017,0.8278937718859947,0.6581618865875634,0.22487951479979923,0.49894407977545047,0.8051833962470636,0.7262848170223841,0.347806850094751,0.4521387318857346,0.49680579306575967,0.17536841252757768,0.7433792330631561,0.7500300062591979,0.6989057072827665,0.6818245338235952,0.8007041805590787,0.8398711652528718,0.6041033306677448,0.35765893166218193,0.41385461885456604,0.3438318197426468,0.6625396248171668,0.37434084393947853,
-0.6704301760646794,0.4255500990054386,0.5439953975952235,0,0.9279850241986433,0.5300420662387099,0.08639783602739047,0.3853889900096463,0.7435297216386584,0.9008977848366826,0.6955571464267729,0.6373470994412899,0.40812739340223997,0.7868178550781564,0.5120320906720057,0.8903740278917549,0.2636128128536835,0.17052711078051178,0.43316442217588685,0.14537107638706082,0.10893247425909026,0.5301052295311305,0.5560563634554461,0.9244870908917479,0.5802125414764295,0.19948364815352637,0.3737739354318111,0.22847677591159976,0.5454260876663681,0.48138865143189363,0.7037290763587745,0.2086678888225042,0.4083882056264153,0.4680711827375672,0.935500204458306,0.5769742517920314,0.14937010305050036,0.7291257548534481,0.7790220048404033,0.23298608445913477,
-0.16396845725830178,0.4332685132253797,0.5597323898403487,0,0.7494349910004517,0.5686554487160824,0.82755718388019,0.5429677003116072,0.0,0.5196614510718929,1.0,0.6460030034134872,0.2731721822181139,0.46112985199871576,0.4688544118162435,0.5780131979125328,0.0,1.0,0.5975840299548043,0.31126256898677246,0.9621579706822014,0.16742823445651045,0.0,0.0,0.4491900494476568,0.8127975269988861,0.42944042796998716,0.5212776807165954,0.8616525276005694,0.36672180616919464,0.0,0.8875352750155262,0.07943265396681683,1.0,0.4282792244426227,0.6751449597240363,0.28836974648957997,0.5710990618856808,0.3094608903056356,0.5120858034043013,
-0.7622287536901537,0.5537880848658436,0.5369787849766728,0,0.6140350090181484,0.5621892855836732,0.9746212089460726,0.4760604627991601,0.004185161916909423,0.378737665443242,1.0,0.6105371421588934,0.4117722276080951,0.3727370833480136,0.6150758278648341,0.4742054293334158,0.0019941861401442836,0.9858179482989621,0.6940591992649058,0.42394288380738065,0.9954024253455225,0.1420385215502129,0.0,0.0020486325746914176,0.2742444245019756,0.9018030740623675,0.4845291199166035,0.564135389797072,0.8680363610982581,0.28187963372708297,0.0,0.9981589844792775,0.05774773442806402,1.0,0.34353155077508435,0.547449482265074,0.23707612789686863,0.49126581417103204,0.19338681173355665,0.43354187555854473,
