-0.18362631051286038,0.40767831696576895,0.4621952569973798,0,0.5347642639279325,0.32261865755762453,0.5334671214741245,0.2957366062270993,0.36571712951837765,0.5293791088975023,0.4580257341593382,0.696811104840981,0.6833544888023918,0.4484144921239108,0.6203828708246023,0.4466562751530111,0.49114382344413315,0.4337731865482403,0.4557234488866741,0.45874745413127843,0.7205405208966613,0.5458467716246435,0.7551712654969476,0.8279061597178957,0.34264348717032944,0.38524748675148146,0.5243382035530442,0.6922907662779326,0.7126600121446739,0.6570086458590777,0.3739846124395136,0.2836653203719586,0.6272115925980372,0.1382518689946694,0.7410161197735717,0.4648310764102831,0.2949517580658669,0.6636586023718477,0.5491257434755151,0.40257852296323254,
-2.759147376652344,0.4932075820997557,0.558544266250539,0,0.4684779489407248,0.6194104327757781,0.36115605769116355,0.40092582578127545,0.18289773037800372,0.6652638046115269,0.8456660685373677,0.43357384314181974,0.24297514736478262,0.22310412420665787,0.561011564763486,0.20207024754677536,0.7586915016420251,0.8585022166488455,0.23015640887316396,0.03378102569979672,0.7709876044900257,0.3350746900010126,0.5947698341851598,0.31263021960630133,0.2622777267379381,0.6690009610097403,0.4879834053407133,0.5836537982179653,0.6453143479778982,0.851555958358961,0.28280292127168905,0.2522875393291556,0.34382933896053475,0.34067588966420626,0.757947215989461,0.7870150774867567,0.8482279551702103,0.1659953067482634,0.4292621592913874,0.9447706925503684,
-0.3061655892399481,0.5576252541703601,0.46553361308239866,0,0.47952296883729534,0.20913018707816403,0.6268449441642647,0.3316866370062549,0.44035058032140384,0.3716671550280412,0.8826825846604374,0.30711881372263616,0.48976229710151015,0.44577610530108225,0.8274183047147626,0.9510450007773598,0.4935290155756716,0.7314314002371741,0.1742154224779978,0.5260529037608175,0.7724388931788737,0.4829859996477863,0.803150402797151,0.5838670775155568,0.5368100199936792,0.15956673800385415,0.45701995572732873,0.6184434253345397,0.9298745238440728,0.7151815411736722,0.5687155210589011,0.31657154546396565,0.6092339446490088,0.6808862390351226,0.3028750053485479,0.24833824114351566,0.5378133422222321,0.2611265790764012,0.7145410502222066,0.2233700002741237,
-0.05738141622763898,0.6103681175387518,0.48764409715093726,0,0.6191429636484413,0.25302636850069904,0.9990877388728933,0.25076847099965566,0.688828221759494,0.1239362232351361,0.9875348744492594,0.00031882043338142324,0.3876827513662472,0.23258387347005877,0.9015288050686695,0.8942890782543967,0.5211370293740705,0.8976894366177601,0.051325582005410514,0.4097676102835991,0.7854356974879767,0.7215794652772849,0.7982149836830517,0.490857823650611,0.6855667157462653,0.012350890765505928,0.5260391644967967,0.5645960667338722,0.8424204532802329,0.8072665776704717,0.48434920537267195,0.1484108575983264,0.5166247234959159,0.7036289534778,0.5124067173088138,0.21419642311216094,0.7114971844120349,0.03527632480327744,0.6852410545852801,0.1808373382145152,
-1.8545635312604691,0.47294198566197504,0.40755761181726086,0,0.7602671969911359,0.5619666449238404,0.23287714022430323,0.8491914370480222,0.8062764541357804,0.6949377644526332,0.902140458694306,0.31445195043810675,0.9353645003441453,0.5529810722088,0.6264418772097758,0.5665212982877679,0.5496020738972978,0.5766523531347272,0.7718820367541868,0.32773897695496296,0.39617700762005487,0.912677363248303,0.9512692937209167,0.374321550310638,0.44726074989651615,0.16956615867751407,0.6836000522800935,0.4325210828453905,0.5705483234806729,0.43678060306499294,0.6775273649013958,0.5141078019961466,0.7220861969229634,0.40102805363282124,0.26103057408449726,0.8158247136180992,0.8504322322689192,0.6449846392771192,0.8394929476542539,0.15888610221034244,
-0.20068428531044286,0.5740347848661326,0.5053446426193049,0,0.7939550226532274,0.7334052379886814,0.8122657163289215,0.7851718307452619,0.268775391184199,0.29001579668432437,0.9958252238522056,0.5362517371451152,0.3143316265740996,0.6642246706881056,0.5025363079712012,0.5392451993441251,0.6723339345848315,0.6693952832376341,0.0,0.06478648150139665,0.9910580207438631,0.2367321909305191,0.4213731453953374,0.9477534147667128,0.4395906726407004,0.0,0.1819457180293918,0.06022872669305557,0.9858234039168775,0.36035716296066295,0.7356855976344137,0.8320621561951854,0.9612276105849972,0.8895785632857893,0.07144641439496313,0.026611860998576934,0.5035060762470447,0.1722078810037155,0.4387102973347977,0.5900015130006591,
-0.48789650169220145,0.6157680637757155,0.4366754319509669,0,0.48978716541876477,0.1441974527170771,0.5873590043619269,0.35144837128985884,0.3606007334321942,0.46598553568201917,0.9078918549577193,0.33435903805213874,0.4724375325966708,0.5333163708044234,0.9318941588992714,1.0,0.4394371035041773,0.6353051166581085,0.18983251078107657,0.594686831331125,0.8226324899464487,0.4187980044539858,0.8201682759892714,0.5637574975599681,0.42855465283313193,0.12377447169167197,0.4508626307571953,0.5617293895149785,0.989637734667604,0.7016559830140265,0.596736734739064,0.3892507220393984,0.5886597572916076,0.7074024897772128,0.23035118327547197,0.27963237262921775,0.5848796784432602,0.26322091798132635,0.7168810169841604,0.22456188507080496,
-2.6589438687138234,0.5049232493993406,0.41981042493567067,0,0.7669099360711397,0.7175464932274116,0.7426017145775365,0.6855872999911758,0.5016905528241262,0.6545580520259293,0.9150430908108449,0.5615701187547,0.4841984134641497,0.6530074262549859,0.5536467133351586,0.37306093889552855,0.4582823230876659,0.7842832279553208,0.18318616714532532,0.2631822190794288,0.5869584033902489,0.1364042508480291,0.5876322298202175,0.8298001928074137,0.4142910714150533,0.27376550536125155,0.3137343131620595,0.21552460448103417,0.7215689588419578,0.36418901258173486,0.44984011343431834,0.7603516051805551,0.6074625986234665,0.6438817935354735,0.27807965005225455,0.2401274939653036,0.614935336093691,0.37137441006015015,0.21386693584529928,0.5283982749151528,
-0.09851039805388251,0.4473582938230611,0.48564534732871073,0,0.7804696479022064,0.2688617055690137,0.5279935424837443,0.2209410047116145,0.28581266498258,0.48326713077357175,0.4860365494932169,0.7685069515017454,0.6095514459933046,0.6866345394474088,0.7531077280780387,0.23289883642330567,0.4955029135613992,0.11538348009944029,0.43269530695690883,0.4038740395501241,0.8420729234087251,0.5873802418551639,0.6412726262686705,0.842234697029391,0.1899714443798144,0.1403447515080067,0.43175898977132826,0.6248868221010825,0.8369374749672804,0.6961522010509844,0.25538249730601575,0.2546434085420536,0.49182398027450824,0.17664410477156314,0.5456004257520324,0.35791761086266227,0.3904781367968452,0.7469149821395422,0.4989519655735925,0.3955574126216018,
-0.1937666765778124,0.5589331074330444,0.4951315538085792,0,0.3996552511213625,0.4601710427424221,0.2901673165772093,0.5015566061759943,0.035077295764690056,0.7616100731971293,0.9612776796001855,0.3616379484130537,0.1412205162463427,0.1639995267886764,0.827789843124482,0.0,0.925838955081337,0.8870828564378447,0.17614971886798592,0.0,1.0,0.2910752527652788,0.5946718957453975,0.061358348440089555,0.0567281431065759,0.8366137083973105,0.6733700994193766,0.6858682060283801,0.5885711342103589,1.0,0.20133611893923586,0.0,0.0,0.36369323303146506,0.9365030892375756,1.0,1.0,0.0,0.26688409222725706,1.0,
