-0.8009687245561844,0.4080021199046116,0.5712764355777916,0,0.5199874443111728,0.5710642971013591,1.0,1.0,0.0,0.9820822127011861,0.0,0.0,0.2648032088362682,0.004628960931529313,0.0,0.766524531169968,1.0,1.0,0.7855095290363062,0.42744618135674406,0.08262913865468777,0.4777679255417992,0.7780372276273966,1.0,0.6398822209905554,0.9509490177119038,0.32809241314669096,0.5486986599796935,0.837852396790033,1.0,0.642820973265005,0.8118977392525986,0.3943959396888948,0.17787506222041388,0.0,0.009863350969123774,0.9388344325874841,0.3280013228665274,0.9463073270640662,1.0,
-0.08421198827275544,0.3407018624513638,0.5540305629361626,0,0.6294186606081582,0.3627767120781942,0.22973260139696652,0.8711498568093218,0.31503985508152166,0.31920455683594295,0.4397536820704046,0.6158002778929484,0.6070098377804877,0.12834961721838758,0.23262837780962262,0.5212525398170543,0.5889952307637906,0.5674358451864547,0.607253090758577,0.7429057716262805,0.5963077374294501,0.37019471722016817,0.0917249085723602,0.3354934501240755,0.830271126973639,0.554386760703396,0.28552837142208787,0.24323424176975877,0.6052633835280167,0.4684236332007762,0.3789400582371326,0.6952482507880128,0.3589143788068896,0.7090519161148102,0.8806778319203776,0.3032574975217706,0.3904793561930277,0.4018621454130349,0.6280711153888532,0.8998040331885369,
-2.6238767928344,0.38751810894830124,0.6754880798618875,0,0.8198167558807218,0.19360712440580266,0.4854637906868828,0.5761608280789383,1.0,0.2836885546413901,0.33221878261257654,0.6885203350340849,0.6714020334078149,0.3955445632460381,0.371899659887553,0.6869279908476374,0.42900947496498604,0.6481954460152588,0.07104624555391968,0.5532030646334524,0.47653553367942186,1.0,0.6496881015172206,0.9497713917056098,0.2943819340471552,0.08190838099891226,0.3208465072440495,0.7705958468253027,0.019439803959561408,0.7791467299873016,0.2896015358724432,0.9728480241300926,0.9104821515513766,0.368896029338924,0.9667634370784128,0.23127893847477127,0.5690272719096692,0.022248224879154344,0.811792635968591,0.09767991075766592,
-0.8352372965014736,0.38878413457014704,0.6243640626359862,0,0.05400352087258484,0.640952449176002,0.6684375931976991,0.9043517272420383,0.9280768021443353,0.34742101572441797,0.9399475278809919,0.7871903162871303,0.3299692092610295,0.4724746143717059,0.536968475104382,0.9106963215596352,0.5951449902695493,0.3618384815211725,0.4771705212406314,0.7787841072696005,0.4430335136068181,0.8266201997263478,0.5601860281230233,0.5398853325021655,0.7727270858809614,0.7304679518728012,0.41396052174737025,0.7682749786851815,0.5177828137912431,0.7517483058887773,0.17891707214467847,0.2497514821094979,0.7717933658578384,0.5123539350412727,0.3873970157453039,0.5893326462171147,0.6862677092693494,0.5852298771758524,0.8788090191037581,0.41266400383756363,
-0.16425901805002996,0.3582180420613261,0.568263000890045,0,0.17977177724480506,0.6014792445312911,0.7479308388429504,0.7536875430541224,0.9614019280304453,0.29110372825947184,0.8558822537050631,0.8242791529604382,0.18096794741110508,0.4551897058162009,0.5951049599144547,0.9066284306603012,0.4547910513573761,0.46347132682187675,0.3563729891149234,0.7597941402239387,0.4471926550744826,0.6616394008829192,0.45256129120585264,0.6112707770457282,0.6103346584272409,0.7863437653122277,0.3710495151901995,0.6665264252941467,0.5516723175037364,0.6559836413096425,0.28199788971377043,0.20646431653410047,0.7671449828760267,0.45580301192397515,0.5006343582560623,0.5316500576175484,0.752523922655399,0.5418785862468172,0.9108813056202067,0.4873390211190631,
-2.749095900495443,0.30864314188741954,0.6669038557009926,0,0.37125980402249703,0.9272852294057415,1.0,0.0,0.6125235169790995,0.8511593720350223,0.7697485271581893,0.6111264769039388,0.7217394074158249,0.8115289859023069,0.8369711334260023,0.6968952211563236,0.3412292730060504,0.0514765320894324,0.2538845281191455,0.03759295945567716,0.20787263348994395,1.0,0.9768358998877673,0.7238944621986736,0.4922120540497491,0.9493110597279002,0.8898931003672963,0.8680155630747698,0.9509053875610523,0.10057186959935677,0.5647197571407956,0.5623078820582859,0.08613566326349106,0.8320397592757259,0.8806102679932549,0.26900005495186136,0.04513224608910029,0.804893966042916,0.9662888319115084,0.0,
-0.6002922760595781,0.3387782322614008,0.5830702137680698,0,0.42986991877020153,0.4301655652817358,0.9859113458638622,0.8371634382662514,0.08412830962476296,0.7375525975556882,0.0,0.0,0.1894485465848174,0.31954470121340883,0.0,0.535385258280025,0.8336082058867464,0.8012434292052715,0.4959981409514599,0.3683045462261924,0.1790131282654312,0.37354382476355397,0.6314050309294708,1.0,0.6888465591500843,0.7918301357625734,0.41764339583835974,0.6181078622188422,0.7502679430491832,1.0,0.5993423031366765,0.6275195415526421,0.5569243394838427,0.3562307603171692,0.04161141645656004,0.21559616077325905,0.9036052937801922,0.3497517320599126,0.7914736386844932,1.0,
-0.8096021660953516,0.4431820579338326,0.5333792686286815,0,1.0,0.5335520873866361,0.0,0.7401890442572419,0.11975072085317565,0.24855841869233586,0.15301922070561497,0.40364933544634246,0.7087209415489051,0.9644649081054067,0.4170704668950576,0.18587683958941342,0.665176000455307,0.43484496281198387,0.009741755443085337,0.4838929478185192,0.12429146037217136,0.0,1.0,0.9893245691287839,0.0756194287313052,0.14520716739831105,0.11922503927823903,0.7477851898021675,0.7847014531295948,0.0,0.7620896473084345,0.13239512777647044,0.6643651758734592,0.2975200329320815,0.3617769701750612,0.8476955409079491,0.03261688225661065,0.2570499847061908,0.6014372326258247,0.30429107829658447,
-0.902242686245498,0.38458848981794036,0.5924781900942431,0,0.5467941017153017,0.5718027572439843,0.53875268914831,0.6059892173836449,0.11160019571266411,0.09219471237360138,0.5262349020626804,0.39019806810928626,0.9179206243917096,0.5671897893960498,0.10676249397909426,0.7786613507939759,0.4280667572157013,0.83848260254448,0.5460152382272413,0.40520074729032995,0.4370345065935968,0.40349141592493754,0.3069683214269687,0.4544334289529638,0.347748370100156,0.5613066017182087,0.6263584464896921,0.43687066170292976,0.54681801741759,0.370394373745071,0.5751239740002074,0.49983199221998964,0.69121939761606,0.3803602736142122,0.5526969569526733,0.6961038383008239,0.7654384860982884,0.42320446944330986,0.11746811538408754,0.49171931833756677,
-2.1596744074056726,0.3608948478845382,0.672924534406024,0,1.0,0.5788205580180694,0.8139316048889944,0.7119430554908452,0.0,0.0,0.21020576397371393,0.9943593597334162,0.008863421684325856,1.0,0.7369212639880931,0.34005933364956464,0.5747775365696692,0.7340453813979454,0.24641281907299747,0.29778227646649513,0.720562140331834,0.8907445298313886,0.011417020564131894,0.05073205122719593,0.4088339099433224,0.7002528051039689,0.45747794266463493,0.5223015008284919,0.3451385274598291,0.9882591732715175,0.5565147316859613,1.0,0.7406792627987612,0.9633615214055025,0.8405960942361688,0.5799304053441853,0.8460730681828892,0.7106224764409868,1.0,0.6393615364266592,
-2.228129669664961,0.2648530351719747,0.6260334809853688,0,0.3413428015941641,0.9222674437259971,0.9723329712422994,0.04387997195470922,0.6119555084799082,0.761921160388297,0.7709746603288735,0.5775487658495635,0.7144584716466226,0.7991713229178691,0.8073506611342982,0.6844256475284592,0.3888762880016664,0.06448482295133726,0.3475140271276263,0.1094556230359501,0.18913680119950532,0.9662915538019807,0.8812539272025952,0.7474548725146283,0.4674418412015643,0.9074503867144336,0.8247222808273741,0.8566026631113605,0.8882145756374829,0.14215806003298784,0.5218936045814536,0.5458192063966384,0.12270902932433311,0.8016699931070354,0.8418948004879919,0.32916542030548,0.12180761685915314,0.7710509576459982,0.9224542598887137,0.0684704358556828,
-2.830067195790992,0.4682915017928921,0.621946546462023,0,0.5193367741893201,0.3975959141628286,0.9241119537396449,0.8534881543062186,0.0,0.7213986955755873,0.008707216036276846,0.0,0.12133329654608735,0.210143160151952,0.0,0.7392558682197149,0.8263960286887964,0.8279079874523319,0.683875211594807,0.39076426118344043,0.044554848630397936,0.3420873103360197,0.5509190466759533,1.0,0.7827334066734788,0.8792747555412095,0.5210910750878817,0.5090864396342777,0.8280603227284908,1.0,0.5925301007134813,0.4379638283026863,0.5460226920836546,0.2236392044213589,0.04164118418205291,0.11942274350444085,1.0,0.35829025168050366,0.7090577215863725,1.0,
-2.6830775729480885,0.44578818577013263,0.644103182023715,0,0.3714571553530437,0.8654756614290033,0.9616747355850079,0.12178772613531726,0.5539407310133024,0.770095993684226,0.6701582954338322,0.5396502276224231,0.6239342768594976,0.7378986158113894,0.6877506172593721,0.6932150590299597,0.42780965590394926,0.1878801525949287,0.3300348463864685,0.14784117110338774,0.1996957571570663,0.8731806523049831,0.871806266562409,0.7691926442534344,0.49347409370591816,0.9365177422873825,0.7829183995960262,0.8117824155052016,0.8656716924437938,0.24774180976290647,0.5560015168948619,0.5415515360756294,0.16516437124865152,0.7268864133534692,0.7261419479627649,0.33587648413867105,0.20849649830888423,0.7096754927768562,0.9083306814932709,0.17479976279628912,
-0.7693074555662822,0.42363756648795814,0.5554416784497322,0,0.7862049120519291,0.21883726606471296,0.9015810183000459,0.6961836638629672,0.9492908430062147,0.6302535965358028,0.18480619339577262,0.2067211243283896,0.09283263005854119,0.9242819009245765,0.774812919109302,0.4379155660479568,0.4693549984339906,0.6842433920521099,0.39934983134767454,0.8588225883328938,0.027982840069297334,0.28107095666225274,0.29540153507064243,0.7441972279623288,0.9533221821371268,0.4855457671891337,0.33579438601479755,0.3732997862420978,0.6178212015640987,0.0560578332505453,0.4534435708981134,0.15497821487032667,0.7415996176521753,0.6683573067050006,0.9091989457025076,0.2975550343572104,0.3224859576440069,0.15865919919582078,0.3539948253570166,0.8984975942573866,
-0.6647803000447534,0.37279760828339764,0.5584816973907952,0,0.08131492439849822,0.6260437432641008,0.6649718045007946,0.5995507177603665,0.8115186905551901,0.05906088967617075,0.5546856837335263,0.09048807515874517,0.4153891947685397,0.5276582247165088,0.4988944275507916,0.24199629344552948,0.4593182148644144,0.5030238332653367,0.6413559852496812,0.6130781322421955,0.40912985875883023,0.8176944294013314,0.4401694152174812,0.7531019133851516,0.8838973105531743,0.19377860628069118,0.6567873696005754,0.7820940477800407,0.3572175977935953,0.6224158765032467,0.04979715312084719,0.49614992749525444,0.5694666557702037,0.9162531358408789,0.07795042738033821,0.31793534542045293,0.7764413960664707,0.5211379610436538,0.26430931242932476,0.6831931380452537,
-0.5058304720611614,0.3604130620934141,0.5956398989726106,0,0.0,1.0,0.6222546951557035,0.48120406949579775,0.9700275868099761,0.007783347110161501,1.0,0.8817001874937402,0.0,0.0,0.4673364783460511,1.0,0.15444984724590616,0.25719544665082433,1.0,0.6532360332449235,0.48620838024417135,0.45331163995814955,0.14581402794589368,1.0,0.18685107005769572,1.0,0.718328371636641,0.489927804735405,0.0,0.42992034534966495,0.0,0.4745349612998077,0.25100856703792224,0.31129769961940407,0.678579329974347,0.9415528737084036,0.7357300320171916,0.2938539209696892,0.3580661515617807,0.3633004144064897,
