-2.03144717964401,0.5935577744745283,0.3635740956492682,0,0.0,0.9167252643491496,0.9852358379170327,0.5336050190351072,1.0,0.2729498144631431,0.038307945805280505,0.5547668180286769,0.29396096416217415,0.5306704583263688,0.7566845489812238,0.6373879453833682,0.8490562300376808,0.3824957793634254,0.9080628569446085,0.9977450227273946,0.5251175578386972,0.534147389943488,0.046167238264994095,0.991727836943146,0.9685225563664559,0.6088470579798548,0.19138441820243005,0.8973968129564869,1.0,0.21529591363469155,0.429588562531217,0.0,0.551088839337869,0.9948773648640187,0.9997918451789793,0.15625143393279334,0.8626673940896273,0.2938798600772866,0.6031352138189537,0.7508001091372577,
-2.5376114645483066,0.535423400770602,0.5264749517541241,0,0.12147235885907029,0.3238791592126842,0.1277519532331643,0.1380255356500533,1.0,0.02415038462460946,0.5795024340781112,0.7652761161084208,0.45648516323581123,0.2185825778285241,0.4376489233393837,0.504481852827746,1.0,0.25201894551524423,0.5731080161596431,1.0,1.0,0.526641697944044,0.0105482435810543,0.8594448433029918,0.4911756844876977,0.0,0.11576836304382301,0.7275097054833213,0.26962414796963663,0.8327993956937058,0.18400330774278034,0.0,0.9917214024725801,0.08897939499589728,0.9962616753358742,0.0,0.6159327277258598,0.08093416493953369,0.5801645053763109,0.13535596277137446,
-0.006572128660886856,0.6643469686350479,0.39410987093033195,0,0.06130156130915194,0.343491115749742,0.6292935055831784,0.47076066485725165,0.5085547170045602,0.41464905536215824,0.10753671540745183,0.8973464335930867,0.011606343344376567,0.7395601529058888,0.6656901140211862,0.9573259364149767,0.6884341487862243,0.19137620040611233,0.2518441068519112,0.9285133261057991,0.792129587136501,0.48196375226849447,0.7809139946564021,0.5961063628134776,0.6462097859285452,0.40614810631329684,0.2622204374933307,0.8536377780762912,0.6728450135520638,0.1477422492036632,0.5253056603017641,0.9397749537398089,0.6927265264362827,0.19954689566394357,0.821717995846262,0.48309538318197626,0.8062481499833615,0.9217195422892825,0.49599407043025884,0.6710201783441608,
-0.11766504637540906,0.6098735680238949,0.48394587119477794,0,0.7721698330867648,0.7099757610645365,0.706924790111405,0.6094281858075491,0.03305275646482041,0.7135303986459058,0.341352617405459,0.48952625504141645,0.7332744433337371,0.8757642789339793,0.5498548916512345,0.5331488769907322,0.6033854435746725,0.14046741496798643,0.414570504986701,0.26793790790821753,0.46420299568456846,0.5053796948865239,0.6988296646941049,0.3775054119726445,0.8577503342552592,0.720776129909103,0.668775853252799,0.4744902397456204,0.21646153695804604,0.39065966317112905,0.45299309538021676,0.884986648840465,0.20612790610730825,0.42948150117399087,0.7021828538607806,0.6400557969364458,0.7334627580923113,0.2584506611695031,0.33570542244375456,0.520410868812582,
-3.051226487806701,0.5571723783916122,0.3620495228218348,0,0.259551489299096,0.2184574051030835,0.23750328248517094,0.8983848707175173,0.3707499898017637,0.8966463742160176,0.680691436910978,0.8153062607526247,0.53988549727596,0.9048062336782937,0.19564948030831292,0.17762585180736143,0.6535039341694018,0.18937987566948156,0.5055757657611044,0.28057142970565774,0.5541901057495946,0.26258270568675546,0.8410846892150534,0.2804719597238973,0.34876695717606143,0.7490831571684484,0.5590571961527336,0.5560152229659455,0.6954746280260522,0.7788164203402885,0.5259897005628225,0.2881663184368192,0.0803563341256732,0.21580284166266994,0.22714227632596706,0.2352301938230087,0.5983581175446426,0.30032710762997,0.1639295211041677,0.3989000487172197,
-0.12675642561744138,0.6041934681053844,0.4584986833835867,0,0.0,0.2102587034610576,0.7768783934409857,0.3196278271559979,0.5961463997895851,0.4984772947136371,0.0,1.0,0.03165377275450806,0.7258435216955538,0.8195179559520864,0.9302925228587722,0.8262845765979406,0.07251337088811759,0.2913005770153058,0.9279597690926629,0.8748288610618417,0.5255792539241906,0.7384201097419703,0.7280188981876099,0.6174601832355654,0.26625286673602433,0.15478550057456342,0.8564269014105781,0.6358320272710654,0.20215472789190092,0.5440981221553909,0.9364338833502812,0.8184548745989972,0.2626285084376693,0.939966528299515,0.47571938974767747,0.8666313318525192,1.0,0.5014501096769268,0.8196451801261264,
-0.7600596652761146,0.6985822493375969,0.44339594135958493,0,0.8312868253515703,0.6740825966224018,0.7107815887548928,0.6615965534390736,0.03257915722539339,0.6668081230140668,0.43016134324620275,0.4751157765106289,0.6759378279370464,0.8581256835490263,0.6326660843595344,0.48965035165258497,0.5696289037536125,0.1307137590018721,0.43334558158675485,0.23862288107882357,0.4693650465249694,0.4442513167915623,0.7494082409863696,0.3465273189528963,0.7847377266586006,0.7352313285647419,0.6336203182548106,0.5057411337852242,0.27457008584976805,0.35491976206999715,0.41320154683319793,0.771124209694679,0.26209547450500703,0.44860873844083565,0.6430153213234426,0.6376531814254552,0.7107307229779803,0.31611868989686054,0.36289028934184764,0.5652540299576905,
-0.07922145645173517,0.8261653247212899,0.45289095689081266,0,0.8979190717921581,0.5515567020491128,0.8384096801436639,0.7019071416668372,0.410804900259174,0.07862691807334331,0.9808998899308808,0.667106065889514,0.3268299256742966,1.0,0.9443180930096243,0.7117536803902685,0.0,0.1933581516958858,0.8672775656591971,0.5883963396245663,0.8216129336573296,0.21847227122111404,0.5201249200792087,0.1603279347086942,0.0,0.6056490785525859,0.7680407724620807,0.43916497180317615,0.9203913785216422,0.3950160899877973,0.8416625331358685,0.0030844840907327566,0.5386079845092003,0.07279958630126149,0.44786839087428476,0.24000024939469317,0.4112844516402594,0.6816016687681311,0.4967149017737911,0.27591598240561827,
-1.859747742539561,0.49106726390257344,0.529788617470657,0,0.8028224738372358,0.5659677845040471,0.7984929978188805,0.03712363428151651,0.9026245839978948,0.867851647367639,1.0,1.0,0.6606166217268981,0.0005639074374380049,0.6939438917199795,1.0,0.8972783804604499,0.19540748845471254,0.5133368541105918,0.5659081320344481,0.0,0.5845657010524188,0.0,0.33902841862478317,0.973418133769501,1.0,0.0,0.0,0.0,0.021330921504240253,0.0,0.0,0.0,0.8629150450544815,0.4343184525448701,0.7816513149654973,0.7053164174377797,0.09635572517319663,0.39160635227837426,0.7942839010604796,
-0.1790452686081878,0.7008402966910477,0.35595161729907526,0,0.10734167755685807,0.34376376034108636,0.6454920718121127,0.5117741017229362,0.5079969901668228,0.38232042472860417,0.14855737930100527,0.9259867379744786,0.05256834203771864,0.7880495393751382,0.6804912027583068,0.8789279657491226,0.6323965015929486,0.15551403368701025,0.27466586604141513,0.9158870816015902,0.8280406582444451,0.4357206151521736,0.7859701266490411,0.5381916129633049,0.5565897806005813,0.4662907436378667,0.30066850813277424,0.8205153635629483,0.7041163320456795,0.12790905146073314,0.4635368797280283,0.8749877358310008,0.7045959505704802,0.18315843936788498,0.7797561189261351,0.49327788660215793,0.8066470737147163,0.9349104600240662,0.4534509919209388,0.6540473535121889,
-0.6820700117553968,0.5900891561220188,0.431085963019866,0,0.0,0.1823023772242212,0.7066149855936746,0.4340842350851653,0.5629060636643486,0.24861788092804135,0.2358647935155602,0.8150801004623583,0.0,0.7265001514168485,0.6619736509993822,0.7788911393844632,0.7064301633685675,0.3167866931051684,0.35537855038385396,1.0,1.0,0.3921556598442512,0.703108430573277,0.6474851464968827,0.4778810536716448,0.3990865707570689,0.2655246201157184,0.6622105701632133,0.6972293070379437,0.0,0.5133176573041038,0.9136685472854734,0.7253581186040468,0.08975603374411123,0.7056900160101343,0.33770402077153117,0.6699644842904802,0.922103003437925,0.26895109970942144,0.913385125834042,
-0.22581240759060928,0.6605040516698882,0.4672388196681134,0,1.0,0.4101199439109923,0.7266775168132147,0.997798044255124,0.0,0.21866322054126194,0.9168871547980432,0.6711936223913889,0.4367630167276709,0.7513745687244002,0.8024905108544241,0.5050991917819837,0.08810014880938971,0.1814112684965209,0.6360916142732062,0.3338416673952487,0.5411384220803791,0.2538066927058353,0.7165703067259919,0.07670564402242958,0.10484191522773148,0.5265918034848616,0.7250934965477633,0.477186052889116,0.8911700297887883,0.5347278382999323,0.48797845159449604,0.1620906840969337,0.8123840595023211,0.22089654280777307,0.08113293396284982,0.48255244987130996,0.2947546686416197,0.8326688218276618,0.38674706021233746,0.40626814319469173,
-2.317749395877785,0.6212376206162676,0.3386164756912353,0,0.8217195161044673,0.6807566657322346,0.534619612880024,0.9097959943985218,0.5400602898671977,0.32169508792562385,0.027219888341593397,0.5833760514458213,0.7086612925950897,0.012955847689536188,0.5016794672476169,0.0438316508420448,0.6629855884545824,0.909377372691483,0.4645584375882661,0.6065895770330316,0.4107544291754548,0.5472671945176483,0.16387792377062985,0.6571074785822599,0.759443547781083,0.3755341260636497,0.04539455720683639,0.8649283698360812,0.8295837849168567,0.18747512966070554,0.33985939254636083,0.16235264298871036,0.26960920179149966,0.6303989842779121,0.8958630494806149,0.8340658520860496,0.8413722187466366,0.9956681137802781,0.20542352606851186,0.6672188606194495,
-2.00304624770464,0.5493195594030887,0.42700201949692573,0,0.49451663242253024,0.43191046309475345,0.30994802810545996,0.960826219855869,0.5236448915894352,0.538034829398685,0.40331579573016274,0.7025794841918414,0.54667959794526,0.4105974212173223,0.2812981468664818,0.06876353134598051,0.6863128089430561,0.6353091616990485,0.5237515785869856,0.4678094931241939,0.48204278841280196,0.4150180029420365,0.4888527112454887,0.4784336635127102,0.4591067240695057,0.5543552453788048,0.28731430190934815,0.7278805188829771,0.8518623809656687,0.5309321775146835,0.4307770021719063,0.10806331467345781,0.18145051458854444,0.4355830187042743,0.5282744688025387,0.4682364611388698,0.7072312598747987,0.7382611229681885,0.19625466173874595,0.4940814155760515,
-0.21189496416363163,0.6489935901107741,0.3865869077697539,0,0.050950044810748954,0.3419770696264534,0.6511318153919726,0.49209618310993125,0.5140681986898897,0.4247565351501025,0.07569292593993686,0.9246690045742283,0.04438763720604612,0.7417137627238485,0.662847873948652,0.9682167716473283,0.6885553378641645,0.15891850621349743,0.23782410919356817,0.9721619130168604,0.8324453117290413,0.4769407792802147,0.784953233019529,0.5734007575964001,0.6443197605561399,0.41947764807235877,0.2346338531012961,0.8598407869919432,0.6714451309328854,0.14464804470422624,0.5154690207379813,0.9731310927592077,0.7215587632223812,0.19485704218057526,0.8215650097573095,0.49272267943132675,0.8304109614223693,0.9301952348001676,0.4983527193426442,0.6795596260086914,
-1.8448950855481694,0.4825943934900272,0.407019737945385,0,0.4042010498706441,0.8271299826909304,0.3873439534814915,0.6462812014792852,0.3034893160423066,0.534630588070887,0.3233958281268242,0.7045177626201965,0.7622710945213197,0.900759877204009,0.20385875884251498,0.8280539746557196,0.2672031957716301,0.6686512281745884,0.6182092918479659,0.8616852012340214,0.414271840870438,0.767215868410698,0.1661978734929636,0.4203036912594637,0.7373429358858624,0.45014564741969076,0.9544199794565741,0.25366721914075196,0.725381156244861,0.6473805943443035,0.7357533324145842,0.8056143206809043,0.6388257165117637,0.08005468221008433,0.8099003797596085,0.3977317479661559,0.4148408565855873,0.48602877397437333,0.15790610547536243,0.1279493579504173,
-0.021309601227999186,0.5760875692277868,0.4796236432862298,0,0.03017089583950721,0.49090003022234885,0.7097463412623701,0.1558970819497581,0.5321161247434285,0.25920774439151895,0.0,0.9612900784692933,0.0,0.8669999899128092,0.9386539291835925,1.0,0.6190855107965992,0.0,0.06948870434428606,1.0,0.9140023050593546,0.49918928168659926,0.8722329179322548,0.7646798142050246,0.8245844904585697,0.2692233482884024,0.2295908902096318,0.9055004204488568,0.5607727324578775,0.0,0.531875005105596,1.0,0.8506918948695257,0.2832007522476881,1.0,0.691784274361498,0.976059788400178,1.0,0.7006775306980337,0.6838822881189714,
-0.9414305490709826,0.7705440771788928,0.362961239308754,0,0.8131648486503602,0.6799366864079732,0.7917453545063525,0.2962255723850895,0.9234718138117514,0.0,0.9918630971956726,0.5019008767660323,0.16729976508350694,0.997950110584014,0.8451451130517936,0.7591357610020454,0.008589524144000285,0.46482535288640725,1.0,0.8830122559980005,0.8226699797866025,0.3840287214509477,0.0,0.31152051615393694,0.0,0.2486849934153692,0.811308930330411,0.6021080472579619,0.9897214740107569,0.0,1.0,0.005652614493156138,0.0,0.10084723258958754,1.0,0.16491611309322768,0.8839992363010349,0.9210498122071018,0.4171518994675072,0.0,
-2.858553608737657,0.5201959791949812,0.3994482540977969,0,0.2709975166526001,0.8328843725704792,0.431598377590548,0.6221987087298742,0.3899658048769072,0.6195194453096544,0.11289821366882064,0.8783497456123242,0.7115667585092705,0.946070807947246,0.11573631358967035,0.8843005715073253,0.43041974726462345,0.6999885113335589,0.6975541897601932,0.9059279646241665,0.2563785209964237,0.8047226394620557,0.2669257005582581,0.4125488152918525,0.67506854651065,0.3701473065507193,0.7420227001636712,0.23043345402984206,0.5536258225764078,0.8082988303106822,0.6944569142321878,0.7711997236488204,0.8821646428191015,0.2720133656703015,0.8857421313163086,0.31054001854047,0.3981629561823887,0.5163273640463613,0.14446769736045129,0.1551194092565936,
-0.9028255135212018,0.6690934855934367,0.3618057360527224,0,0.10948181302873652,0.3279105078004956,0.6557604455217542,0.5166110760247408,0.4998685441293891,0.3698244978250151,0.14294310650667896,0.9184928835643351,0.05126291980923932,0.8058016132672308,0.6962480972457465,0.8740634793895223,0.6249691665865013,0.16630046496592638,0.2718938954352556,0.913626386294383,0.831771728287008,0.44578429525697333,0.777165263105503,0.5268338782319968,0.5608513286029617,0.4818787657255018,0.3111496193799014,0.811577060599376,0.7092652637115808,0.11961511668359334,0.44987821226464336,0.8764336579655095,0.7030618740559428,0.18604399432665344,0.7683348695250405,0.4802118439873736,0.8125760193719741,0.9231032253083142,0.4567516169940466,0.662506319458336,
-2.4570458218898676,0.6024795699565894,0.4028169248208591,0,0.9301117098199366,0.7145850195771978,0.5654827607170387,0.976343822659109,0.44545548436304444,0.07601847638817778,0.0953612018570873,0.5438741995183604,0.568981046147343,0.049842945751956774,0.36406814629292633,0.040278597506036594,0.7828963464861526,0.9769015143307529,0.5452529148639834,0.5805295335579777,0.2713417141536275,0.6823556125208514,0.17360399052909514,0.7137188124958534,0.7918752162553754,0.4379896075312704,0.07401622304853292,1.0,0.9640179682400666,0.23556973307153667,0.11123660965204278,0.05110239026157185,0.23412880877278644,0.6682964345163102,0.8205518732909898,0.8171654165603056,0.8306320550782015,0.9709786427009203,0.20672773793436713,0.6114935671446861,
-3.139476089620695,0.5603401940599689,0.33958259315141803,0,0.931257263091766,0.6520775752856713,0.47894649267755995,0.9511547115408325,0.4735925943112154,0.3284702474090383,0.014255804151398788,0.5734421243119328,0.7510419161468864,0.0,0.46490663988763964,0.0,0.6335498684551145,0.9872255276843028,0.42718531416989797,0.5617472843132489,0.3842935710698327,0.5508163680873632,0.15510111616278408,0.6048306603965019,0.7300096491721277,0.3393120674368028,0.02932595918021409,0.8566670018960835,0.810735065715619,0.17676048178060977,0.3408627027250908,0.16491235507934468,0.23545498535573606,0.5891659840805319,0.8740883958399069,0.9288010619809203,0.8349065782471646,1.0,0.15139331229373704,0.6622914242791748,
-0.9061504075687703,0.5428431558547864,0.4586048002129435,0,0.6503002858193905,0.5613219725678915,0.6888236690336594,0.1528646068137955,0.8484696070137008,0.7424741127974481,1.0,0.9407302982345843,0.586200923579917,0.1259811258782935,0.6134833696365316,0.9382530986739473,0.8148960109061657,0.19745791689835138,0.5553528908370844,0.6133613610605904,0.0,0.5338056787186802,0.0,0.3942089113471328,0.9325291025824187,1.0,0.09400396533763936,0.0,0.0719330790451864,0.0037974218331435217,0.0,0.04577328418721943,0.0,0.741942380235321,0.4638108719564522,0.7217340112528947,0.7482699881887706,0.2511398540924573,0.3759556675587763,0.6743905541379743,
-0.24862838191060116,0.5490340942150597,0.49085528256339006,0,0.8727021640951946,0.6313941555995104,0.8163461475051208,0.12167435963600225,0.6731539182276552,0.811974668413382,0.7610699627747933,0.8570909549309443,0.6797607640033039,0.21294315485857035,0.75416090700814,0.8564518778728862,0.9667478362286451,0.1361361807549138,0.43583369283832896,0.4096117851225688,0.168903573389957,0.5790216650891266,0.27481303377631294,0.3283996597970608,0.9557704912827103,1.0,0.11079056312231758,0.06730639960289037,0.05653327487438836,0.09998381222455698,0.12497884649199843,0.21849524309709698,0.0,0.7584547029974932,0.4973231894561634,0.7851542340111319,0.800990371416701,0.06579688046801932,0.3448585556929249,0.8096483715940004,
-0.3689179428461291,0.6174713760626822,0.39498131475640297,0,0.0,0.25312926321977575,0.5898006905850341,0.558692217627928,0.47010407240131996,0.2619016827211781,0.0,0.8817292229577504,0.0,0.946127282495505,0.6045260432070549,0.9680839108579431,0.5769997496659846,0.2086672934558897,0.22527832774669712,1.0,1.0,0.46230883010803747,0.8967003822060555,0.6847443401574669,0.5232929841257391,0.2669828021895839,0.3879829829368777,1.0,0.8998031137449571,0.1933631052423454,0.6179305378590167,1.0,0.8438514860939816,0.03299933509032901,0.8840158729034288,0.47689831290761064,0.8622701621265588,1.0,0.5000714019587295,0.6444286950910321,
-2.819725834793445,0.5065432076407687,0.4657328081550194,0,0.36282864508680074,0.9613911953235724,0.3358301197888274,0.6220044460538481,0.19892192313370888,0.5761220073549127,0.10086368324436687,0.919595188503736,0.9672111840471855,1.0,0.14073082587359545,0.9057568389836301,0.1849449446166053,0.7748720151209344,0.6177789630843405,0.9303553489215209,0.4113058983423098,1.0,0.0,0.3968702317337278,0.6344973140857771,0.29451275026995166,1.0,0.094710208261445,0.7243629125598045,0.9054224188623445,1.0,0.9486175439798301,0.9083106102891375,0.0,1.0,0.24152197636806064,0.2596117172908216,0.4072969007379663,0.016623288668975153,0.0,
-3.0718018410528627,0.49924018690178434,0.43090484293380116,0,0.8103926541425924,0.8145557954372691,0.061567412829269086,0.2658751813168334,0.3093427698484052,0.7179637610361658,0.45970057982297446,0.9170727484971557,0.7590834976397618,0.7241207446900517,0.7982884361328734,0.8515771920684236,0.6824728789362192,0.21037372939494603,0.2048382525207097,0.12070740329921693,0.17836477162936842,0.5073086648804277,0.7989199996352554,0.7417117767869732,0.7375766617299138,0.13382362470116552,0.4833516359215163,0.8260461253458865,0.7520234483267529,0.788575599564536,0.8562614964577409,0.6575023330459137,0.09279912687150728,0.9155958770851542,0.7128984680574403,0.812699060339676,0.8428706095795413,0.433033858954309,0.8523795650677877,0.14156937108744833,
-1.0868017909789327,0.7609053870676151,0.3423268271818976,0,0.8251513249477865,0.7134006679788627,0.8107357855684854,0.26609241609992795,0.9340526990204407,0.0,0.9444134016839033,0.5381374438484596,0.1330405437679688,1.0,0.8768969812284526,0.80013450128831,0.0,0.45290369877819936,1.0,0.8909743015261498,0.8121534799247945,0.403344150479232,0.0,0.2572128659709554,0.0,0.2653686595229458,0.802543848943402,0.5778321118426061,1.0,0.0,1.0,0.0,0.005083464340642294,0.10435622749200081,1.0,0.17066818845248483,0.8897042016083153,0.9081267891844754,0.38468314857222907,0.0,
-2.8674058353382774,0.5894019309212072,0.26054904941111884,0,0.7580435431040522,0.7103173283653756,0.5038542861202553,0.862902373938391,0.49578626113080965,0.35513665930120586,0.06234232922938063,0.6317954571796928,0.7341621666397222,0.16865525997268685,0.46231714881532715,0.17679735043203215,0.6215437821369612,0.8751932690247126,0.5004303610807652,0.6406472039772777,0.3997663900326227,0.614279927251772,0.13282760525004975,0.6150170876816687,0.7473508037007596,0.3854564327617179,0.1830178697186743,0.7457839088050043,0.7886067134206365,0.25681781523803016,0.42176946195446047,0.2720209013197066,0.35231624497796177,0.5354071081015048,0.9016290532380847,0.7746977238184494,0.7739870633094358,0.9061752630180122,0.1746982788764382,0.5823426657865738,
-0.15206336244308083,0.6430629719683832,0.44323958308203965,0,0.04109136568046547,0.4191681134564631,0.6954324804277349,0.5066589748950613,0.5788019224899034,0.42070884295330924,0.03843795016526663,0.8901457088892102,0.055367320079371174,0.7226348124325367,0.6526070621425684,0.948506406489824,0.7127647778869792,0.13718654216565013,0.30399776723136773,0.9513252238008425,0.7710214023518243,0.4816576620695506,0.7252950416864122,0.5896927022097362,0.6728821162721278,0.46264386570537575,0.24124559053460423,0.8744995236845376,0.7242345133949977,0.1276234723799185,0.4998194725775346,0.8606321891459114,0.7012246353009821,0.2800837644599185,0.8997491969512673,0.4622820379964616,0.8747628330816581,0.8896649908185296,0.47762485730516174,0.672351129549825,
-0.25814940326321834,0.5886371907663205,0.4609736168668595,0,0.007524748334312881,0.0,0.03560744997846864,1.0,0.5767175296997823,0.9637837255811299,0.8273175677024862,1.0,0.43545324412843706,0.9379856085805972,0.0,0.0,0.6562751493114775,0.2620614207052386,0.6132215207982179,0.37025288025998787,0.6070619916623894,0.19326706590652687,0.8333463973772433,0.22353350919988918,0.10542302932725149,0.7984845739920666,0.5818387102355775,0.5591316987496324,0.9630244216403486,0.9584629390960828,0.5989951674010868,0.025240780937437313,0.05306418036871892,0.07075972789756814,0.00785828573893782,0.0,0.47950656135813985,0.3546814097657804,0.07324187247946547,0.2968962837166168,
-0.4296835939811749,0.6296663255184457,0.46979992246296115,0,1.0,0.4114387780327192,0.7265314695065519,0.9831078365806941,0.013511930731967988,0.21545628550824655,0.9177291738859856,0.6600004021327035,0.446307091345326,0.78406039848362,0.8251967096133581,0.5034777509254978,0.0816715947064094,0.15547846261440476,0.6576402016370946,0.3412193077281941,0.5405080184516329,0.2527482855521337,0.7243795691667513,0.08256340542414618,0.11139084732630879,0.527784782150759,0.7459572633928025,0.4716439193815501,0.900438402036785,0.5311315963250144,0.4910533928289552,0.16748822310293277,0.825395737286134,0.23328154503240567,0.0961824616787675,0.46018733530080375,0.29504831541784377,0.8259715166006878,0.3901692823469868,0.40694287134761126,
-3.0020835830653656,0.6048265911542575,0.2725795675258193,0,0.756156864949858,0.7302721694111766,0.4967691518037564,0.8506119925025141,0.48810508972619115,0.35990265748716394,0.06092659213670127,0.6502040416051548,0.7430937171487664,0.18713008613750762,0.4376700709801774,0.21571000558254896,0.6118977444995668,0.8680908135783975,0.5037169064409389,0.6544373122376214,0.38063332200978617,0.6351760008146626,0.12475595380746597,0.6030359609515173,0.7486404164633372,0.3772993344340994,0.21598462633724516,0.7284272641086821,0.7898310970539889,0.2717082913085925,0.4359474286913206,0.3052481265450897,0.3773734267681739,0.521003807880912,0.9242399340957973,0.7312330451044484,0.7598694429792802,0.8776102020587085,0.17256241252074608,0.559009243951482,
-0.6313430827301774,0.5704200477066573,0.4521497613357704,0,0.3319520264099605,0.7861107763153427,0.3976338621029759,0.6209665442806767,0.2691605908163999,0.4948128782426363,0.11775810854730392,0.8901120613610928,0.7567039811868747,0.9175965901134274,0.2680679847654256,0.8330831862334438,0.32273480825368145,0.6558248144332486,0.5484704864204109,0.9017130697751102,0.45082744438919875,0.8673765006714252,0.16359491921134636,0.43814405577274906,0.6478781461766996,0.3394769173693259,0.8338529126532791,0.3153485981672051,0.7302675312392767,0.6928566004556621,0.8259993506140058,0.8298620779763304,0.8406120387491168,0.07068438246224935,0.9551254392099584,0.35490466902181594,0.42651480871550207,0.5365052580422642,0.09593149026201096,0.16821826126237663,
-2.3640348771269117,0.5005256430311752,0.39836370649132774,0,0.2601988370295337,0.8086306066950308,0.1734919057688604,0.9420498291666787,0.3480348971803988,0.03994472836054049,0.8767514270442484,0.10629440786641092,0.06592332046629616,0.9245062945343452,0.13520220053088794,0.9346645518133038,0.10300684724034,0.579959352537222,0.3859175866029886,0.9538468816190419,0.5982453671795572,0.35381496743752605,0.7848343497253016,0.2040018951735022,0.6148793777997601,0.9356473266330295,0.8863531851436725,0.6513395440349511,0.9780654255320408,0.041485299251528454,0.4091316224964963,0.8577523797111097,0.10018177146826267,0.12007152564686928,0.3883945472939031,0.6904374722875647,0.6489777452155029,0.40735451774034787,0.2780532031488489,0.20913871475100068,
