-2.00304624770464,0.5493195594030887,0.42700201949692573,0,0.49451663242253024,0.43191046309475345,0.30994802810545996,0.960826219855869,0.5236448915894352,0.538034829398685,0.40331579573016274,0.7025794841918414,0.54667959794526,0.4105974212173223,0.2812981468664818,0.06876353134598051,0.6863128089430561,0.6353091616990485,0.5237515785869856,0.4678094931241939,0.48204278841280196,0.4150180029420365,0.4888527112454887,0.4784336635127102,0.4591067240695057,0.5543552453788048,0.28731430190934815,0.7278805188829771,0.8518623809656687,0.5309321775146835,0.4307770021719063,0.10806331467345781,0.18145051458854444,0.4355830187042743,0.5282744688025387,0.4682364611388698,0.7072312598747987,0.7382611229681885,0.19625466173874595,0.4940814155760515,
-1.8448950855481694,0.4825943934900272,0.407019737945385,0,0.4042010498706441,0.8271299826909304,0.3873439534814915,0.6462812014792852,0.3034893160423066,0.534630588070887,0.3233958281268242,0.7045177626201965,0.7622710945213197,0.900759877204009,0.20385875884251498,0.8280539746557196,0.2672031957716301,0.6686512281745884,0.6182092918479659,0.8616852012340214,0.414271840870438,0.767215868410698,0.1661978734929636,0.4203036912594637,0.7373429358858624,0.45014564741969076,0.9544199794565741,0.25366721914075196,0.725381156244861,0.6473805943443035,0.7357533324145842,0.8056143206809043,0.6388257165117637,0.08005468221008433,0.8099003797596085,0.3977317479661559,0.4148408565855873,0.48602877397437333,0.15790610547536243,0.1279493579504173,
-0.021309601227999186,0.5760875692277868,0.4796236432862298,0,0.03017089583950721,0.49090003022234885,0.7097463412623701,0.1558970819497581,0.5321161247434285,0.25920774439151895,0.0,0.9612900784692933,0.0,0.8669999899128092,0.9386539291835925,1.0,0.6190855107965992,0.0,0.06948870434428606,1.0,0.9140023050593546,0.49918928168659926,0.8722329179322548,0.7646798142050246,0.8245844904585697,0.2692233482884024,0.2295908902096318,0.9055004204488568,0.5607727324578775,0.0,0.531875005105596,1.0,0.8506918948695257,0.2832007522476881,1.0,0.691784274361498,0.976059788400178,1.0,0.7006775306980337,0.6838822881189714,
-2.858553608737657,0.5201959791949812,0.3994482540977969,0,0.2709975166526001,0.8328843725704792,0.431598377590548,0.6221987087298742,0.3899658048769072,0.6195194453096544,0.11289821366882064,0.8783497456123242,0.7115667585092705,0.946070807947246,0.11573631358967035,0.8843005715073253,0.43041974726462345,0.6999885113335589,0.6975541897601932,0.9059279646241665,0.2563785209964237,0.8047226394620557,0.2669257005582581,0.4125488152918525,0.67506854651065,0.3701473065507193,0.7420227001636712,0.23043345402984206,0.5536258225764078,0.8082988303106822,0.6944569142321878,0.7711997236488204,0.8821646428191015,0.2720133656703015,0.8857421313163086,0.31054001854047,0.3981629561823887,0.5163273640463613,0.14446769736045129,0.1551194092565936,
-0.9028255135212018,0.6690934855934367,0.3618057360527224,0,0.10948181302873652,0.3279105078004956,0.6557604455217542,0.5166110760247408,0.4998685441293891,0.3698244978250151,0.14294310650667896,0.9184928835643351,0.05126291980923932,0.8058016132672308,0.6962480972457465,0.8740634793895223,0.6249691665865013,0.16630046496592638,0.2718938954352556,0.913626386294383,0.831771728287008,0.44578429525697333,0.777165263105503,0.5268338782319968,0.5608513286029617,0.4818787657255018,0.3111496193799014,0.811577060599376,0.7092652637115808,0.11961511668359334,0.44987821226464336,0.8764336579655095,0.7030618740559428,0.18604399432665344,0.7683348695250405,0.4802118439873736,0.8125760193719741,0.9231032253083142,0.4567516169940466,0.662506319458336,
-3.139476089620695,0.5603401940599689,0.33958259315141803,0,0.931257263091766,0.6520775752856713,0.47894649267755995,0.9511547115408325,0.4735925943112154,0.3284702474090383,0.014255804151398788,0.5734421243119328,0.7510419161468864,0.0,0.46490663988763964,0.0,0.6335498684551145,0.9872255276843028,0.42718531416989797,0.5617472843132489,0.3842935710698327,0.5508163680873632,0.15510111616278408,0.6048306603965019,0.7300096491721277,0.3393120674368028,0.02932595918021409,0.8566670018960835,0.810735065715619,0.17676048178060977,0.3408627027250908,0.16491235507934468,0.23545498535573606,0.5891659840805319,0.8740883958399069,0.9288010619809203,0.8349065782471646,1.0,0.15139331229373704,0.6622914242791748,
-0.9061504075687703,0.5428431558547864,0.4586048002129435,0,0.6503002858193905,0.5613219725678915,0.6888236690336594,0.1528646068137955,0.8484696070137008,0.7424741127974481,1.0,0.9407302982345843,0.586200923579917,0.1259811258782935,0.6134833696365316,0.9382530986739473,0.8148960109061657,0.19745791689835138,0.5553528908370844,0.6133613610605904,0.0,0.5338056787186802,0.0,0.3942089113471328,0.9325291025824187,1.0,0.09400396533763936,0.0,0.0719330790451864,0.0037974218331435217,0.0,0.04577328418721943,0.0,0.741942380235321,0.4638108719564522,0.7217340112528947,0.7482699881887706,0.2511398540924573,0.3759556675587763,0.6743905541379743,
-0.24862838191060116,0.5490340942150597,0.49085528256339006,0,0.8727021640951946,0.6313941555995104,0.8163461475051208,0.12167435963600225,0.6731539182276552,0.811974668413382,0.7610699627747933,0.8570909549309443,0.6797607640033039,0.21294315485857035,0.75416090700814,0.8564518778728862,0.9667478362286451,0.1361361807549138,0.43583369283832896,0.4096117851225688,0.168903573389957,0.5790216650891266,0.27481303377631294,0.3283996597970608,0.9557704912827103,1.0,0.11079056312231758,0.06730639960289037,0.05653327487438836,0.09998381222455698,0.12497884649199843,0.21849524309709698,0.0,0.7584547029974932,0.4973231894561634,0.7851542340111319,0.800990371416701,0.06579688046801932,0.3448585556929249,0.8096483715940004,
-0.3689179428461291,0.6174713760626822,0.39498131475640297,0,0.0,0.25312926321977575,0.5898006905850341,0.558692217627928,0.47010407240131996,0.2619016827211781,0.0,0.8817292229577504,0.0,0.946127282495505,0.6045260432070549,0.9680839108579431,0.5769997496659846,0.2086672934558897,0.22527832774669712,1.0,1.0,0.46230883010803747,0.8967003822060555,0.6847443401574669,0.5232929841257391,0.2669828021895839,0.3879829829368777,1.0,0.8998031137449571,0.1933631052423454,0.6179305378590167,1.0,0.8438514860939816,0.03299933509032901,0.8840158729034288,0.47689831290761064,0.8622701621265588,1.0,0.5000714019587295,0.6444286950910321,
-2.819725834793445,0.5065432076407687,0.4657328081550194,0,0.36282864508680074,0.9613911953235724,0.3358301197888274,0.6220044460538481,0.19892192313370888,0.5761220073549127,0.10086368324436687,0.919595188503736,0.9672111840471855,1.0,0.14073082587359545,0.9057568389836301,0.1849449446166053,0.7748720151209344,0.6177789630843405,0.9303553489215209,0.4113058983423098,1.0,0.0,0.3968702317337278,0.6344973140857771,0.29451275026995166,1.0,0.094710208261445,0.7243629125598045,0.9054224188623445,1.0,0.9486175439798301,0.9083106102891375,0.0,1.0,0.24152197636806064,0.2596117172908216,0.4072969007379663,0.016623288668975153,0.0,
-3.0718018410528627,0.49924018690178434,0.43090484293380116,0,0.8103926541425924,0.8145557954372691,0.061567412829269086,0.2658751813168334,0.3093427698484052,0.7179637610361658,0.45970057982297446,0.9170727484971557,0.7590834976397618,0.7241207446900517,0.7982884361328734,0.8515771920684236,0.6824728789362192,0.21037372939494603,0.2048382525207097,0.12070740329921693,0.17836477162936842,0.5073086648804277,0.7989199996352554,0.7417117767869732,0.7375766617299138,0.13382362470116552,0.4833516359215163,0.8260461253458865,0.7520234483267529,0.788575599564536,0.8562614964577409,0.6575023330459137,0.09279912687150728,0.9155958770851542,0.7128984680574403,0.812699060339676,0.8428706095795413,0.433033858954309,0.8523795650677877,0.14156937108744833,
-2.8674058353382774,0.5894019309212072,0.26054904941111884,0,0.7580435431040522,0.7103173283653756,0.5038542861202553,0.862902373938391,0.49578626113080965,0.35513665930120586,0.06234232922938063,0.6317954571796928,0.7341621666397222,0.16865525997268685,0.46231714881532715,0.17679735043203215,0.6215437821369612,0.8751932690247126,0.5004303610807652,0.6406472039772777,0.3997663900326227,0.614279927251772,0.13282760525004975,0.6150170876816687,0.7473508037007596,0.3854564327617179,0.1830178697186743,0.7457839088050043,0.7886067134206365,0.25681781523803016,0.42176946195446047,0.2720209013197066,0.35231624497796177,0.5354071081015048,0.9016290532380847,0.7746977238184494,0.7739870633094358,0.9061752630180122,0.1746982788764382,0.5823426657865738,
-0.15206336244308083,0.6430629719683832,0.44323958308203965,0,0.04109136568046547,0.4191681134564631,0.6954324804277349,0.5066589748950613,0.5788019224899034,0.42070884295330924,0.03843795016526663,0.8901457088892102,0.055367320079371174,0.7226348124325367,0.6526070621425684,0.948506406489824,0.7127647778869792,0.13718654216565013,0.30399776723136773,0.9513252238008425,0.7710214023518243,0.4816576620695506,0.7252950416864122,0.5896927022097362,0.6728821162721278,0.46264386570537575,0.24124559053460423,0.8744995236845376,0.7242345133949977,0.1276234723799185,0.4998194725775346,0.8606321891459114,0.7012246353009821,0.2800837644599185,0.8997491969512673,0.4622820379964616,0.8747628330816581,0.8896649908185296,0.47762485730516174,0.672351129549825,
-0.4296835939811749,0.6296663255184457,0.46979992246296115,0,1.0,0.4114387780327192,0.7265314695065519,0.9831078365806941,0.013511930731967988,0.21545628550824655,0.9177291738859856,0.6600004021327035,0.446307091345326,0.78406039848362,0.8251967096133581,0.5034777509254978,0.0816715947064094,0.15547846261440476,0.6576402016370946,0.3412193077281941,0.5405080184516329,0.2527482855521337,0.7243795691667513,0.08256340542414618,0.11139084732630879,0.527784782150759,0.7459572633928025,0.4716439193815501,0.900438402036785,0.5311315963250144,0.4910533928289552,0.16748822310293277,0.825395737286134,0.23328154503240567,0.0961824616787675,0.46018733530080375,0.29504831541784377,0.8259715166006878,0.3901692823469868,0.40694287134761126,
-3.0020835830653656,0.6048265911542575,0.2725795675258193,0,0.756156864949858,0.7302721694111766,0.4967691518037564,0.8506119925025141,0.48810508972619115,0.35990265748716394,0.06092659213670127,0.6502040416051548,0.7430937171487664,0.18713008613750762,0.4376700709801774,0.21571000558254896,0.6118977444995668,0.8680908135783975,0.5037169064409389,0.6544373122376214,0.38063332200978617,0.6351760008146626,0.12475595380746597,0.6030359609515173,0.7486404164633372,0.3772993344340994,0.21598462633724516,0.7284272641086821,0.7898310970539889,0.2717082913085925,0.4359474286913206,0.3052481265450897,0.3773734267681739,0.521003807880912,0.9242399340957973,0.7312330451044484,0.7598694429792802,0.8776102020587085,0.17256241252074608,0.559009243951482,
-2.3640348771269117,0.5005256430311752,0.39836370649132774,0,0.2601988370295337,0.8086306066950308,0.1734919057688604,0.9420498291666787,0.3480348971803988,0.03994472836054049,0.8767514270442484,0.10629440786641092,0.06592332046629616,0.9245062945343452,0.13520220053088794,0.9346645518133038,0.10300684724034,0.579959352537222,0.3859175866029886,0.9538468816190419,0.5982453671795572,0.35381496743752605,0.7848343497253016,0.2040018951735022,0.6148793777997601,0.9356473266330295,0.8863531851436725,0.6513395440349511,0.9780654255320408,0.041485299251528454,0.4091316224964963,0.8577523797111097,0.10018177146826267,0.12007152564686928,0.3883945472939031,0.6904374722875647,0.6489777452155029,0.40735451774034787,0.2780532031488489,0.20913871475100068,
-3.0862940132903223,0.6059593919938727,0.25382191922066094,0,0.7736740212190882,0.7322507502543318,0.5018311434294883,0.8287862864789532,0.48913576772345363,0.3583121148590805,0.06622292610260617,0.6332874540923428,0.7491486525994789,0.1775450687295502,0.4463540803444909,0.20178312931856987,0.6261599771805364,0.8643258899004308,0.49269659799489535,0.6470265429977381,0.3864930516094441,0.6146061256375295,0.12184559317871053,0.6205735919297627,0.7563733983463399,0.39177949024902764,0.19855679692218156,0.7274333796104862,0.7895790867515496,0.25621783091625205,0.43307160929933664,0.2996904165215635,0.3451651048853175,0.5131145806032235,0.9260341678300503,0.7490915055450915,0.7654218688528,0.9003800233370135,0.17360053875564663,0.566638211841175,
-0.26895581426415416,0.6292873773308788,0.37019520975833836,0,0.0,0.0,0.9260587494828597,0.5288061242190121,0.6290024277434662,0.11017540825083355,0.17346349206555817,0.7613111097316434,0.0,0.7074889807163393,0.5791148911821613,0.7463481186785708,0.6819830475262431,0.32840840971387,0.42250167594699384,1.0,1.0,0.35429065146396577,0.6875424540032454,0.5619178676994807,0.384752005100861,0.5243155395144704,0.1913306215418223,0.5962274756995124,0.6723176220117503,0.0,0.3978636048446803,0.9824451656583696,0.937932921451132,0.0,0.7134770841540179,0.17880458501554997,0.6002338510031379,1.0,0.10475038260780828,1.0,
-2.8918702614518828,0.619811938917339,0.2302156850257613,0,0.7816641186620206,0.7620441629495548,0.4813326977608759,0.8802775349939839,0.486768837391421,0.37521721942054714,0.07083294572862693,0.640919505418778,0.7623880201067653,0.15582101943597,0.43208067811427975,0.17589510370862277,0.6181482679812474,0.9015428200347402,0.5153855060868133,0.6228114452542237,0.35365834550136527,0.6360050342380505,0.07250214130951016,0.5974368037988085,0.7675445308883179,0.380201964310395,0.22621916527102642,0.6907463346627531,0.7820186391418608,0.28171496056761325,0.45303157950586725,0.2949465697666047,0.35966233377577417,0.5626951293616926,0.905003857809882,0.7434359902946248,0.7417124499170517,0.8769266548109138,0.16547095736835726,0.5634796451221656,
-0.05083366151357871,0.6510475334507366,0.4252913002747936,0,0.10611397240137277,0.28931479768212504,0.6698360310150967,0.4963819760685001,0.5270150448965109,0.34323875099603945,0.1405803163900477,0.9180148576092695,0.005399970640176915,0.7916370930767245,0.7291467798771278,0.869136997323359,0.6657863537295169,0.12391494468647174,0.248981773046152,0.9132228686526555,0.866149091987645,0.40635726802838,0.827292610649684,0.5289595675586994,0.5381837924147429,0.508024601594969,0.2642242095976038,0.8559201012475544,0.7030522997686909,0.08189011180950784,0.4121465066720633,0.8705051630541202,0.6883841345277686,0.1949414592774432,0.754399106057892,0.48229214536085446,0.8463302825015135,0.9624503125923786,0.4927764407286013,0.7053156117073476,
-2.938577272304514,0.639406897147378,0.2955440844374129,0,0.7516856442128734,0.7257953967451926,0.4867900779544888,0.8761429654278994,0.5406141955652666,0.334044298073099,0.06430033479210628,0.6637972850101095,0.7391449494241842,0.13066469459636038,0.4210468618319644,0.19970045190430583,0.5840476868173619,0.9515956938654533,0.5167144759236885,0.6965945845467982,0.35378704250320203,0.6331254261061389,0.04287514867157079,0.6173664844881692,0.7313682427925688,0.3222232550732761,0.19307303276008164,0.7782735185028216,0.8276114849221221,0.2800095226642833,0.4316429541567248,0.24559157552656322,0.3949556107311754,0.5156042452326104,0.9392949690467569,0.7411950788645034,0.7498719035988487,0.9337293844265372,0.18415149847689355,0.53036838768562,
-0.4880377303100621,0.5538062888515495,0.4779860701887797,0,0.531790347007051,0.8102684045497338,0.16920493287870042,0.6802215568484047,0.3534067669299221,0.2925995572730465,0.8393238340589924,0.006999345225932703,0.09547599661149166,0.5430353426448683,0.32644148830068814,0.638486451789336,0.4063098222321751,0.32450945803218506,0.736864088978381,0.2670388105988111,0.9643216724240042,0.4061466036732397,0.9293039081531144,0.1303175550799023,0.3074553827830263,0.7291314410765918,0.6103627488723545,0.07432703594950336,0.28283870897696456,0.5917722445114045,0.4511233602144269,0.291923852042334,0.40117102349780476,0.5362973996975124,0.38249728167206143,0.5647156577686285,0.5308922544015924,0.22455641259108527,0.6420257789141718,0.019079875164357295,
-1.5400724586386094,0.4679551452175191,0.43753687519629186,0,0.23296984909750365,0.8219393204524895,0.0010920476254077296,1.0,0.2531787964242663,0.008580819024227675,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6423864579779605,0.2925983084699627,1.0,0.5905053989120895,0.376775345563105,0.8392444007330101,0.12357331304714066,0.6352663843503394,1.0,0.9937929382092494,0.6761015958265868,0.9960607373163162,0.0,0.37375334681051964,1.0,0.0,0.0011862592433629256,0.3571065447108026,0.7663863242763975,0.6591293352121346,0.3899144663064326,0.2313350072590036,0.116713874841469,
-0.3806741983874576,0.7323750529664249,0.42602745477577303,0,0.9982337768621752,0.42387808488464807,0.8847561880793141,1.0,0.0,0.0830011463987876,1.0,0.8226896614300261,0.3570522714861723,1.0,1.0,0.7461032413487692,0.0,0.0,0.7466380540560195,0.33212435868355156,0.8384659352666932,0.031578205220629145,1.0,0.0,0.0,0.9208624001555253,0.8141783352426151,0.22938779516380897,0.8654508712107332,0.7595928677433426,0.7652707462732666,0.0,1.0,0.019830926804517104,0.0,0.2266563379524387,0.0,0.4629540135091337,0.6024041816877892,0.4946238281159515,
-2.4940656160512846,0.653884878306767,0.3481437467742003,0,0.7838169862914433,0.6445040897494165,0.5833016291213188,0.9253613984750604,0.47680720725249764,0.1213793340270519,0.06479909147568105,0.6212445022273572,0.48760307147088094,0.17245119592641317,0.44996756321656145,0.1920430318772989,0.7770102502592892,0.8699805053903901,0.49774124960032234,0.6428489050012246,0.33706120960183633,0.6536429561860242,0.2428723067713043,0.6998093523417288,0.7542825528526456,0.42539154972763354,0.12167386161773476,0.9913847596244729,0.9214765726063221,0.22166916493438257,0.18098056563648285,0.17832957175989428,0.292774851751173,0.6050892121977387,0.8358061547582271,0.7419915419113177,0.849711256647225,0.9724643827183488,0.22961922422627679,0.6449231243488844,
-0.15968342948407283,0.5905592868720765,0.4756782107713589,0,0.018987185450918112,0.4811000437083152,0.8649314784854616,0.2137690964504616,1.0,0.5369928888035522,0.41313057334964765,0.5661613407735588,0.0,0.803226752976257,0.4619433449272653,0.44386351537422986,1.0,0.014664630735603146,0.7470317150513552,0.6193762137283176,0.27951593034718775,0.20723225641821766,1.0,0.7578102631581766,0.13166624036412497,0.362972247339195,0.0,0.8441777865678702,0.0,0.5189338861117594,0.09004744497328013,0.4985664984778034,0.535347962777814,1.0,0.5148220707026329,0.20979133865422916,0.6232960908212386,0.7233996313126695,0.6907264515611851,0.38476689972247685,
-2.1550178567475684,0.6398221007263808,0.31367762358077306,0,0.8264313242495547,0.8377285216123391,0.5789018741757488,0.8238303107831683,0.50642578285346,0.26445201624512343,0.0,0.6266445471485088,0.7997133188580615,0.09953940394070263,0.5354272965487938,0.2139371263110524,0.605763306615489,0.9300059584372511,0.4974416134118529,0.7159145895838213,0.3813707091311063,0.6831855879603684,0.0002260309487383495,0.6814536753413287,0.839812206719961,0.3264288262827084,0.15610267659211358,0.7681220328969791,0.7555601111402014,0.14836832651747617,0.4171258096361114,0.3472582928627738,0.42509048903472135,0.5740740256373384,0.9894341093636223,0.8589798770864355,0.781840060948911,0.9760647266137943,0.16675584498386997,0.5951993092610544,
-0.09966287107848701,0.7432868074106237,0.47278671477405115,0,0.9963782501772297,0.41904951512957117,0.8688804691339621,0.9886611262697439,0.005155559359417617,0.11560591885606548,0.988124364658561,0.7954669021589611,0.3824590382819448,0.9333007292908995,0.9679391199465206,0.7093253736893851,0.018710323172235734,0.04616734641009233,0.7336469526613817,0.3315437010912496,0.783721332350405,0.0673733734226944,0.9513938714566337,0.011738914679267694,0.03114426740479771,0.8454266283962231,0.7765416098548004,0.2923895113990777,0.8751555867995411,0.7079503348936875,0.6932088361113691,0.03505346979755947,0.965629303201828,0.06050034295372114,0.03275931538459506,0.28473828730980977,0.06642640815239799,0.5444103290489483,0.5676910808743733,0.4720925501762037,
-0.5325952761185824,0.6044610685212288,0.40088895736080793,0,0.08543644980163018,0.29757804831351853,0.6197393649665887,0.533619041308161,0.4803354263466987,0.32347080745898105,0.09272930473053365,0.9002651732947856,0.0,0.8742635109639311,0.6880347349551238,0.8586573096455107,0.6082558862346614,0.17595790016000515,0.2686946833040905,0.9480250460448442,0.8965993361367155,0.43199639585712896,0.871902814788011,0.549734304188786,0.5418853446671577,0.4262187164412648,0.3247184104891299,0.9000860827617259,0.7642071798335504,0.11115265909180938,0.48856042926010623,0.9261857592815798,0.7539380432408987,0.1351453595046985,0.7789617725141059,0.4930674572579117,0.8050386824869022,0.9638909211853165,0.4759276871839103,0.6481000304158037,
-0.34424115601665384,0.6442659793132407,0.35833737360631135,0,0.0057631897830199875,0.012949421401784919,0.9222710010711381,0.5059746297277911,0.618559657600976,0.12150024423689969,0.16577927238539134,0.7594728017286193,0.009687333089358938,0.7039284352094285,0.5727042252903499,0.7580971521981861,0.6536399186713601,0.33829350005845443,0.4180355316537564,0.9940006890578394,0.9794324953217368,0.3580509492212745,0.6889950357678222,0.5574322918442882,0.3797315416859039,0.5223218727555761,0.19317947626557463,0.6103021640260228,0.6897449932511743,0.01657695972530694,0.40074797567811715,0.9780837432135834,0.9488331244589683,0.012828473539239176,0.6972427278204162,0.1806828326898008,0.6100885843999221,0.9934400756653958,0.10065219487275627,0.9902070585554124,
-0.11793170606853343,0.760876787190344,0.4563235568012203,0,1.0,0.19648515338264566,0.8791629286675471,1.0,0.0,0.15938928812944336,1.0,0.774587813447656,0.22722482811575492,1.0,1.0,0.8032112076195622,0.0,0.0,0.7470405852890495,0.16850057259413076,0.5999996782046737,0.025621204910763917,1.0,0.0,0.0,0.5912087723376753,1.0,0.2315506694596963,0.9442824086712625,0.7854014000691163,0.5431461273749848,0.13498547234780162,1.0,0.0,0.0,0.24795260441813946,0.0,0.6981182499003794,0.4668677048469101,0.21314258861743335,
-0.020497480500146104,0.6141581580096558,0.4235540046302779,0,0.03900660406412716,0.256138494052628,0.6879752456337448,0.45051093974624096,0.5326393039299013,0.34671734045702157,0.16003319236625158,0.9521471031126626,0.0,0.8617644214964842,0.7708006739319199,0.9341443381251608,0.6726422623680037,0.03911544126741198,0.21556584554292518,0.9484137236277838,0.9219060295004667,0.38283341154662154,0.896813361376222,0.518557128439171,0.4983964401758245,0.5248359133090619,0.26534682621518896,0.8767374051575474,0.6836671788076745,0.0739406507045355,0.39391484822563333,0.9160309162173503,0.7251866042538151,0.15863909379821461,0.7340616919233726,0.4419424958438756,0.8681966320184273,0.971968813163093,0.5278384610943737,0.7046821854678967,
-0.09684297203973924,0.5216042368355941,0.4912016501034175,0,0.6604810931301927,0.5783406459428956,0.7485660800942667,0.0938173561072915,0.8198430064962673,0.7871699600684287,0.9272901525075247,0.9681197998117214,0.5113888279308729,0.14587313145422715,0.6739371531328626,1.0,0.8981840744565986,0.2173730993192997,0.48611924892472147,0.6366313433402216,0.03517563059251882,0.5696380743314242,0.010712825536179546,0.36230173684433536,0.9592927276034535,0.8365232933677064,0.0,0.004814230526671327,0.05386175965458043,0.04651474403981223,0.0,0.11430759258111199,0.05786133513533846,0.7619968280283349,0.5291035311515687,0.740926129868074,0.7446905036954465,0.23953107457669165,0.39205382752654183,0.7694717819161778,
-2.7904376441628242,0.5876121926921359,0.28240184497936377,0,0.7660689611949506,0.7300731409587072,0.49119805830565444,0.8126739250334755,0.47878771954239757,0.35619573396738996,0.09299726446994222,0.6454550789060378,0.7443939264755477,0.1695763045314983,0.46351464138831333,0.2153642172842092,0.6475540714382185,0.8222074300910709,0.5044408544395226,0.652134982425189,0.40056708707134225,0.6031064663754439,0.11930274460990131,0.6203566431319156,0.754429630988924,0.4086381130344699,0.19082200168001132,0.7252270142841718,0.7758410315188061,0.2696193575149024,0.41692568882454795,0.28994288780144384,0.35121596729241117,0.5091849580455275,0.9011025359524909,0.7388096764505652,0.7651547882119332,0.863425618814941,0.18965099595498244,0.5780554388074345,
-0.10514542419175688,0.6842729297287042,0.35623144256592143,0,0.018055041387213075,0.32985202509899714,0.5470614294512856,0.3600295379070025,0.5298808718668746,0.3649724136422639,0.2751996264842176,0.8404293921856119,0.09468200023465069,0.7375775036894665,0.7020332044992671,0.8150699321420771,0.7533315441370091,0.27515671826201377,0.2924090035978591,0.847100896564339,0.8387889493413008,0.41684675102143015,0.7425028076645938,0.7071252218427913,0.5369971016520445,0.3414254208918336,0.2834595880216783,0.7020268274642184,0.7065615157722108,0.13841600634124313,0.6105175125983662,0.8941915947726612,0.5774092679359352,0.2731795499001903,0.7364162752989877,0.4559268987190587,0.7394066601982155,0.8158228402819963,0.40567802088816446,0.7572919403135712,
-1.2180919835027644,0.7417866791326428,0.3434453044860856,0,1.0,0.5170815602413273,0.816673891640725,0.9053613654825036,0.0,0.27140666519665196,1.0,0.7648884817834565,0.2973004689389598,1.0,1.0,0.6183478347166456,0.000216440622275793,0.0,0.7508578097577019,0.3911881902091764,0.685531924805007,0.1403757203932549,0.8658740654710226,0.0,0.0,0.6601946559148674,0.7496516279807328,0.4423140247323827,0.896881340582685,0.5678371018648644,0.592251691484678,0.07866925636328095,0.9456881701107119,0.27009865071432954,0.0033925742587348467,0.1562977479610248,0.16830519501677138,0.6480407952308116,0.5024887036468756,0.4813801668926991,
-0.41942392574911447,0.592191676392788,0.4400128706956834,0,0.0,0.14532961056887878,0.7590365414324228,0.4372763612901446,0.584175000095774,0.3109363540965788,0.07932481128286487,1.0,0.0,0.8793845053638191,0.8595395273401281,0.9816529788548872,0.7043179069490606,0.0,0.1343351561142735,0.994032232368322,1.0,0.3045428821033677,1.0,0.47604182217921615,0.4521934070400896,0.6242112227307773,0.18113301155309142,1.0,0.6712462063375377,0.0,0.2638727016780984,0.9638134067406808,0.7540188515868362,0.1344606342408759,0.7096440891118657,0.43763847443688597,0.9990406593277388,1.0,0.6458639141457753,0.736773818576806,
-1.1546626454803848,0.7741012012949681,0.32902076085362736,0,1.0,0.5277237984730958,0.8551013971718986,0.8980879058741628,0.0,0.22003709134078292,1.0,0.7279930111613901,0.2670072338658987,1.0,1.0,0.6921433942039903,0.0,0.0,0.7508789430784903,0.38956511262897414,0.6894212448465342,0.13494333980341297,0.8844563638695799,0.0,0.0,0.6606428725862699,0.7655836303151187,0.4467113224608715,0.9163768147754731,0.5322197064301796,0.5979823798726109,0.09640316537022775,0.9931344199495572,0.25573139045477633,0.0,0.1857653409258241,0.14922355468160356,0.6420467509646476,0.5071940818214424,0.46791138134888616,
-0.04573002231358801,0.7279583778950931,0.4859488606536336,0,1.0,0.454996139615126,0.844711211012356,1.0,0.0,0.10168300593362727,0.9965863724476123,0.7803844824041952,0.40758580976922,1.0,0.9869223836829859,0.6937264773806766,0.0,0.0,0.7420746374487857,0.3398185507143231,0.793266472693186,0.05249083827626581,0.9436160558616675,0.0,0.0,0.8422561981568305,0.7484810113650472,0.30966096011720445,0.8776788790534296,0.7060143349176102,0.7472218774326282,0.00433701198023744,0.9798260051508529,0.05902296743690498,0.01530535189154484,0.2853339894576731,0.03293606712643768,0.5210362089263725,0.5487709521031519,0.48400701116625344,
-0.7582147366112514,0.7869933853849207,0.3771508650337185,0,1.0,0.4992561241631822,0.8247665036642444,0.954554297464169,0.010130159253841317,0.20610648044064184,0.9948409296551363,0.7434329268534475,0.3097027102469849,0.9889396814098819,0.9736918166417057,0.6484129423722341,0.020951588531560292,0.03257324440527189,0.7325392847669513,0.3589566289780605,0.716528594076532,0.11460521464081103,0.9025526355690681,0.005754916435929798,0.009675236801472024,0.7394448941353184,0.7529606693310815,0.4017336326869662,0.9092186256816868,0.5984621972346376,0.6302542169648713,0.06702226621738953,0.938785609178633,0.19278289821691474,0.001247217573647947,0.21479363215546138,0.12625950271103956,0.6042398824104104,0.4801962016089126,0.45230827313517025,
-2.816088811812794,0.6011354236683312,0.3403252080693779,0,0.8438819439403893,0.7214177171435596,0.4597879215662381,0.8561365125954145,0.5295680924260182,0.25677721076410903,0.0,0.7933472734645814,0.7822696758361426,0.017222817840563065,0.40796310494250587,0.21646993271959325,0.5361293195002496,1.0,0.44318773921074167,0.746575509312258,0.20681394477095105,0.7564106437058314,0.0,0.5363167269068997,0.6888964373256328,0.2945435380154593,0.045300552525826765,0.7294967271501641,0.7968403514408084,0.2195748412617348,0.48297006475718257,0.12743238018517883,0.48978905627419733,0.5034030608508024,1.0,0.8891326273781314,0.8230321844056534,0.9256835702874764,0.04949435069008214,0.5620112352953093,
