-0.413571351964554,0.35839798263379813,0.5144754806527331,0,0.5637224532842128,0.41493361392246875,0.7256868040624723,0.5895615304076295,0.7954945490243703,0.3796584190410627,0.8692781462658367,0.8410672160369792,0.5693351171811788,0.2651060778707967,0.46295339280237335,0.5662517731645502,0.46863908576079755,0.47582150904603326,0.4831749340370506,0.7239261309101138,0.8313211353423611,0.4827707672142189,0.7836995156322475,0.16440581039521537,0.20451382886696037,0.6118477027697782,0.8018543223752002,0.8609550080421849,0.1263757306260585,0.29964262318153256,0.6780887755608707,0.23280920167148117,0.16165254126054188,0.663110823411185,0.4040633041366677,0.920503939624131,0.2996957659892335,0.14219501767462617,0.22148543545081803,0.3120727650013314,
-2.316809265177057,0.4691692878407059,0.6042306981311766,0,0.9893689605515799,0.26238103527853357,0.7198549671275906,0.04912038702362707,0.6430618993872906,0.9288971357572162,0.10371078542696234,0.14188217471004588,0.24306310835511244,0.3710654423855184,0.22939276752360216,0.7992024402123644,0.9799190826129557,0.5105490548330219,0.5508376968328073,0.8995428539713414,0.2915638706255763,0.8762896012104349,0.680987075580543,0.5488022711359658,0.030729409586447994,0.7299068322174962,0.614078723591228,0.5215827424034223,0.8404631439068688,0.14222265252378055,0.33880773577341206,0.681107972531787,0.019217167929977186,0.9198019746398036,0.9676306245642518,0.6044317160726225,0.5390705323006156,0.7973037172106069,0.559639291472148,0.4231034109229463,
-0.3896746170809837,0.35747718488719177,0.6327288258451033,0,0.3092806350586393,0.22983995697114426,0.4312808572802092,0.5926295696054398,0.727346946120614,0.18949733423033518,0.22882078389884467,0.2944479774047709,0.9519408806532511,0.04629684641702545,0.424229276599278,0.2443408705218302,0.789150922804348,0.30528934437829086,0.9324657354221016,0.5537904081338216,0.6421109821993661,0.25831642338075944,0.8089514949903239,0.4859885581111196,0.9150228678511589,0.8840022333642916,0.23325391196598322,0.3988628640497785,0.8322108685467781,0.023737934173357074,0.5940398421127544,0.2917178756525824,0.6896495264925959,0.40277689666449845,0.9768471497826199,0.750010941187384,0.2894174395921569,0.15627434198171736,0.15441259262971144,0.3674296397127826,
-0.01711004043570974,0.3314367248206539,0.5413252588903389,0,0.6990590911061944,0.6740511160082614,0.3861065788678556,0.3031760739277872,0.686731256327314,0.5798150623467895,0.3644468382361123,0.7790364229002392,0.825710475512257,0.6671789498442064,0.3565517430741263,0.4448636106708454,0.6449891068776261,0.5805155482355768,0.30826417932247724,0.6336187479740841,0.26886791706505786,0.6185094752997936,0.8670126477930938,0.3044021028053777,0.4253378690108134,0.5691131033360043,0.8111255656857524,0.7880072079894007,0.34383860450121434,0.656140932701649,0.39409512224984916,0.8027291100009507,0.16972979089384319,0.30602138861457406,0.4245734484352426,0.8373774848553884,0.5047538337523209,0.5660594176680858,0.3195815603209463,0.2928251254600364,
-0.9186612050911656,0.4206513672730375,0.6801597310325125,0,0.4132362122981096,0.2497475837123458,0.5489522224634585,0.6793955953529737,0.7063178172564951,0.2728587968030215,0.42840908177520964,0.22432230378622123,0.7407734985686992,0.19278450216009305,0.512529540424649,0.44167634495945596,0.6454866034284753,0.23298185195274615,0.8370001629592589,0.41159438866571935,0.6151082649257995,0.4407552805128788,0.6610013271889208,0.4232892828718567,0.6878287916049605,0.9140978283201774,0.3961378378440411,0.28454518471208945,0.7285756074346462,0.24303270241457495,0.6214177128678453,0.46387393444506364,0.5611237407955698,0.47952165693960436,0.8164087893258356,0.5994872143091552,0.36901422008489837,0.23743511509538512,0.16251799964257868,0.4303181218661031,
-0.06011546555380032,0.3637292424626158,0.6023852843030415,0,0.25805020237023063,0.3310970242186253,0.4019908366625466,0.552907202555016,0.7769468799799514,0.13328814221780746,0.3243384416526623,0.3175424318667825,0.8662584519404808,0.018020609640663255,0.46218618416188384,0.3076245315077876,0.7809089455386606,0.3757875458622854,0.8576821162788261,0.5761862431323562,0.5808625717873497,0.19435256673615456,0.7742394260255159,0.4718565637254689,0.8260745085944363,0.9082316442690589,0.1656109297441008,0.38951641449116337,0.8710614886814476,0.07152637931598471,0.6583267981153823,0.23270144826700215,0.6491273254030728,0.41374174918561035,0.999475787394389,0.7693108322375125,0.3609427496981553,0.18886077209501512,0.10731038555711077,0.3504633626637489,
-1.4085657154917346,0.4624372880241509,0.5362572327266374,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3049614618060859,0.0,0.8189752669142101,1.0,1.0,1.0,0.0,0.8915615763795189,0.0,0.0,0.053767567281932035,0.0,0.014241575751410607,0.9445077802258389,0.0,1.0,1.0,0.6134790552660919,1.0,0.0,0.0,0.07301319444209411,1.0,1.0,1.0,0.26276083724490873,0.0,0.0,
-0.6125929524914675,0.4101671059815825,0.605104667358973,0,0.04997580186722855,0.17139010126174392,0.4656032143487868,0.6216079862167333,0.31376839158721614,0.8870205759639016,0.3804992412045231,0.08811127334729912,0.4274965694321788,0.8907495039212803,0.8620672728718736,0.3015516430728384,0.11133329286699983,0.13990060313677508,0.9105923092671392,0.3925527996039594,0.46832674191066537,0.982693230658846,0.6233356743264634,0.17550854737999785,0.50018416171142,0.9760603350034194,0.14504589659455178,0.4917982187028863,1.0,0.8156123801823718,0.5609700048766104,0.6522985359742806,0.14769887822771152,0.9261149034412093,0.7785126103781427,0.04180701850353404,0.0,0.8619909828424559,0.1164511700377519,0.2776415095969641,
-2.732726959128707,0.49006850000190066,0.5693526063076786,0,0.9823522514139873,0.8957523905719887,0.020354452054355956,0.7731171646128587,0.982423853379298,0.0003178501057898072,0.19273156657194215,0.20610284656275718,0.259844829536747,0.9502596189304418,0.061613698621121656,0.5041280250200998,0.0144215376423285,0.20362531292320074,0.006411622169307676,0.9442648559963218,0.9036783796831065,0.4855833632561947,0.7042377096685378,0.004633780837744036,0.8394241663419222,0.620746560365346,0.020328826412244056,0.9849568700366527,0.661422819035546,0.9162433862957929,0.0,0.4224826143495907,0.9857801936231831,0.2088804965147914,1.0,0.6621438019449077,0.047141710833312214,0.6606054384807893,0.4413660773244921,1.0,
-0.08904486628937458,0.2916943531157468,0.5602231158364855,0,0.9877056626577327,0.7947662601803529,0.43199039774511644,0.280932226417077,0.6702026273191386,0.6508911769318346,0.4082875628370829,1.0,1.0,0.617650594372174,0.14628424077929286,0.4737432098016905,0.6324278283434916,0.5817632202754054,0.295954258277722,0.5210239220196178,0.1340898870800953,0.6267971364680083,0.978716196225296,0.32540414325086353,0.4175127481044162,0.4399452600592261,0.9945831777753811,0.8918707674394452,0.05317178243376001,0.6347216461098848,0.3545937786423969,1.0,0.1895927604141528,0.18809369036501536,0.1704136664140511,0.9146391159208112,0.5801750425062221,0.38428849309169427,0.2067414896090921,0.22833270375507558,
-0.7103899584650886,0.3752118773657163,0.6164889998945328,0,0.32259033580417895,0.2564645713955337,0.4617163797423736,0.5857992193798635,0.741063425810409,0.2047059658764393,0.21220403224642959,0.30471283488728224,0.9344528100983519,0.061704665577965785,0.45845334110977515,0.228155833493683,0.7725550050630974,0.31122005877530123,0.9142070674138952,0.56348916547519,0.6559954073188287,0.26414606550431086,0.793045474957561,0.5182302618764005,0.8901586142156801,0.8847374360568866,0.21730747079289642,0.3811712336483322,0.8337576819372957,0.06752436815672136,0.6210910867914229,0.31375256879324415,0.6614616935927292,0.42694316540178934,0.963024410591636,0.738588069144129,0.29574761397723953,0.19672826334060162,0.1523140816221006,0.3998246723537794,
-0.27187479881878684,0.3391766648314704,0.6659238913108315,0,0.0034032803930519467,0.19528483867560611,0.4655832057132909,0.5767765519391745,0.3100283198887839,0.8516435627093901,0.33404616449892394,0.09507280122168646,0.4437021730492831,0.8738349736915829,0.8210727201729209,0.30535409664890556,0.058365438447031195,0.20705997426149975,0.9249128510660183,0.4291164226343448,0.44097695001243004,0.9958238532705171,0.6749529516461362,0.1427813054324278,0.5194242411909854,0.9394813416898307,0.10245546316845641,0.5080268101762214,1.0,0.753345607978611,0.5746287718058691,0.5882329404033992,0.14990834948665122,0.925462007512723,0.7946464459499626,0.09370563118478674,0.0038472788574967776,0.8324746911190237,0.11664752608120746,0.21282339300408706,
-0.37773426396239085,0.4144942867048891,0.5799994234066007,0,0.01664394669056537,0.21318499288555076,0.4503262771373098,0.6395883861743753,0.3016516463473808,0.8631798255170644,0.39089607833043094,0.060068727716381665,0.39093743220211746,0.8425272119250173,0.8968162569365609,0.3165116024167306,0.07291606995279246,0.1624954551238137,0.9001889039816846,0.40253399548201796,0.4618595694729723,0.9998656199986405,0.6151106301337718,0.1365467292184778,0.4823935812988345,0.9812204636456751,0.11771431917496782,0.48366114597860577,1.0,0.8112693670874999,0.611235309269867,0.6024644300265447,0.14232261942428698,0.9468340554462631,0.7875618548938572,0.034739179739077385,0.0015246236975256615,0.8839702863884001,0.08175934692618744,0.27778952033124904,
-1.465014968322457,0.395797455439071,0.5506374049115085,0,0.6636930157179669,0.6382032509097777,0.4057900428807816,0.3630789825677933,0.6572222843249729,0.5746535080770914,0.401075664560112,0.701140388133966,0.8300790573027195,0.6737726997357334,0.36124465999701294,0.4318194698187148,0.6154448655816996,0.5868401506307681,0.3479840401496042,0.6511522513165544,0.2479814346334272,0.6676595011537481,0.8512759696401861,0.28468060027896647,0.3983607210420351,0.5828804087924636,0.7410966772101274,0.7434256100783542,0.3392029786149999,0.6361360250041662,0.43715338534139764,0.7789353354567058,0.1528024603906906,0.3400688519594837,0.426583770304564,0.8194849558829053,0.46973361556492793,0.554803227768715,0.3140681509614089,0.2667121780183195,
-0.1443894257765317,0.3028429437539865,0.5428459402567237,0,0.9464784151608212,0.7779685854883783,0.4396547725197892,0.3185214784445274,0.6670102699712893,0.6301317987426502,0.4113827562493621,0.9940147388153456,0.981392956362169,0.6373378423027078,0.1383115719039513,0.4555366161785746,0.5914651914481803,0.584974644704857,0.2782727883029906,0.5433551437960313,0.14719988463979866,0.6126377453500513,0.9670631707615603,0.35484853137201816,0.4337791452654192,0.4439410384917422,0.9629003007567112,0.8483139654269034,0.053225401422926255,0.6216422169976151,0.36174823428163927,0.99652281131084,0.1796868137367621,0.1715165675900451,0.18782592957058258,0.9034604328588544,0.5749007644586384,0.40952481355078624,0.20250389841067132,0.2392700173062934,
-2.0448898226351155,0.3760492323216788,0.6508292157238863,0,0.4214048442963121,0.2089103442122155,0.5911033204683842,0.7166889224991644,0.6626339302669292,0.2591360651156789,0.5075344251372834,0.20826044290875514,0.7052007502997334,0.28917043149695465,0.5119228210096882,0.521631181843146,0.5561447171936073,0.21642004286088584,0.8254854408114478,0.35164256087551193,0.5999487920885559,0.5194629411714364,0.6460416707271507,0.3996311061748334,0.5849453254483481,0.9160145477326472,0.4264376010437479,0.22870881791137013,0.6743548473818106,0.365472088553909,0.6293890102451669,0.5332524587375338,0.5149313802011868,0.5418456582042943,0.6971260578919922,0.5762843170863873,0.4046779717649748,0.254940956442712,0.1961900247727652,0.40101005467185147,
-0.12371755742339063,0.3478326227964142,0.6963960795640984,0,0.3813862484715953,0.256046668846271,0.542012502443968,0.7007367644547114,0.7211885494400294,0.23600373363143856,0.4392234782627579,0.23834680051765092,0.7772895396290839,0.18549645329503858,0.5272948103607717,0.42655102296146147,0.6378541960877733,0.23558392837135703,0.8490134741224217,0.3955060092830918,0.6178592002078522,0.40734287632239785,0.6571681382058703,0.40446552119881707,0.7246822175425687,0.9326680951414492,0.37045476309576897,0.2704458426024806,0.7271203041453156,0.2506496826143176,0.6267007637387767,0.4517761678804924,0.5924246481852501,0.45570393833005735,0.8104981152321863,0.6092037047389024,0.36510327602654447,0.20691321971139515,0.13479973272331003,0.4270193915938615,
-0.07756161951921903,0.3577278901874064,0.6816480108472108,0,0.0,0.15951936879973477,0.47241644693162915,0.6643166490912047,0.28117236839534365,0.89478696342641,0.3850761806991796,0.055857369304962594,0.417526628517589,0.9615934543475401,0.8422568262901287,0.28202602907823415,0.04947375285303257,0.13316574172146728,0.9501522730413156,0.3927751742121069,0.4953389640021569,1.0,0.6416255529224761,0.1810494722645147,0.4871143534755303,1.0,0.1331874987019937,0.4654399710153684,1.0,0.8042385002038238,0.5804413991953812,0.6539573594439174,0.14036718074629947,0.9673244310009897,0.8128693454964641,0.0,0.0,0.8598945376339884,0.11390205379307483,0.2530276208770316,
-0.1789605691748124,0.358477680328261,0.7074298096905691,0,0.009139912346030538,0.11076540073253616,0.44719793420077913,0.6078296050342945,0.30671367023682616,0.9091085902057394,0.37829024998565425,0.060278534717703544,0.4033512056179159,0.9115269851043559,0.8788651981029864,0.2990085096348377,0.061173389427586725,0.0969107390129628,0.9426164094495242,0.37958561831374243,0.4727277459995615,1.0,0.6427360077078429,0.16802953993378364,0.4899681761027475,1.0,0.13375260561897742,0.48047467054895415,1.0,0.8297800088077427,0.5714084159331619,0.6593792071481537,0.11103621674276956,1.0,0.8076162550123078,0.006634233103619831,0.0,0.8783569833641477,0.12770891691849123,0.24770005880358542,
-0.08445792479405756,0.3161856658700681,0.5529315568084328,0,0.9773906106808566,0.7818673056292301,0.5005767786678119,0.21877221629791035,0.7509063764463881,0.5494601029074955,0.3633451757073288,0.9827657678873901,0.956590578236019,0.6077502768386445,0.11069374200884222,0.5353452503232076,0.8216789822854345,0.6826368328094018,0.14051302889833867,0.6653482712970774,0.17778432540716058,0.5229493028836809,0.9444679640527602,0.359526502023177,0.4213496961580841,0.4479743411464265,1.0,0.8881800369343766,0.06681250403833626,0.5742652361012746,0.361880810881585,0.896886083718105,0.19864285006418078,0.13391596738462136,0.22065203817230833,0.9886552654516193,0.7318549408270419,0.4106067664484702,0.33521579707770266,0.2936363341795405,
-2.410340538828244,0.44707309443127996,0.6019699857425966,0,0.8888321305021475,0.764462681394808,0.7839156994738672,0.6297774920516468,0.8003867915687584,0.8478780282334191,0.908420512573106,0.005711599134406092,0.05123617440895133,0.2358304093056051,1.0,0.6587145140185363,0.6871304516153225,0.20618881696691213,0.19568706576828976,0.3278117482927,0.6136796561711337,0.5070500485670432,0.025450755709604315,0.17726187446374858,0.3124024484764158,0.9656175471949053,0.8955166192040425,0.3890855006536296,0.6154979643164502,0.7670896533374751,0.6219353803396236,0.6788189043435066,0.29134024795255536,0.22095108139288006,0.9973958573919687,0.008284885044602732,0.5818483086641639,0.535289524482053,0.005159810377183192,0.9845946328608397,
-0.11932453779369745,0.342635939448875,0.5607970333471702,0,0.6860130392204667,0.6970326104239377,0.3276603539432277,0.3003613026200106,0.7133929672304387,0.5569739474083832,0.3795135667218218,0.8585266101163607,0.8635012907726967,0.6967030780972404,0.37598613626609767,0.42150525438566394,0.6137288630627931,0.5851756832356159,0.2842408563434038,0.6336761262340836,0.26511421579258226,0.6107069882218606,0.9017120357930861,0.2947645215048588,0.4662719031583068,0.5414439809908157,0.8525509343326756,0.8329950798209949,0.30496765484189037,0.7257446326264637,0.38820254100963475,0.8162823342561673,0.1521746113971001,0.2738967373721467,0.3883120389786368,0.8647114526813039,0.5165641321500042,0.5627848635927712,0.30794756157341846,0.26599105142532187,
-2.0266729558451297,0.4532533485769001,0.5571928807808538,0,0.6482136973405787,0.734892687835369,0.0,0.0,0.0,0.0,0.3288683530483149,0.07793643609824609,1.0,1.0,0.07011268853885788,0.011342081467547838,0.08141047569767737,0.20972603061205652,1.0,0.0,0.2619374465868245,0.4701463061768951,1.0,0.4196797240278912,0.41602533620828064,0.7536850611163893,0.7669262368399926,0.9709296720887225,0.8160066967956352,0.0,0.7829547124038957,0.9197383028013961,1.0,0.5739333339307848,0.0,0.5210787347145133,0.788574787964971,0.9990566977158506,0.971942571736406,0.20737932484822044,
-0.2505897222197226,0.3892314243023552,0.506054131970536,0,0.8559473617546761,0.7138536080598737,0.48950387005665413,0.23355588796944055,0.8202162949581006,0.9206582670458687,0.3740567028608388,1.0,0.8878575117779951,0.6196137391003818,0.16228847927814893,0.6450412897877628,0.7089830123769463,0.779310797557093,0.03503611856615434,0.8243220950711648,0.0,0.7502071362702022,0.9403917361134512,0.2888249597037638,0.31620330940538627,0.3390981225756181,0.85077271103278,0.968843396208802,0.0,0.8795377983938815,0.24444475354066603,0.9507137786960663,0.0,0.315550919865161,0.33325662294632086,1.0,0.5066532772868041,0.36145040999941974,0.08048736726365704,0.05714274521250566,
-0.5196354409863189,0.29769778379410644,0.65644031765878,0,0.2786513179332787,0.1769174042905031,0.4535383429145261,0.6035893642133082,0.7598711412171032,0.13709153847636246,0.1955302238520673,0.2275637141329717,0.9492709227488371,0.0,0.422618887567656,0.198548167980444,0.8173166867072847,0.2574459512966229,1.0,0.5537729392910099,0.7050780652211854,0.18394035727479094,0.8073884360806696,0.5276065506492543,0.9554042026110598,0.9411226791083132,0.13931833569999502,0.3558910888020833,0.9204794333302503,0.0,0.6505137134817592,0.22124473157460245,0.7616875147683473,0.45279996343861173,1.0,0.7372794634454397,0.2820261809317804,0.12812632944370794,0.11719603212092745,0.40207841625262447,
