-1.9872020581294907,0.37681828508875737,0.6778561078380613,0,0.49036250462992015,0.05716360573478407,0.41844347125668646,0.9665427091805666,0.4581781630144742,0.8695607718760205,0.8703701861960441,0.792512679511561,0.18269349281278557,0.258243831430374,0.35775880291044004,0.260502857182339,0.3398143523530589,0.9004679843477457,0.19578881817557703,0.9002500122634189,0.46870202868127697,0.8634294054975904,0.43655421657435867,0.14956751215482156,0.0751200158889811,0.975605538803732,0.33437625011480276,0.14838501400296222,0.8485759667629439,0.4309342909373447,0.9423870810087787,0.7871184261124692,0.6703938446495566,0.05294159668230891,0.6701270378074078,0.4969126233522684,0.7640939156696138,0.337162315836832,0.2728481506652405,0.9235507817803705,
-0.5917938599551487,0.43587429379387177,0.5373015667560627,0,0.5337574782233986,0.6448339151655755,0.7385357351076117,0.018466323899760773,0.6304385811746689,0.7148997322070154,0.6017411535423848,0.32959816412430354,0.9140501314722228,0.6736062952726343,0.8280208276906033,0.33286794250119145,0.08545750403475438,0.6248641124900289,0.3355952599413109,0.6958901699289827,0.7115453457236202,0.25128581348232437,0.7265748395234941,0.9197040667096749,0.04040768998589628,0.34185564438402705,0.5799174210092551,0.9631965727050571,0.5260378802678097,0.7293036226233316,0.6677613508118926,0.42718534899285165,0.20198492865215945,0.26513619489907314,0.9158524635702101,0.47249494273303416,0.23455472000908284,0.37958877066946983,0.3129418976936066,0.421248924741391,
-1.8240583497534126,0.37836381792407336,0.6503724406635795,0,0.5011830516361772,0.8002803865957684,0.705477573124016,0.7247653930621415,0.7842616985414596,0.08879202439433487,0.16752801450296062,0.7462540533309092,0.34931909433688046,0.5779375237731627,0.6623581032143883,0.8115341457900734,0.881218048812,0.2088864378975287,0.01158401438650214,0.9146430709404235,0.5688220711410289,0.6642557656413192,0.31537307391185465,0.8675031053898379,0.1562413881396001,0.9837979799763974,0.8645604602924424,0.18420599076423783,0.22439036831674786,0.8286209989699739,0.6544553529310728,0.5528217310702349,0.30286919441057003,0.07496049931993876,0.9319797717566864,0.32775830669764905,0.6986626249782305,0.570084678651504,0.6463833413616308,0.4516754121995472,
-0.7382033061648727,0.36509908230810745,0.5360332849685473,0,0.3400333615455585,0.06739507009210544,0.21335395292152215,0.9112897163285735,0.23643663295817952,0.4273598552990071,0.9390513883642734,0.16002197503979054,0.38673869421644747,0.06678958123823331,0.8026616179342105,0.435363987085145,0.4813197842629817,0.8174277371133573,0.4743999122523709,0.10171920297718862,0.3556219729992085,0.7326163828250363,0.9524595451835871,0.1908882180749255,0.9727562372966214,0.5297421470501363,0.29696570792721133,0.9461395232801529,0.507634706845639,0.9758972059360357,0.8952117509238101,0.9559804929208204,0.22395058565917547,0.3730307881373275,0.9417385071152993,0.5254737634502836,0.24928964349974814,0.6464357709069344,0.24316683305958164,0.9463535515072806,
-0.22327353519925974,0.34787871775336604,0.5597685354834463,0,0.4354538316695554,0.46017705832880607,0.7094919998581322,0.00998065418198213,0.7872206326354546,0.8058087722208658,0.882030359605601,0.42667711304018274,0.8921188121124304,0.6192760706579723,0.620672199706343,0.22852304499290133,0.05871815947342873,0.06014163227972913,0.8388860921547195,0.6368166781517169,0.6842804539806567,0.3213286418662439,0.6702781666615534,0.0935571044362481,0.5893825093454237,0.6214034406167721,0.012640227986170705,0.47065287423342106,0.9638964943355955,0.9720585163808177,0.09834683796843313,0.5060822300402613,0.4943860353920426,0.46495147317663776,0.4663431682083614,0.7532135780744449,0.9225067348126504,0.48512634156230783,0.4443599438714283,0.8168207779819496,
-0.47335735846492266,0.2762775086192743,0.5822938032630143,0,0.4581982658658903,0.6676175435412157,0.1379382445705155,0.08346318048619361,0.1842185171910521,0.16591682698271826,0.695043684160247,0.6434427501127858,0.7504454686634151,0.46735345289467034,0.13281817447393274,0.149153586630563,0.5648683148339371,0.10865130728057903,0.005376092154736445,0.8217559542020442,0.15202027122659256,0.8538995045955655,0.8377148346675601,0.94245840981308,0.8251240980428735,0.27640579159020817,0.36733230489014246,0.3410501646855606,0.09181439956768878,0.40361930975860305,0.3684972570248042,0.26828587203530274,0.6209766250893322,0.6247261006333986,0.6361549538965011,0.8930079902991308,0.6568257406350555,0.8290109257615397,0.5755364717546336,0.015127955080073807,
-0.9467594717036479,0.33935019393876037,0.5978390643765704,0,0.9471366690341745,0.08914653498661562,0.577768811248235,0.2969004022729742,0.9383187410161987,0.0656901357286801,0.09436517142915124,0.4537260525161515,0.6010956943920772,0.705711298704172,0.37096504026634625,0.49588036938085334,0.295088998652995,0.14235702825100383,0.779289538457614,0.7732147946765953,0.19509666245963542,0.6519562768401541,0.7995342379672867,0.6045943648436566,0.7383898172252982,0.9250827262341461,0.8084800107575466,0.72431142701612,0.3921661241052392,0.8425916807026229,0.3249714561060798,0.689835380504551,0.03345690996943085,0.1786930320189648,0.08691740552721505,0.9527170863769525,0.13396797963650298,0.40459214492390283,0.4224781889053446,0.4738882322614989,
-0.743367523353884,0.4069319765833266,0.5796326640250068,0,0.11139651070642465,0.05347665443264549,0.8384259979085879,0.5325967755136426,0.3790753710972836,0.4448928923554183,0.712938361262192,0.032073728887366926,0.29372763172150884,0.9841053502277347,0.41418544241231103,0.8022493081882012,0.14225598393859218,0.36353060548899907,0.7253127742909943,0.13241294842498663,0.9668234865279028,0.9579502412770675,0.838024577473034,0.9139043217794997,0.40760293982896123,0.5011634907924961,0.8170362227713658,0.9486620997855115,0.3242746286957261,0.39337618200450397,0.4757876101273295,0.053310287081008045,0.9082421348079278,0.5960984444464821,0.4655298592019518,0.14394806221814038,0.3348091105346881,0.7020841869086195,0.10140171776064599,0.17285593063043403,
-0.914909396427176,0.44900681100146306,0.5290899739744949,0,0.04325030508596117,0.1285875903120718,0.5882042235605963,0.8287532721108087,0.2818271124609658,0.11991503081105237,0.9137758622727238,0.6833397584638942,0.03466690643105663,7.355015503529572e-06,0.44928471265239456,0.32478871295119605,0.23245164995996015,0.908875249545903,0.5919699275275598,0.41633287951843034,0.3286985665300982,0.10416717846195078,0.5412544847156638,0.4772110217369938,0.007190796276472566,0.31473194176530783,0.8564446075338905,0.6664515862481218,0.5173135290120235,0.36495400419391133,0.8029119938724512,0.15832914703301193,0.6817894218425922,0.6206136060204287,0.17900909252768338,0.4784141031875453,0.002082418756854554,0.3613240849138031,0.6256822568699277,0.6501498981411821,
-0.9668023728343142,0.3083342375386617,0.6188257245310076,0,0.04035539825454071,0.6937451362584798,0.43139100380636153,0.5720500646734246,0.963621829225617,0.06774590723096063,0.9514163602990452,0.9265053210602836,0.6264871125552329,0.9486729790480317,0.007681186834271991,0.63512294238633,0.3299827071961544,0.11728244412937328,0.6469940328760211,0.3852604380890454,0.10073306180236297,0.26544899649000686,0.975604731251799,0.43631992331003333,0.7661618237824888,0.9770965783305136,0.33876944597164205,0.20820057357506283,0.06981491837691278,0.6927721744338114,0.7834703277925885,0.12041393594918914,0.7846627446575475,0.6188322660402086,0.4680793886780682,0.6076504456156986,0.7878327077286702,0.3416824888908856,0.9759573996235759,0.3707721808339792,
-0.023737487650327016,0.37820210366457013,0.529716838188937,0,0.5020671482106855,0.939980992342035,0.4262384595953175,0.7559391017305577,0.2424407813697449,0.0516074645421174,0.93638850851276,0.2646700576341614,0.3140603204237703,0.4753218008789153,0.1977672810608575,0.59843105477521,0.007742509536368236,0.3735157834308176,0.1872198532162893,0.49565096272366227,0.355418513820157,0.4764571925890956,0.47980449482995835,0.5218899688913378,0.7395187990674558,0.17737088608898588,0.10179109183693069,0.7697260392283948,0.46452938327565996,0.8057578914487583,0.5578045746744982,0.0815689739809502,0.81424920646949,0.5739500265546509,0.47490756272832246,0.021185855557725786,0.42255637861399353,0.4633909596532735,0.6583773994692484,0.26356718364545784,
-0.005080163196760079,0.36765002221385973,0.5782206430920936,0,0.8922763845414939,0.4830480491508238,0.82135384147184,0.07334269659550685,0.22853998483417404,0.46601472528548804,0.5341168440835884,0.0011402561999500627,0.006623601461441919,0.14427810451355438,0.7052993791889497,0.7683226443621269,0.9957530204511827,0.9694364034362469,0.45580879725023016,0.35731073776844136,0.6662877574214026,0.367902409664277,0.8487848202136695,0.6925605048790868,0.459253309062886,0.5881094536178214,0.9090681939621524,0.170783196032259,0.35882263475305154,0.6127198332643731,0.9050095030882274,0.4051378789833804,0.4007936184473099,0.5771184192754814,0.5001295012326845,0.22882130651418653,0.4759697318941094,0.8834231155277756,0.08543128378917264,0.03011835751742542,
