-1.1031902455480842,0.3664312077522955,0.5074805636307435,0,0.4604341477347541,0.29747698781308973,0.2879358593048087,0.6147419105067933,0.18047087105122842,0.7509524187893493,0.4714828976263567,0.33649989897187166,0.3423450322913006,0.8074041565517787,0.6027976744379776,0.6074089899378964,0.6373947383699218,0.24781004520948804,0.6163934928819759,0.4293595508733842,0.633717767573097,0.37581929596330865,0.8192041181128827,0.7939826860343657,0.362873922234652,0.34389139007026337,0.4206057934681888,0.6919670110578321,0.6675260245507799,0.5872035779069409,0.4103270721414549,0.4768098779420682,0.6465554872482444,0.36987887302703304,0.4857092996380565,0.4930115741667591,0.666950362942963,0.5179077186633577,0.7488263565091893,0.2900824990005033,
-2.6899736191507015,0.43511828834842964,0.6636749203251223,0,0.18909346770216107,0.5444419571905491,0.46048521003513326,0.6819304513782588,0.3796168636057583,0.8657120692841601,0.48434565180418676,0.5421604907338837,0.4816764055276897,0.8841438719040898,0.4234620609036264,0.06363914902025379,0.07767029434461352,0.866365570893075,0.23078075948506285,0.7109477199994223,0.24005891525311537,0.09265814002604651,0.7115740263203741,0.6004112151468615,0.5509009040650023,0.07307583565129785,0.12256382444834871,0.2207559625043072,0.24505553567757538,0.8586174302474539,0.626322455981586,0.15168215376057037,0.8621070837559385,0.23274883907334887,0.6365184055819364,0.3029812865830984,0.6220107174621784,0.7260802627444222,0.7552126687558428,0.8940476246549093,
-0.777634709443701,0.3727704258840925,0.5765875668724217,0,0.3299735294440085,0.5203806109642888,0.35112334411429796,1.0,0.6675161781492858,0.35503300211495376,0.7524706403415987,0.16349897877550262,0.27418763513177297,0.8997652297088106,0.6079026661439916,0.4535810504335137,0.8872047783494555,0.9595520972146356,0.6587740903558804,0.5191865526833469,0.6726055434234858,0.5701477896154862,0.7153657705985932,0.3600172061945728,0.6917038246135716,0.31854527231351076,0.8042233382975787,0.4765303981104449,0.41585164786564455,0.27406267538987655,0.6182449027324736,0.721080326717668,0.8365355663116258,0.7340279231497343,0.9916362303399047,1.0,0.8332874871186703,0.0650642421442614,0.9194993206796848,0.27021760140853585,
-3.09422074517686,0.40211616850307386,0.6552710966945603,0,0.7211456802537467,0.119401334165779,0.3685731005589715,0.4832812327219352,0.19347263770594642,0.3805073784944304,0.6531966250643949,0.17837252119199662,0.13533228952614706,0.6285792090963179,0.36027914318797427,0.25158510875281925,0.47767904113516996,0.5274142146889774,0.5933212341894599,0.7358484607694139,0.4965315757647867,0.2821122841925621,0.7680847166020334,0.6304362024454822,0.7353685277246046,0.28504682965982675,0.811407171575284,0.45787189007423573,0.6833080961106512,0.40103239805683283,0.37132517484078587,0.18350620621266345,0.7333657721018614,0.41078763701777693,0.7730566783408053,0.47894289489549613,0.405793384673383,0.3431299086999719,0.4885844999908772,0.33948940388668686,
-0.3387603423649057,0.4016171832501607,0.5920492211577043,0,0.3494723908096009,0.5097953797018444,0.36759121363746866,1.0,0.7607064468325405,0.2822260441365603,0.8280048033597183,0.18138289719100634,0.26050153772219065,0.8910869829527276,0.5689505288212328,0.4429629625291385,0.9820504684913345,1.0,0.6452422763021068,0.5681643920452404,0.6506007839088038,0.6550175656192102,0.6738889866198065,0.278663364932091,0.768552988453088,0.25277989892605035,0.8400809480637679,0.4520277701577475,0.38107162606582234,0.19913260442877906,0.6841883981317731,0.7442857832008908,0.8852406908706454,0.7613271378828451,0.9941444688402676,1.0,0.8845164247389453,0.02890334214602648,0.948751852947384,0.2796881906442603,
-0.6813958872866535,0.4210120588655872,0.5250450765151544,0,0.6182457848180225,0.21276101469227948,0.13357221419096274,0.6595103229467068,0.3319509003407675,0.6798951594308893,0.7148735969455122,0.3673382799143112,0.7358604002674167,0.2664676246221475,0.620881964412033,0.7286692500806856,0.8294747240299177,0.11974115254282579,0.644103106627339,0.7491650699569405,0.5303791910090794,0.3022823840889028,0.5996898703479294,0.7261395792474293,0.3853139812528255,0.6570206376791443,0.6179186959664394,0.5542369098434415,0.37574384947505735,0.25044875299588854,0.3113919006441353,0.15374638806013263,0.8714540757268582,0.8346973855947478,0.836609860023758,0.8431675516301926,0.37537615340187613,0.4990195255054896,0.8781419159235838,0.5065024738631762,
-0.542636306542325,0.27004609703831384,0.6585338888712894,0,0.2280701792360886,0.3575562198188674,0.1888503812927098,0.3957280003720661,0.6082592324878899,0.31904694211331125,0.851125734985139,0.5557136163315726,0.9333768929797318,0.6031996874134835,0.6051725743095553,0.618697177292151,0.30731528651022794,0.401469977843945,0.4233557859335324,0.11234652335779007,0.5460710865402796,0.583279647343137,0.5438712744720555,0.8951910284906688,0.5398387203768642,0.593418197989023,0.7113727896654031,0.6932248567173307,0.6717103507712329,0.6085234689949703,0.17851591461522248,0.7569615259549975,0.4842134440723546,0.8147381677688992,0.659587677904931,0.695489352915846,0.5315453075257047,0.5722702909823257,0.5927517244416445,0.6492208220678958,
-0.09139999003352373,0.2758503045744104,0.6359420228266676,0,0.8421383131094751,0.14598823097478325,0.4117275733365958,0.41221340133420414,0.14775904688461086,0.36160251561481216,0.6701986245648329,0.1617992199836332,0.24923983360490917,0.7293374301057608,0.591390547689545,0.16801796181829926,0.31843963679831877,0.6933304292404998,0.771960076792332,0.5401673762819232,0.5635628050640128,0.144750570074972,1.0,0.5518879155003427,0.8527046683390649,0.29934551690878797,0.7745541262936986,0.45408064644627244,0.9270926438846664,0.3884939492164006,0.26173090962206447,0.056043392587429644,0.9733884165125776,0.5388531359313057,0.8032792275913859,0.5768834846628939,0.26114926393483223,0.3959765359596024,0.40619296760707735,0.12268858357657231,
-1.0729185124013156,0.3211505768484015,0.5065453357326186,0,0.8951464492478585,0.6598414996851768,0.8685102172227702,0.4064212606889945,0.7886157041983142,0.7366498391998694,0.6476874214511699,0.6272823270666572,0.8112741573280245,0.3066774095869843,0.8629884466303948,0.7111824039110112,0.8222286007566048,0.7358738618636593,0.630819407203026,0.1956159117241038,0.5795042102656126,0.3485154450429433,0.97724606772726,0.5314581721656768,0.22501915214490567,0.7082395307291305,0.9181338980862892,0.5621947882120186,0.6456562839717435,0.30606080923206574,0.5726267694791832,0.7505679073778647,0.6202802867605144,0.7221690195648911,0.21930474696955582,0.21860347885065493,0.7222152985648733,0.6441795294061563,0.15827578713625556,0.29914239895521694,
-0.9491389309349758,0.2997808946490394,0.5373850881782538,0,0.8823748650434429,0.6335897108665742,0.8471204035431338,0.39924822890889416,0.7866746221641503,0.738456863427757,0.656693247746604,0.6504724983128901,0.7922860578759259,0.3385017716020313,0.8781129475023226,0.7423828657824458,0.8445077139956226,0.7086478526484873,0.589477008686817,0.1803155149699394,0.586863895861985,0.3775302340671028,0.9485787101453739,0.526086734370265,0.2609069147849357,0.6834756469176434,0.8906806613767101,0.5847903376535771,0.6543913424528488,0.33279800035760476,0.5641181212827613,0.7501598912141039,0.6377226073571788,0.7433569519980869,0.190957267555971,0.17640372949589309,0.6979947458020195,0.6694961046032235,0.15226013942999364,0.26319770598701137,
-0.2592986275912257,0.297551174768456,0.5976283575835504,0,0.44366228754863124,0.4548368194026999,0.4607489499762167,0.993026723683587,0.3486942653712015,0.8482776080497525,0.9463556327604269,1.0,0.2417252468411367,0.0141793347781175,0.42308890398115506,0.9619850477324892,0.5001123289077303,0.996289564728734,0.4067840564534558,0.6510620706341738,0.27836612397328303,1.0,0.7911024968913973,0.5318973374040405,0.8760294763295007,0.44571139404407767,0.8475994004787234,0.4749681831065997,0.6702437850278773,0.2312353797804277,0.08994162021250114,0.9838192866115493,0.0,0.4571294758552779,0.4998883092085208,0.1158163624100219,0.017836330677681568,0.23278508594976705,0.9899044050447603,0.13625773561893967,
-3.0670867648173044,0.532084735988699,0.7267829569720425,0,0.7194255656482105,0.8419775136564835,0.9055043882778441,0.312718971381936,0.4538790028634323,0.8364225171853151,0.18880217575606525,0.5715468473103452,0.8685969960243269,1.0,0.8778304882808687,0.569266767950324,0.747028113525314,0.901805496966778,1.0,0.20116828765047243,0.817389700523202,0.0,1.0,0.6500212638408581,0.5634458038722986,0.8927036627543111,0.3062955024111378,0.5565851623206296,1.0,0.8208052359214013,0.3336034345601735,0.5444108788792501,0.8361909230494214,0.7097803853467236,0.5378738295653018,0.763324652584524,0.3634399848394167,0.48277128539196235,1.0,0.10103792112051718,
-0.6596451766101028,0.40401261923911386,0.5588756051692734,0,0.35580359541585727,0.528579324792295,0.33062274327189206,0.9215782533062792,0.22374616147795495,0.6407795920477319,0.33884149927321955,0.25255745525607715,0.24953843044841417,0.787013595533267,0.6545860739317557,0.6368337326344836,0.3487071250734538,0.40903640722643914,0.6938213941456758,0.22591438001391,0.6818399800276168,0.3477835290732948,0.8921657291703587,0.8660803990859853,0.3805304001629219,0.6880690984944693,0.5713726093592375,0.5845528507383408,0.5459360478153829,0.6113266877729926,0.2036171502061628,0.6566467515995755,0.3446459581158191,0.5702651854611489,0.8335797083577013,0.24509522851229373,0.4515775909973213,0.3442498335169832,0.8534070750269138,0.20935111292710096,
-1.0834485311498037,0.4542551613957327,0.5293344347879473,0,0.2484159634550497,0.4086110052271175,0.9197433740473819,0.36840987197679,0.6038556146039644,0.5762041937917872,0.7026573354634238,0.162813199479816,0.9708096686864743,0.024937855841671186,0.33868401980805557,0.0,0.956149001683313,0.9703790296808625,0.8864140956881671,0.8741123898159805,0.6283370450590045,0.0885294962030479,0.6272714270216732,0.46852550582122016,0.29519089205723653,0.059449384961910046,0.4680742185672018,0.6180481015115029,0.9580097391117043,0.4002995383135636,0.9242290986216783,0.21567487231649524,0.9925624311694408,0.014461821307155523,0.6943502095845939,0.7750979573175475,0.9703905657633112,0.09198690493887009,0.21956293702366242,0.8703072621524788,
-0.5638339447609451,0.2780387871862941,0.7396827173101478,0,0.456447681497493,0.4150346488535839,0.44992961651615515,0.9592682369910699,0.32856938295891347,0.8420326320721885,0.9393522438859087,0.9596645120006446,0.28476510495143437,0.021659107601024685,0.4362119869050333,0.9239782849725123,0.5545357024125096,0.9288861224803415,0.42568973935599225,0.6610228010789486,0.28643854868715574,0.9374916176821513,0.7583775127734979,0.5560271703520194,0.8184517880348646,0.4853055768835958,0.8309871169556303,0.47302965757979887,0.6320724887377717,0.23020437914938652,0.09910617484983035,0.9146974914441689,0.05356647835591028,0.49694134602300205,0.5200324623306608,0.17854588989988665,0.041714861752739474,0.2401317214652134,1.0,0.1880376430476539,
-0.08461324035834927,0.381529597482923,0.5597223099658596,0,0.0,0.3264063373301074,0.021969969699865283,0.28104276021534524,0.7858809822990448,0.0,1.0,0.5967107184519177,1.0,0.6820533107310383,0.5002132047160025,0.5578738461398797,0.0,0.3777109184552745,0.13520825406728146,0.0,0.47476985125402116,0.9371721243604716,0.39128805614875534,1.0,0.6168053777677509,0.41416543688124535,0.8885034051967273,0.8133071339847643,0.7322669867644624,0.77261926726493,0.06188165961877948,1.0,0.18256265398724134,0.8641764352658641,0.5797189974215872,0.5782504143911629,0.6799631342972593,0.6146787256993981,0.33147281563025954,0.8685967953438394,
-1.1575933858412462,0.41748401270230334,0.5895950160033716,0,0.4530347458562796,0.45735328559973965,0.36144234387664165,0.7368133282975565,0.14537417058945562,0.4618937095720287,0.3467504719001767,0.08702187449467011,0.1610334467297412,0.8985577267876814,0.6509745452341973,0.3342611627608679,0.20332203216566133,0.446902518989589,0.761345021802188,0.27995945680619044,0.7196380931023018,0.10325136024496273,0.9615777622571433,0.7802927139067188,0.4942863096855261,0.5970168969452159,0.6242894378116276,0.5626916186298462,0.7761259937719969,0.6761637798064186,0.2513189337205031,0.4700665189717981,0.5664235826780444,0.47014533954992155,0.8828144697689988,0.3214383340798974,0.44361162963701617,0.34196074944906435,0.6814447639607166,0.12275827649955279,
-2.8263140590180065,0.32663164080516954,0.6781758650209039,0,0.36569620428105254,0.42861716539971867,0.3914579663411397,0.9130679977582458,0.5044528073479552,0.4640821001708735,0.7240196996134861,0.4822884372934164,0.29220298463157535,0.6240672323752365,0.5478718439505039,0.5552575136742111,0.7682257756477276,0.9059399895550047,0.500441046809052,0.5081162090746938,0.5597391609788274,0.6623408057821176,0.6389031885253327,0.47484045183365237,0.6863341864894371,0.417179108152694,0.7024140150999587,0.5686481781425718,0.5075304655722599,0.2869464666834097,0.5589586994818125,0.6970106150260215,0.49577066054302843,0.6370024322503399,0.7538835042639277,0.6446747345665046,0.5269868840829774,0.28528717270853515,0.8842883023836469,0.34429588032265573,
-2.432624469538835,0.4908303058652306,0.4900748036104779,0,0.6109410361485159,0.2037082724222588,0.13251445231323875,0.6835696173059417,0.3260066321536694,0.6829545996868819,0.7871429991556969,0.38106077677633343,0.7872231475794242,0.17220670538011976,0.6364530919895839,0.75185152395939,0.8672922393391035,0.15907557999406102,0.6592813464725864,0.7969524031514411,0.474424177316685,0.3199226646833947,0.5781089323207715,0.7214612676697058,0.41227138996650825,0.7248680610042327,0.6742286335568332,0.521556655037216,0.3319266399076785,0.20957811807502194,0.26531766325491646,0.14889756000698057,0.8456627557010639,0.8773275071269379,0.8606642708146766,0.8867167216817146,0.3057336819465958,0.46794079274528755,0.8967522766422374,0.5227164088923131,
-2.8804813571972914,0.49777516939408367,0.5751380487342918,0,0.6266577106655196,0.21111343502435378,0.08646050897333281,0.7341635504136337,0.33725736601207573,0.656189570210387,0.7655094631593606,0.3691272604000984,0.873567025316456,0.06758185273514965,0.6713172178780379,0.8381539054636279,0.999679857172448,0.03170642980113094,0.6525444088025085,0.7577493638210283,0.4694051458896859,0.31152861593788234,0.46539134018086503,0.7505073564004247,0.39376076545319466,0.7897207212577888,0.6236703380331646,0.5234888264142322,0.20015229621083805,0.182244185079874,0.2834707920889033,0.08771801154438874,0.9014504159326232,0.9473963298869084,0.8437861368606411,0.9217562628464911,0.36516456845883527,0.5252226719721853,0.9433956336224091,0.6259834795516583,
-0.009587114213645553,0.32530044298993205,0.5917831750632335,0,0.056964504631684586,0.29030752542950405,0.10053806006809687,0.45880292091922775,0.609868022740885,0.36962855088617635,0.9347536267003691,0.5650706860280363,0.9365461814330627,0.5327355049877673,0.5418670614414263,0.5470853642652126,0.19649708450964737,0.340332749643772,0.24627658713090472,0.17144957382595688,0.40270421196959555,0.6433758457404167,0.47178321226711584,0.928888453888638,0.510865215053417,0.4569965019669509,0.6189789706261398,0.6279215718091709,0.478392056736296,0.6019676439585904,0.19434680973368992,0.7202423876741104,0.5182552030559302,0.7880341627235279,0.6932053372763872,0.6742202965195074,0.5868956330702462,0.6639500479351467,0.5627124430029454,0.8983261181956856,
-2.5309518845861074,0.4824566936135668,0.6814950392478559,0,0.7348179031293441,0.825402358431295,0.9226823857453816,0.3300634103093303,0.4716535216419492,0.8426822270879769,0.2048093494673483,0.5768397770202224,0.8691755586832587,1.0,0.8985348540168303,0.6021228869056156,0.7534674497583771,0.8903994367287404,0.9611619735172227,0.19186276719801532,0.8226929355854761,0.0,1.0,0.6394089638917695,0.529966659023637,0.8968429335534442,0.3386253084608213,0.5289464561245265,1.0,0.7740278088469101,0.3598718476825583,0.5734615312536001,0.8221386350974015,0.7199922158531333,0.5143189774302405,0.7290631739460212,0.40339964749441104,0.5045089993564604,0.9853607286208668,0.11384235956434824,
-2.1291777303292587,0.3585620096852864,0.7323490119228143,0,0.31619418918842757,0.20567289733305713,0.23086259973529683,0.736151643365453,0.30091206822333294,0.31828271011431436,0.8108674167622416,0.7643927546459958,0.6304723010393833,0.40511594539246043,0.5658680351770284,0.32555713311036993,0.6328339344496476,0.7271153248509394,0.5088230326151063,0.29081095863385376,0.4400573274336485,0.3533991089714511,0.5479612260696503,0.7017940403545991,0.5801473052655107,0.6710672958504965,0.5276788038084987,0.7553197343604764,0.4542875578954687,0.1881661138275951,0.5726246815632262,0.18691931351444013,0.36620664728500274,0.9187814463034482,0.7106005105217609,0.4320998026570774,0.22098662816861347,0.7417971910742758,0.8195364835520544,0.6636721986839913,
-2.853515091691096,0.52182947667234,0.6119081524296193,0,0.7252296466494839,0.7091431280121376,0.8345215957925697,0.4155139032511834,0.520771165834684,0.74464137685661,0.26599730271488,0.5931302820087406,0.7595667324499383,0.9289319594804989,0.7172501373575353,0.5294584928510925,0.6877021665895077,0.8377608941525072,0.840848859402354,0.3450012056071561,0.8217693266838096,0.10956413666545675,0.882756452701974,0.6446137018141188,0.5154691068893579,0.8186055535956127,0.3932841808586548,0.5468557933635461,0.879870950042779,0.7511457467373159,0.38501263685616943,0.5194127002087913,0.6936154695791115,0.6946888217378683,0.5222822474161696,0.5916367966978091,0.4426019555209823,0.4867707092374824,0.9321499671828601,0.20900974636816266,
-0.007659763475019066,0.33538012416260304,0.5772754900677459,0,0.22670848866322532,0.4110737015058799,0.27310900672765914,0.38117780099673204,0.6597134128353356,0.315953108914318,0.8387678490937895,0.5008800445543642,1.0,0.4828616566792348,0.505745304890858,0.4651369279493849,0.3743697337757632,0.45312595209944206,0.47858859803870024,0.19701000913977784,0.5595221389872974,0.5774204892968761,0.5455100969487595,0.8902577568527503,0.49979127804239765,0.5433241349956438,0.7184444234801722,0.6493618654311422,0.6911244232059799,0.5976450519055727,0.32102904244542463,0.7219750965037922,0.5411538749364116,0.7441563543644782,0.7516768092070542,0.7868205195264868,0.6532287168889086,0.42623240087858494,0.5330356547462282,0.8009093815677156,
-0.45448383570256146,0.38549721326002145,0.6018714089549647,0,0.8129499899573069,0.1766536853738846,0.47393229995680136,0.3904647166933631,0.16626826783224577,0.33770168978877063,0.5813215867858484,0.2859566075169769,0.3103650896677888,0.6719695492634362,0.491161450837066,0.16804799026571618,0.31800917173912757,0.6950894725162114,0.668747418573196,0.563430650130513,0.5426353180324736,0.0880349396736552,0.9031417467000371,0.653535791613534,0.7922973969988714,0.4469152610941509,0.7348022243246498,0.5078999470191371,0.8745648142000675,0.4187679277214249,0.350067134109184,0.08382700081598718,0.7507147764715123,0.47711134616973033,0.7992424849779508,0.3879912116575841,0.2635432954924229,0.46814989030654286,0.43313207580067603,0.24586811088315663,
-0.8737998238946564,0.2882076006832118,0.5179692990022507,0,0.8817384609210895,0.6178394059892922,0.8396082690915696,0.4002492365291855,0.7734610069707339,0.7217628078576063,0.6521946857128778,0.6324323103824466,0.8077156923691502,0.3118759187827937,0.8714389133489954,0.7525130186035385,0.833812514614203,0.6874081866080445,0.6110113723839967,0.2039581436536842,0.5884632154474362,0.3753797514294667,0.9731669758399033,0.5124433499612351,0.26062189032774674,0.72196504036228,0.9186149574686191,0.5750864552073317,0.6136479772798341,0.2997389498550176,0.5394323610513194,0.7262641816305861,0.6295814499194577,0.7414522534272174,0.2491033888120781,0.23334203041374477,0.6980372324604174,0.6438953457985763,0.19222353732079517,0.27706215195887735,
-3.1099472185344736,0.47265297915877597,0.6518314875685474,0,0.3245769615846767,0.4966061127441141,0.43375673426920813,0.9812895954548625,0.618104118809357,0.45490795539199236,0.6553489875898306,0.15085646958367077,0.25076301733768314,0.8958366017250822,0.6692801677421489,0.46158970734891686,0.9468619730299787,0.9929328874491616,0.6387459646714692,0.5136776523100145,0.6925586549094302,0.5564969321256544,0.6755561927167194,0.4508286140592029,0.6784088136810893,0.2938093572469313,0.7291087110041312,0.5623941810802126,0.5669998884642327,0.29781757438554385,0.6285521527083473,0.668066027858578,0.8048912036657714,0.7122363141895467,0.8797136475944651,0.980637127581054,0.78655880398189,0.11815805883257462,0.8513886855391739,0.240026376560049,
-0.27066715726132484,0.4621225260907023,0.6880310639320584,0,0.7584139636456004,0.8824720318004763,1.0,0.29746449166470534,0.5108665028543944,0.8347071925573619,0.1687464446268817,0.5897130884970206,0.8916702626628995,1.0,0.8929795522880669,0.5504708177588671,0.7330644966683253,0.9326500051265855,1.0,0.15884661668416594,0.8313937667946439,0.0,1.0,0.6375184367102418,0.5409015766493471,0.895868609546329,0.33115448942249753,0.5407162780969601,1.0,0.8414673218150521,0.3650853854074648,0.6188159454301853,0.803047581450413,0.7023446225302166,0.4872950023962238,0.7177965366690915,0.41953799762029603,0.5055043211999356,0.982369262571685,0.06776244368847671,
