-2.8370913739569006,0.48271292275507904,0.6641676669460974,0,0.7322127584649962,0.7271844328575466,0.8171340152763169,0.38055965558717253,0.49409497867450414,0.7591264266972927,0.2887325567874474,0.616466161946347,0.804989247770298,0.9361404860412148,0.7713422158056148,0.542052179414377,0.6789944786429934,0.834414987266514,0.872269166977669,0.3060235765703953,0.8061480540323666,0.09055115564682792,0.9024283630848601,0.6416984098099245,0.5225578046498012,0.8164661949028483,0.35233889989204453,0.5342378975391847,0.8999225646193107,0.7477486280377781,0.37550113991770856,0.5055811923346609,0.7462455169886377,0.7346185767559577,0.4916631306412781,0.6383281290594404,0.39567273186202334,0.5109307997145975,0.9319231228024699,0.19224303063214332,
-2.937540801309362,0.37342765684506096,0.6170306311738614,0,0.40485153539393093,0.2558722498999384,0.6073181959763745,0.7867955798746247,0.33565552871701454,0.7155717283990746,0.6334891166601065,0.4841335305473841,0.24434500273092777,0.40130780298566726,0.7498329602035796,0.5100729740173602,0.885461207671218,0.6011057470858903,0.6514481132762694,0.66943869253634,0.7326349018996713,0.40063963809435255,0.44131511739573576,0.7945781194703996,0.41655002491641185,0.19262499831147648,0.27674443386000996,0.8523051768942029,0.9155980243286704,0.5311162266279906,0.45393393649829483,0.28718380450758757,0.8764216999346369,0.4183968372629682,0.14940212828193766,0.13089678680469508,0.4103870790003957,0.7837759602772271,0.4342130229892036,0.21297654999101406,
-0.6309813657700887,0.26200257267375915,0.6586257600464175,0,0.4481161237083148,0.430425614658971,0.4625598407428384,0.9788433063323078,0.3488059553080243,0.8487023118727552,0.9409888247483994,1.0,0.25695283117603346,0.0,0.4191374085947125,0.9369993295050786,0.5145926567294125,1.0,0.419084501165218,0.6513732678070607,0.2756200905229485,1.0,0.7880744898928242,0.5417185776328178,0.8550452347341418,0.4606457978112896,0.8428851792628894,0.46720436028078777,0.6783435960576556,0.2333504489690696,0.08500892211142677,0.978819361695267,0.0,0.45962089320413396,0.5024454537058336,0.12265449907283026,0.015161351374444923,0.23721743223028494,1.0,0.14387504387573857,
-2.700040839066088,0.47379227480141944,0.5961242986872344,0,0.6147572275773296,0.18197107583293598,0.042682952762632335,0.6821105393944971,0.3712130510642958,0.73979685299264,0.8424119141057291,0.4033027991649639,0.980007358910005,0.02277708756374034,0.659488909691797,0.8905919370366651,1.0,0.0,0.6370974435181016,0.9034485083804915,0.44057316343189346,0.2857100028978538,0.5025051756758759,0.7325083319406996,0.34396746616613794,0.8866117494280461,0.7229613224743158,0.4385235946552236,0.1626354529311067,0.11449634338414316,0.2615323550820733,0.09081849498538873,0.9397841436034355,1.0,0.9490601394361046,1.0,0.3326750513203055,0.5355185799058229,1.0,0.6829477518391487,
-2.02243266257917,0.4088693622609752,0.6206669439444019,0,0.18161337313116688,0.6295128106684421,0.185752274155998,0.9887208276652839,0.021506959089299577,0.556792258646285,0.15792865820541646,0.0,0.09637996908732277,1.0,0.7638067793404373,0.5035640770731732,0.05005253455310485,0.19012334837646833,0.8062616345203136,0.0,0.7876046058682546,0.04920178657474393,1.0,0.9451620063475595,0.216017927353597,0.8201858255746052,0.5042560264392413,0.6262274931853288,0.632798075106099,0.8451622366042504,0.16666796356415617,0.7371419175050793,0.32367256633976926,0.5198008949733045,0.992437760601464,0.18251526456996206,0.515465855535488,0.3361587086064996,0.8468936425230127,0.10110084746526846,
-0.57160999353439,0.4482748328728043,0.5151582064423568,0,0.8233629195250929,0.0,0.3609527311054269,0.45295100503725066,0.0,0.10318374758961277,0.7840152062388782,0.0,0.018212070901758408,0.5947420380166895,0.420497972888003,0.0,0.29408781378222476,0.69091489279423,0.7251873805897968,0.7957520502340477,0.523159170736052,0.1076468575813499,0.9730688171903008,0.5550660517595356,1.0,0.10383517804078471,1.0,0.6163525854287346,0.8850111089018752,0.2088938362446725,0.3290489219173572,0.0,0.9494852000731843,0.21638580982989195,0.9944067045869452,0.5416442132986983,0.19150656909587796,0.15291855822022665,0.1566143584137115,0.25886319707828825,
-0.08988211664464596,0.4145369092856235,0.545526654131652,0,0.5967320511429226,0.1864263823052753,0.1117195514325295,0.6598221458773118,0.3875680734728979,0.6131993351018901,0.7963995117524109,0.3595712260989109,0.818391359564805,0.1828307907920314,0.62334100669222,0.7284577076671053,0.8043620708350065,0.12746893144585797,0.6228419634510707,0.7345145046418368,0.5164258399313572,0.33786732308707285,0.5660832026893489,0.7391839172605915,0.4051163345318946,0.716576944136507,0.6922464986657372,0.5328292460298653,0.3494529767751656,0.2549757888403651,0.2613097347993488,0.1507033803113139,0.8389704074362497,0.8992802899085603,0.8536284890337571,0.8773322058861471,0.37826510475554265,0.4851961855353823,0.8520158374443925,0.5921521163351515,
-1.1031902455480842,0.3664312077522955,0.5074805636307435,0,0.4604341477347541,0.29747698781308973,0.2879358593048087,0.6147419105067933,0.18047087105122842,0.7509524187893493,0.4714828976263567,0.33649989897187166,0.3423450322913006,0.8074041565517787,0.6027976744379776,0.6074089899378964,0.6373947383699218,0.24781004520948804,0.6163934928819759,0.4293595508733842,0.633717767573097,0.37581929596330865,0.8192041181128827,0.7939826860343657,0.362873922234652,0.34389139007026337,0.4206057934681888,0.6919670110578321,0.6675260245507799,0.5872035779069409,0.4103270721414549,0.4768098779420682,0.6465554872482444,0.36987887302703304,0.4857092996380565,0.4930115741667591,0.666950362942963,0.5179077186633577,0.7488263565091893,0.2900824990005033,
-2.6899736191507015,0.43511828834842964,0.6636749203251223,0,0.18909346770216107,0.5444419571905491,0.46048521003513326,0.6819304513782588,0.3796168636057583,0.8657120692841601,0.48434565180418676,0.5421604907338837,0.4816764055276897,0.8841438719040898,0.4234620609036264,0.06363914902025379,0.07767029434461352,0.866365570893075,0.23078075948506285,0.7109477199994223,0.24005891525311537,0.09265814002604651,0.7115740263203741,0.6004112151468615,0.5509009040650023,0.07307583565129785,0.12256382444834871,0.2207559625043072,0.24505553567757538,0.8586174302474539,0.626322455981586,0.15168215376057037,0.8621070837559385,0.23274883907334887,0.6365184055819364,0.3029812865830984,0.6220107174621784,0.7260802627444222,0.7552126687558428,0.8940476246549093,
-0.777634709443701,0.3727704258840925,0.5765875668724217,0,0.3299735294440085,0.5203806109642888,0.35112334411429796,1.0,0.6675161781492858,0.35503300211495376,0.7524706403415987,0.16349897877550262,0.27418763513177297,0.8997652297088106,0.6079026661439916,0.4535810504335137,0.8872047783494555,0.9595520972146356,0.6587740903558804,0.5191865526833469,0.6726055434234858,0.5701477896154862,0.7153657705985932,0.3600172061945728,0.6917038246135716,0.31854527231351076,0.8042233382975787,0.4765303981104449,0.41585164786564455,0.27406267538987655,0.6182449027324736,0.721080326717668,0.8365355663116258,0.7340279231497343,0.9916362303399047,1.0,0.8332874871186703,0.0650642421442614,0.9194993206796848,0.27021760140853585,
