-0.5271040163819768,0.5617331998571494,0.4891556241005562,0,0.2347121290253983,0.8216364375785092,0.5851880361070276,0.8688448437423686,0.8841298539110083,0.40417946463510085,0.7559966105049241,0.5633632094356749,0.4339939403841536,0.33381337733558475,0.45381151249717855,0.7473736530418068,0.13011689606368843,0.6959425550530329,0.8181068951561993,0.5976478629451685,0.6578957002945582,0.516557663757689,0.9544201750363444,0.18391999431297093,0.7305080478272834,0.49828119927899245,0.5168846264506411,0.4989257303982859,0.9247589834024721,0.589147562035138,0.18245816045424604,0.3957636737215296,0.0967231198785213,0.1741139342475785,0.46694995678308093,0.12730150607416305,0.7814680421724527,0.9389154987149668,0.03433264047345441,0.1785246887403504,
-0.1846286559298243,0.583339052920863,0.5099275225074108,0,1.0,0.5710810820251156,0.4198956905520956,0.8115915479950047,0.5814544821946841,0.6670329081165945,0.0033706081888707495,0.6861829068849226,0.0,0.637745618564823,0.6152370251110794,0.6029280037430029,0.8562374757557342,0.3403237238022866,0.4850591660496652,0.5682870645067815,0.5876129997765365,0.665841607843886,0.5292666168670781,0.0,0.5292705375339012,0.0,0.732552199111997,0.0,0.415330373771659,0.5672110784660453,0.026710321216303602,1.0,0.3858728976560625,0.0302008096858739,0.45457644165895716,0.9996948829068429,0.6577582935679276,0.6898917178165785,0.2328205238891288,0.447280675129287,
-0.051840394024362024,0.667052651060447,0.4350053421509295,0,0.19653212156252003,0.10401036013302215,0.1306651035357333,0.7124103119393552,0.4243112817634138,0.0,0.7832431648818817,0.25398514503504804,0.5093126428646152,0.39848248431828526,0.0,0.345309543791986,0.9695454322159645,0.0,0.8379104511037034,0.9421795843511681,0.09162897253266225,0.0,0.9110602720002815,0.7725860236032837,0.20950179732219956,0.4035367305690837,0.6652550452954114,0.5361404987695612,1.0,0.3255118185728807,0.044727717209665,0.7094346761442428,1.0,0.6209707638018839,0.3177907597285864,0.6103019317662374,0.8351663115730396,0.17649442097775397,0.4060001707792422,0.2338994537353068,
-0.5778723406199248,0.6440213193721259,0.47770650429485095,0,0.7710661351136017,0.5239539712787847,0.31885158697799404,0.788642181313106,0.5336754447061186,0.683380253988198,0.2688325681698345,0.5899647044828097,0.14760676905904987,0.5990542011653773,0.5355585309394907,0.6730926547141216,0.8199209061366668,0.4772141890896632,0.4452603711306323,0.4883254933773645,0.513505765688249,0.6372980464356106,0.63573663197934,0.0970619238646746,0.45280279023023345,0.17942620138350926,0.5979615956024826,0.02510187723651601,0.4834373101289315,0.5708112699617505,0.14935924436844655,0.8846193321328959,0.2853299742038369,0.19399824060280824,0.5828217451789115,0.8215445905147768,0.6344529339866336,0.6888965743018364,0.3803631249261695,0.5215362556831226,
-0.48348075630690746,0.6010479325462575,0.41475567430358096,0,0.6222217153062636,0.48109231510653844,0.4006906125800183,0.8294594518204897,0.9710706787093925,0.3393783238030562,0.9106862892431924,0.292509361839897,0.7179012718280876,0.7138517786173403,0.7408834132980191,0.6528772739708413,0.46828323205076894,0.4432141146562422,0.3881151113879592,0.8101542960716741,0.3520677694325586,0.5358472259355984,0.8429382697915101,0.24605784719917723,0.14688779800926646,0.4991901203134562,0.4582873461738893,0.24275655556598805,0.6547104027117687,0.6699274920154763,0.3639249354543168,0.804411756122809,0.41665097781097576,0.33409070169453037,0.764621861862285,0.6493631572199547,0.7345754291717589,0.7249003097891102,0.10258249720326176,0.03950366578895553,
-2.447756563956581,0.5476258091046063,0.4097001178972464,0,0.12127227995839232,0.2840959308617492,0.26737997632190713,0.8128686068733745,0.5496734467639297,0.1161405811762818,0.7474840687108706,0.3501035533630242,0.3610225822052435,0.44339088838874774,0.17906940396905424,0.47026635316302534,0.6160425784612019,0.22414155244811246,0.9193856401330819,0.814753612452243,0.2104580259615661,0.16525217022864858,0.9305710532268028,0.6813365389055589,0.5208642876173948,0.3526422900266481,0.5376786926010371,0.48495258666151075,0.9459090282062896,0.5026670724645844,0.10897295293340929,0.619909208405599,0.7292702256454129,0.407560248111111,0.24146115917376526,0.49961669645125334,0.9369690025509477,0.377118535539868,0.06411247877368656,0.11201687949928484,
-0.3656634503770858,0.6568517199793321,0.3755925617500721,0,0.4676513669284108,0.5673278419831732,0.28858601715042725,0.8256183415098008,0.8139491957515456,0.4314978847829971,0.8095048886360581,0.34247415875702025,0.7440320293557471,0.776433231446205,0.7206045127954726,0.6216795643446157,0.47637021464003076,0.48217121888592457,0.4301083089252252,0.8317598303724336,0.4480952580287507,0.6122305353745968,0.6664868503034285,0.41268815177965557,0.20847956050257335,0.6110529915815434,0.4736820913287459,0.23207218445792663,0.6602515347595992,0.5957427896456149,0.2998960691025087,0.6828983694184456,0.45616449760208777,0.30091981091420694,0.7207732770579433,0.723809201567196,0.6672591634394575,0.7507835607757067,0.22199816474060557,0.19328937915223318,
-0.9284725421556583,0.7128607342488107,0.3886190832196849,0,0.6247565014274087,0.5303013045075234,0.3848558114587745,0.835939570797699,0.8971565429449262,0.3441624651719713,0.7643771358400357,0.36797753527161714,0.5672258093928004,0.6680214036591753,0.678470445360145,0.6629057228590757,0.5067954467893955,0.4744268289410792,0.40922525608335886,0.7317329596609708,0.41559642098197697,0.5178839446107812,0.7895072262892492,0.22086412790665105,0.245488837198629,0.4633840884460165,0.5006410384581625,0.2350222856586699,0.6463270499148163,0.6757385399703228,0.27467446744828494,0.8017671445218512,0.38718331544088463,0.2850013123837754,0.7074860078160097,0.6468485069297125,0.707758512374822,0.6889058350784554,0.15146316065425974,0.1556432145513257,
-1.138696967416375,0.48447166798832697,0.5162774642024436,0,0.15896067614471587,0.47311601136099724,0.18504192376451775,0.7481309245993648,0.3479950479313895,0.8113572473110514,0.8307845730224048,0.4155705875687404,0.5617552175602023,0.42245569452665865,0.2068942986281334,0.8740240039724527,0.828551787234048,0.8052069805036763,0.3477980603772356,0.14924279901881518,0.42635198872929686,0.6092981472576202,0.7824530780380279,0.4933289718792225,0.4328441741411881,0.9334020825027041,0.25678441939939195,0.20865975672516465,0.580097507562642,0.539009297488184,0.3444638616579469,0.47051620856369225,0.07358771837816142,0.6036173823125287,0.6843686650530815,0.3526614234993941,0.5837847624550612,0.7180869268240867,0.8162478308180132,0.8408603925238803,
-0.11447470905007806,0.6830103075372179,0.43558909951681857,0,0.24825376735972532,0.19958161963463794,0.14764202310005228,0.6696990937961903,0.43060357579070885,0.01967471380825932,0.6461212497740316,0.23199786058363817,0.4477136890529905,0.4939383105427391,0.09621908334088973,0.414760578760308,0.7955644414760882,0.014681599995074332,0.8321878457131843,0.9887133852580071,0.039314200219903075,0.018288106787447696,0.827303768716082,0.7116673972203206,0.2755408342480195,0.4430973279540836,0.6757472202269996,0.5010049378412289,0.9735735650446885,0.45885183417433567,0.053237618248050206,0.8300891271388804,0.9798770626116792,0.42823696572809966,0.31574754710394,0.6387811072460078,0.8304236350158523,0.21004155386405382,0.3067830916573065,0.08071244184716232,
-2.431622818739378,0.4831258065391612,0.38647583560035387,0,0.004492788922013019,0.8786773357980544,0.5699662968687396,0.7999034662407344,0.8603609809455425,0.2844212403288598,0.9275608904716139,0.4472318557889044,0.464161881062732,0.24551762242097683,0.2862014883590285,0.7030300726508212,0.0,0.6535540052998154,0.8898287608904863,0.47933542411104313,0.7002200483955826,0.3410983354423,0.936055583650174,0.49315993474910913,0.8769113604056856,0.6282022483299022,0.3784371924266689,0.6010362218237053,1.0,0.5533718898752792,0.22635332877451095,0.3071163358283865,0.2063019657533789,0.37160668764653715,0.39301947433540757,0.043982965214107855,0.8348713138201165,0.7552766927508805,0.023985496515197317,0.07413838552634441,
-0.6315599308419939,0.6684634408427255,0.3964117950560291,0,0.6883492389412563,0.5132875060855034,0.41737409128714453,0.8264508344899242,0.9573454691578067,0.36763996970233437,0.748564571368897,0.3328653330567316,0.6012034288617354,0.7122291381668235,0.7322918025153327,0.6645844776894684,0.5109768253107523,0.4055235668561728,0.37347661080572697,0.7674811329211947,0.38755606638069723,0.5174817804052794,0.7925644121939848,0.16733855731635536,0.18148993447086342,0.3983363194245647,0.5093207555743685,0.16265134925353214,0.6111662241067917,0.6702074245967595,0.2923162290923658,0.8343299729597708,0.3993880122863391,0.2875430639953367,0.7358514454525265,0.6929533511387868,0.7410956743528896,0.7065957304072584,0.09091987929213251,0.11145086258047304,
-2.2304746394892776,0.5314806506621674,0.4455003515515752,0,0.09778928417222932,1.0,0.9782301432841053,0.9999627252741699,0.5054580265205946,0.026302139813964825,0.34505960082611575,0.997876718451971,0.14428862992602748,0.0399307687883851,0.9973149919590649,0.6838573717476741,0.16586070126574418,0.580914127828053,0.0,0.07916000525584253,0.7024540932982751,0.5951023673660362,1.0,0.09824308982085332,0.441039598055833,0.9739644231420737,0.478799969197131,0.9900370580415409,0.25920715884118395,0.572432672426435,0.0,0.3989319043658539,0.645044034820787,0.4841200800143651,0.6766304734911273,0.595118928312339,0.5823707678023072,0.3863996092480392,0.002314674647491291,0.1290869673016103,
-0.08669687613083188,0.6169656649328871,0.44358131270807516,0,0.7410363446339501,0.4820921417111703,0.4045950775737733,0.7733667463264736,0.4737629852478481,0.6423616169068805,0.17737452494386266,0.6641910966463143,0.06290699767843587,0.6187391572482048,0.5969184328185685,0.5729828579359462,0.7196435016097907,0.43949540014643285,0.49912760850559035,0.6351070229775025,0.5574972698331132,0.7192480843147417,0.46511808468417226,0.2116624011692234,0.4932749359676018,0.11621058883555245,0.656507906268698,0.1356213377807184,0.4413311246561359,0.5263331725950383,0.1502178591752451,0.8749335466791298,0.45524721907686727,0.12139063150193374,0.5667013704580348,0.84155904311623,0.506360834427532,0.7072951362116319,0.3116771539370304,0.43349969528809507,
-0.7197038597857743,0.6149549634561292,0.34575093806552765,0,0.5651633125318436,0.4498315945827661,0.37684799987694056,0.8338340698646877,0.8989662368902239,0.32666695214696306,0.8986422768115312,0.302315904911768,0.6991775524491265,0.6996915929764772,0.713970572721854,0.615369827033205,0.4803915636420518,0.43382072329340615,0.4244912120521237,0.8248685803837758,0.31982299415562526,0.5219580694020143,0.833957519104743,0.2972774298453688,0.16416644132444763,0.5158749663811514,0.479688751943882,0.2547446278312691,0.6691484957949261,0.6621320258485406,0.33746221278257643,0.7968263037040431,0.44214507876626974,0.3569033173467038,0.7221596046420964,0.6304543198073421,0.7430501432564163,0.6821899914904327,0.10115542450719414,0.05753781239370066,
-0.24118924426785704,0.7009573421110608,0.427634292063023,0,0.22390480254343567,0.19709823321441178,0.15388833640625568,0.6422347851164173,0.40688689810014167,0.024173694350173483,0.6211449581649116,0.25781857148936005,0.43262464934985223,0.5136930336244141,0.11595371498773521,0.40600696640536965,0.7517629852615768,0.03215024315480091,0.8315436001106022,0.9813900162234713,0.0664887755514213,0.06974699826800285,0.768467051623482,0.7725556638859481,0.2863720437996802,0.45174012279913156,0.6777676053779733,0.5102939006665339,0.9653240530488686,0.44022383413155786,0.07160131851426628,0.8035911257737659,1.0,0.426145573196487,0.3037286303181035,0.6380840296856787,0.7990837288912499,0.2135554021662222,0.3073428587660288,0.09743314268767685,
