-0.24118924426785704,0.7009573421110608,0.427634292063023,0,0.22390480254343567,0.19709823321441178,0.15388833640625568,0.6422347851164173,0.40688689810014167,0.024173694350173483,0.6211449581649116,0.25781857148936005,0.43262464934985223,0.5136930336244141,0.11595371498773521,0.40600696640536965,0.7517629852615768,0.03215024315480091,0.8315436001106022,0.9813900162234713,0.0664887755514213,0.06974699826800285,0.768467051623482,0.7725556638859481,0.2863720437996802,0.45174012279913156,0.6777676053779733,0.5102939006665339,0.9653240530488686,0.44022383413155786,0.07160131851426628,0.8035911257737659,1.0,0.426145573196487,0.3037286303181035,0.6380840296856787,0.7990837288912499,0.2135554021662222,0.3073428587660288,0.09743314268767685,
-0.19944233817407203,0.6125009868537029,0.49422129578280716,0,0.5600888194060958,0.7085246319338401,0.403483392271063,0.8372956454085781,0.7025649696244508,0.37057084869851653,0.40218081623367297,0.5897921594787333,0.21909030358158404,0.4221021657697849,0.5162463634235747,0.7491758087175542,0.5476329254095218,0.519177955975538,0.6354111637911408,0.48587000255445484,0.6460024071580199,0.5192335322695966,0.7442605894184314,0.1607479956296518,0.6390044315964993,0.3180631154117213,0.6263025894892067,0.32165255279637794,0.7159614798668681,0.6193081822926784,0.040893208201814,0.7413770597116877,0.31225713950595035,0.20995952934035442,0.4023430707029669,0.569811748781426,0.5797759831131827,0.7066628312750926,0.28886866704448905,0.3950756232259823,
-2.3791290371843385,0.5217101453044343,0.45753658560320437,0,0.10121290002201414,1.0,1.0,1.0,0.513633144867255,0.0,0.3032340786910115,1.0,0.10618429664839082,0.013208247334084475,1.0,0.6531112145742431,0.08830054288841031,0.5437737822470646,0.0,0.05789387603547261,0.7590702610220156,0.5857778040916253,1.0,0.04490921695103507,0.4305230133921204,0.978141658580247,0.49328604754801914,1.0,0.22710922961036567,0.5683823455461207,0.0,0.388310319218444,0.7039321173236771,0.47624843893873336,0.6770530654286631,0.6147130143759232,0.5942911385814393,0.3382831694583779,0.0,0.03335066635961782,
-1.0388910224286187,0.6890155725389814,0.4167352510479103,0,0.47241709755871997,0.3589975141692656,0.2536404348076852,0.7424802360799198,0.7498709909716967,0.1968562872126673,0.8722813238664838,0.2717708244025729,0.5786408367571074,0.5632788677471025,0.4822143507544087,0.6070572401291006,0.6509190967605759,0.2634076695187243,0.5903149850754283,0.935122469556878,0.16144816119273236,0.3769640768011367,0.8530463090069769,0.4751504258175841,0.13342408499579483,0.47524859782435935,0.5819486532325125,0.2902023131341481,0.7965126907031219,0.5458092941394391,0.25458601355655247,0.7827531682438311,0.6887703060711405,0.32953106184459807,0.6146957179406068,0.6183382896848266,0.8464893184486482,0.553994821936223,0.17019981641418705,0.11550577971253433,
-0.9011134077002395,0.6475639435639609,0.41995724581897614,0,0.43424420075759607,0.4821398989292222,0.27903422964552443,0.7914062529685326,0.7528312865865496,0.3300351639956327,0.8234501022504919,0.3173265507592097,0.705287347772594,0.6957034941200002,0.5811793838853362,0.5654757778482095,0.5793808295810043,0.3868769839631817,0.5052887426339845,0.8520502561602001,0.370895649832821,0.4854795447153143,0.7131562854149721,0.4652376512008713,0.20730484343354325,0.5719496998059563,0.5143453693556015,0.27197799577951987,0.7105095066768453,0.541566101084231,0.24562320611116054,0.6837050555106976,0.5755494199372405,0.3475392677235163,0.6365552365550354,0.7227568819716319,0.7050474971341215,0.6290900851348727,0.2537235516579427,0.18529749885578073,
-1.9043366070271148,0.5228664462857112,0.4225465464910783,0,0.7441534179736535,0.7564066852025412,0.4546143742210654,0.8217859932229068,0.8009658357786106,0.5117941273634883,0.38819156600034793,0.5901322672477922,0.5616834931360318,0.7720708346973985,0.8713623756067217,0.3539487886131327,0.38840001687090575,0.6100108943139325,0.6922232455983137,0.2298981289602856,0.4457128337507536,0.6280493347784301,0.8443466088234748,0.5058253766823412,0.7648629446256486,0.5707138411960232,0.6767975640815873,0.596788120512287,0.6701024113441495,0.6037506976166032,0.7159084963044585,0.532449428622324,0.32213555423441964,0.550802831417547,0.7494866399416101,0.11205892162737563,0.7960060607831559,0.3171516820247254,0.6048070413629227,0.28353757644805533,
-0.1606689734750374,0.5721994226040186,0.46843393599760913,0,0.0,1.0,1.0,1.0,0.20044454458696634,0.0,0.575168857676821,1.0,0.0,0.0,1.0,0.5206895319171903,0.0,0.6651505267058485,0.0,0.21069503141282658,0.7037393205382323,1.0,0.9474518255935208,0.006406425082999047,0.5576571335318149,1.0,0.523791775273964,1.0,0.0,0.45519042859579023,0.0,0.0,0.9325639214437559,0.2344843194619737,0.7118770051372025,0.7551355759935494,0.3620939053297513,0.47615523576362134,0.0,0.0,
-0.5882078364362714,0.6198930662207633,0.3812813653420604,0,0.5672846960436682,0.43618676605726076,0.3830850695386905,0.8253352444881039,0.8929414602991322,0.3289950054847103,0.8841692574984721,0.2948544276147964,0.7026524896612557,0.70319418317832,0.7016717377720806,0.6137320009163468,0.4870383927230077,0.41893807984649667,0.4169238427912411,0.8241149474247251,0.3199559642694363,0.5269283001724293,0.8381481173239129,0.2924543774574494,0.1626549189679209,0.4975702504737774,0.4786815641177352,0.25156536327032913,0.6652436067060795,0.646369851748803,0.34157481162752534,0.7842617662481002,0.4261634959051066,0.3483296486937751,0.7415091617077944,0.6087235561139465,0.7374297042550736,0.6809777281791782,0.10351714357308399,0.07110164145190587,
-2.7951594558140838,0.5091875929462392,0.3862280792578428,0,0.0,0.9107436922524648,0.5892426307312307,0.7938975776745593,0.8603642071660914,0.28588906846592044,0.9472788671773701,0.45232298105760543,0.48291135628096127,0.25854091867697004,0.2924556221024802,0.7031151598825143,0.0,0.6732045267601765,0.8858847568295745,0.4789640382686506,0.7156511740893475,0.32754085625181123,0.9313324332977568,0.5035365023835512,0.900960975788208,0.6421219146067094,0.3783195212981671,0.6353753191062479,0.9967768377941165,0.5307226021845777,0.2339820713587861,0.28365944284708905,0.1909256895923853,0.3809714896444499,0.3879789480307159,0.00791722542505359,0.8227391142870274,0.7491648235369305,0.012335809645966787,0.06008434683331411,
-3.0776830251243856,0.5088558608057631,0.5286242710799215,0,0.2210812532527237,0.42397977010057525,0.3230167940758883,0.7065239483718088,0.27568154396294803,0.8393606091176538,0.910617053324527,0.3662678025093009,0.5018054263531022,0.40243010503169274,0.14826375390964897,0.8131446617925027,0.8359100183283903,0.9212240918342083,0.42886876256660134,0.16021249239089536,0.4399305351055533,0.538171701659387,0.8542791917111124,0.5311616155246839,0.526285339446124,0.8234463302156158,0.26830664403249616,0.1498236121893492,0.6727437592426486,0.4201315084985197,0.34809152579139496,0.32988979397210333,0.0812214362898778,0.5776299926202417,0.6113467370661455,0.34689281872574423,0.5920965799733621,0.7575964185019624,0.7499362547952666,0.8135028924702881,
-1.5365709806423322,0.5368945242170895,0.4595713907958878,0,0.020952854110193625,1.0,1.0,1.0,0.4356142110836586,0.0,0.28530130021953504,1.0,0.07221135521609715,0.0,1.0,0.6950468550313711,0.12165518627628152,0.5895551952145868,0.0,0.001327708308543979,0.7327578997817717,0.6066115858045452,1.0,0.07583983091651113,0.4767200387467168,1.0,0.4905342417351044,1.0,0.19911704758376636,0.5648939968453168,0.0,0.3621887462543993,0.6833494983896942,0.5078314459890456,0.6645633920961386,0.5680235208051913,0.5736289451268328,0.34098112920217266,0.0006837235003068973,0.14547102760566857,
-0.4530181164273362,0.547081936718705,0.49212225518311703,0,0.2911002818205577,0.7943004834790781,0.5677096003415194,0.8553501269256831,0.8909678212190851,0.41322321750501795,0.7379191684806383,0.5349857786951107,0.44511031731441436,0.3914409295042524,0.47194676236070493,0.7367231770632762,0.19319870100790593,0.6524214423155126,0.7694549248985142,0.6337457855115395,0.6327880501583968,0.5189543560684368,0.9154036105014103,0.1855829274341316,0.6710536347962385,0.48582904070983646,0.5226597173580081,0.4493282404471637,0.8760308962996488,0.6236096332163696,0.1998300646082612,0.4372805009935608,0.11649169922324606,0.1889178125510597,0.4910964621420904,0.21467503798835297,0.7675972250293188,0.9260163326513694,0.046330775458696134,0.1539921873329542,
-0.009799866819678482,0.6267313589026371,0.47097429060476076,0,0.7437334026330341,0.6367759270943538,0.4224066013873502,0.8653040403812279,0.6953608154838992,0.48309785019288265,0.33608270576617694,0.6054679357073551,0.24280315462805074,0.6133128846944326,0.6188186805771919,0.5871964847834039,0.6047911704359052,0.5341477336040186,0.6009208654912009,0.43222253465569266,0.5550475063738898,0.5457315972604904,0.7146341266643204,0.19536904602405397,0.6355412980082931,0.2643299448123817,0.6903639139533525,0.2924524163310113,0.6160891775380772,0.6079255699011628,0.2436724640821135,0.7814723634475611,0.3191594843264331,0.2489176121893335,0.5302986303569384,0.5731356720496936,0.657917580336152,0.5760756217283555,0.3879562353972964,0.398983809088923,
-0.6893238587270267,0.7005721149090869,0.4492874675886238,0,0.5744331486331834,0.6016762007179247,0.2788919249706136,0.8854394364852587,0.8902941696026474,0.4061515181786272,0.7368330557207461,0.31797696488959704,0.6327511577369012,0.8175698123826887,0.6805432204901538,0.721625548454902,0.45717104469920844,0.44559134607629497,0.41991136544023927,0.7745484398669782,0.3007876773037321,0.5168679286148365,0.7235389296440823,0.22399318928857667,0.20537721115817376,0.5177472361751765,0.5253382656465773,0.18906083001612245,0.611737219374492,0.731403071455846,0.2089989551248171,0.9021442686066147,0.3423659124348971,0.2375305040952503,0.8204642317030784,0.6711125603031091,0.7948019424880235,0.6215558212366662,0.08994329699701371,0.11277225593820765,
-2.7391624020823553,0.49858232795501306,0.48464053529359985,0,0.09051689049552106,0.4083694767484126,0.1820822485780077,0.7545307622101557,0.30533118542309096,0.8039820136034245,0.9992739652850788,0.33619368897907165,0.7194272582430863,0.43031515352690164,0.15373028439555514,0.944844586501039,0.8660129977336952,0.8297628896070809,0.3319821455893875,0.12208515857541014,0.33081548038516706,0.5551185695646405,0.9130937870649837,0.5249185585732554,0.3527804584032401,1.0,0.2867289959299726,0.1574866263136047,0.6370238531198662,0.48575570117834577,0.4021081436498326,0.45736528301471396,0.06218293603977236,0.6609074685515132,0.7587372430170809,0.3271194581860165,0.5769358018196452,0.6481995484159753,0.7846948226513883,0.8188464032840597,
-0.8658662951280701,0.7419747386080786,0.369198073884396,0,0.6071307718198076,0.487357389244114,0.4032848085243627,0.8242286610566008,0.8250749032875855,0.4181731332466172,0.7752641249259945,0.34280547056212735,0.6123146693203279,0.660823390524769,0.6631680207848832,0.6838642297913877,0.5535735020602084,0.48368660843851913,0.37605471081238945,0.6872342028543682,0.39286998938834955,0.537679466771428,0.819287579947526,0.24715564089022216,0.22324771558108825,0.49742178317603986,0.501716443783413,0.18589205563128222,0.6291553161743536,0.6185015983445522,0.29819943816788297,0.7732334194314778,0.3597917962401317,0.34661547495013767,0.7451394854004683,0.6397013290452588,0.695466366247328,0.6971821220431221,0.18979111085183153,0.18943294307807623,
-0.42613438345020405,0.6374361606601305,0.3953953552736971,0,0.9086959407522314,0.614553126590318,0.5667603507961163,0.4224132538857201,0.6278405173153101,0.5456940560238156,0.2255142248632932,0.5508735600018068,0.6810851995184599,0.6463902590343839,0.8969770709477671,0.7146369226025321,0.9210645476923701,0.3864457456762644,0.13501350486320945,0.5026889268342482,0.7607538673624324,0.5477166615036397,0.7383066478818934,0.594348392938657,0.4456549421776418,0.4390661639220694,0.37688642099278846,0.5012375687627438,0.777069997503609,0.8585425423876104,0.8999571868426387,0.7319688639051956,0.7519098332211995,0.4591036155358724,0.7316747844096001,0.3638765763702525,0.6468366208078423,0.6735540803257825,0.9824363547469825,0.7689144814072245,
-0.6470327932152082,0.7044652800600231,0.38867210125105783,0,0.6510211055835015,0.5533695478610287,0.4075943639906468,0.8262776914258392,0.9296527057162804,0.3375979292143389,0.7516952983233699,0.34893200908079486,0.5682068053141444,0.6571277520519543,0.6838434841513231,0.675991412866817,0.49153773494071973,0.4220018614616829,0.43884165227768746,0.7256631206649994,0.4353154940233843,0.49619003293705155,0.8105577702509328,0.18648383110380026,0.24672330325388753,0.40295593115414696,0.5160610958783914,0.20165067026440645,0.6570934756748543,0.6573105911378863,0.2813752973714904,0.7975052428060142,0.3832896430118424,0.3030783635623274,0.6764291918720595,0.6484449280173696,0.7011059923521896,0.6835757327414502,0.13412372581496843,0.12956098159029855,
-0.022108011886758927,0.5953300049153752,0.46329999685366396,0,0.3394838624924583,0.5031835353366394,0.35894334565982483,0.7630814787298292,0.3899872649892082,0.7561789899265723,0.7644618494939676,0.4403575150289914,0.513820005128864,0.5033990641785467,0.33737284072490303,0.6958843707797787,0.7186125610962077,0.850021549125148,0.44053711657372924,0.12123339193172503,0.43591463024972094,0.5501949146837665,0.861372801299054,0.5390770623390164,0.6056476408069117,0.770720977393258,0.3875460861837804,0.2742560334375994,0.6426720720058038,0.4558021277048672,0.4380990480193572,0.3798384619004779,0.13693605472378684,0.6041707539115709,0.6616834217887888,0.30277162604294405,0.633812380604991,0.5905701447671751,0.7142480742314995,0.6606051918684068,
-0.48065985523477184,0.5840690022237679,0.43551676804201783,0,0.13510902973257086,0.2668177047883112,0.40407959057838805,0.6703075381359535,0.13893386954646406,0.571551007026049,0.5895844642508569,0.6369221588049666,0.3895825654864536,0.4781471840034396,0.6400998245039865,0.5512863248547291,0.3741375733485588,0.6092365534602444,0.5563150330339537,0.7660019132609027,0.5736895928406832,0.9150252701347961,0.1657531282730573,0.8524663956670682,0.42988297464677727,0.6105721101760677,0.586006247871126,0.5412592722333482,0.5031159655028803,0.37213569811893693,0.4376447037744013,0.46400804963538644,0.7362795190470275,0.3209270745910041,0.7215015355777161,0.48180588295671567,0.12476605117796086,0.6706881018331419,0.5578090328883905,0.3329696124397588,
-0.5258815600130347,0.7128816515356463,0.3712363837682598,0,0.570973502411737,0.7643864128067172,0.47990283942367923,0.842385977098946,0.8304032075407325,0.48972705756272195,0.535652430579191,0.5783143934285299,0.5418307081624102,0.6712604590093308,0.7658880650359359,0.4851294430220117,0.29745059914232413,0.6375049267910692,0.7162761403560168,0.360131963501821,0.5090536367870204,0.5953090097236634,0.8573358467554891,0.3870976040272014,0.7393380542233843,0.5306608903128325,0.6189378105343993,0.5167746782745841,0.7397763416496832,0.5941897342155799,0.5518864860407675,0.5076109023845059,0.25477617959208015,0.43487591007508913,0.6856764830512014,0.1741840785323846,0.8040025639329911,0.493488914541799,0.43587795265162643,0.22619613301860225,
-1.6314675164517842,0.5551215505549527,0.5078021371572525,0,0.18266576493531095,0.41820787546695565,0.21164590149571885,0.7868692600343846,0.37923149396387623,0.7634364307017226,0.9442495321203761,0.3470809620955536,0.6917019115032694,0.48673973475575527,0.22515990594890797,0.8924633833152823,0.7980593050797816,0.7982167598750685,0.3483959374226695,0.17213002574375097,0.3670396033960565,0.5475983462414672,0.9073326388962101,0.5277821738479904,0.3548371249001204,0.9389126269616276,0.3113769336998536,0.1787088977096575,0.6333881158742108,0.4953405706095008,0.4010916242635742,0.4930636888275631,0.06105121782776954,0.6270340703880032,0.762356272572527,0.34169623279983535,0.5946057595188464,0.6481895983394078,0.7275574909352137,0.7241576683037153,
-0.2627212484491124,0.5537177394031891,0.44930237027168224,0,0.3115624322461147,0.30712231915791477,0.405214730605668,0.6780333211018258,0.22314863371752675,0.6056109501741233,0.4717178363471749,0.660611141633911,0.2918708368444901,0.521127772499201,0.6251914855717018,0.5330593823820711,0.4750288498088878,0.5800701989379349,0.5407041836716019,0.7292187406471315,0.5701125695385053,0.8605417977115237,0.2332100808793243,0.682960534891379,0.4386452752613079,0.47405779409395943,0.6201124506020412,0.43222521948028186,0.45240201131493024,0.4170994094515881,0.3618217590901881,0.5810453540356426,0.6687271736384001,0.25715316321974796,0.6911759630547849,0.5857867208062889,0.2225093863947124,0.6688276810231086,0.49778925301665594,0.3634566682978293,
-0.7693433726460122,0.7274146411156958,0.3866437674885563,0,0.5045833326177547,0.6105029675661786,0.499473759415834,0.8508197985658267,0.799915795696438,0.27556143518427073,0.7212252143111638,0.4935475797714222,0.4717908818318326,0.5143475992563342,0.7401468402699729,0.6332287797850329,0.44158100629079333,0.49985715507541356,0.34659648927218756,0.6463160811432853,0.5002944427467609,0.5958649729825163,0.8228284718542846,0.19943757240657306,0.29686663313611156,0.55485433835275,0.49664777955352846,0.36294543412812763,0.5343346244855188,0.6416263500520979,0.2332520249155236,0.6799618406136984,0.4863164198820517,0.2789967152131088,0.6713712609796867,0.681350740715556,0.6497293830520945,0.6527260109336104,0.12816159365140492,0.11044116012267116,
-1.1748087329494994,0.7209612663974246,0.3112814906911691,0,0.5326311450472526,0.4536883309043449,0.40207395801637447,0.8192315089076879,0.839894965341862,0.3655638114621356,0.884455339780025,0.32776400417462326,0.6842078344301477,0.6644507720818814,0.6222589090975201,0.6479869181596425,0.5061132084248166,0.4754862515902483,0.43482743933089546,0.7414880362978731,0.33585133402962597,0.530657474697521,0.8498426199796839,0.3139250995376783,0.19846982331306587,0.5351464726165617,0.4744039960278463,0.2557689041996152,0.6728377751472666,0.6188660979258492,0.3406581421991974,0.7154768801327196,0.3942138390461005,0.36684217395909496,0.7385318354220815,0.5725407099383782,0.7345954403201304,0.6769266768541978,0.17455420864956428,0.1584641332794165,
-0.36918647322994147,0.6644186443419823,0.33382666660817023,0,0.48203118965012876,0.5644045983069621,0.2896874930315051,0.8033576005824291,0.7815692685333572,0.4257656110303493,0.7458642306891214,0.36651453327154004,0.7098755862536398,0.7440907751177022,0.6746524562909224,0.6110769227118747,0.5060023714543009,0.4812263132381273,0.4252811299648931,0.8228892552379012,0.44681791246788605,0.5882879593469224,0.6561978328654722,0.3910269068481796,0.26643381766536844,0.6046073970729651,0.4761792106721457,0.24498484436364518,0.6464357012472292,0.5855609133108859,0.26881007314881716,0.6715732806338235,0.5006388618160742,0.29279760644359876,0.6794164290569709,0.7100379735941812,0.6514863835606324,0.7462627980805987,0.19479523640276838,0.21284070667695998,
-0.7568460404758985,0.7246256813670752,0.34883304144937455,0,0.5335258148722855,0.4346454892408522,0.36624781943347684,0.8118317623032437,0.789981429472784,0.29129041186719346,0.853710500830769,0.27964434206778016,0.6328822918481943,0.6548884966967846,0.5757673662914696,0.6413388766703451,0.5619092123680876,0.37702430754649746,0.4608534691218483,0.7812805358107495,0.3098853101183299,0.42101592399589216,0.8453998504532858,0.33614299678158316,0.21890830773515713,0.518984191020915,0.5184135436902889,0.2499065898791878,0.7109322939795834,0.6094126720532701,0.2915397136701352,0.7808129318457576,0.49993011126965403,0.36719885065346347,0.6887169396770422,0.5976349728130644,0.7283467780055412,0.6146371476975389,0.192863262315028,0.13967029598084402,
-0.03549643803881908,0.6785542440060599,0.4047465039879692,0,0.20838832125905127,0.27232750322745974,0.1679185662648629,0.6313565409013406,0.487340223640014,0.0,0.6887683987639092,0.2376467804020278,0.5180358702702209,0.5439954808576254,0.1249183054355363,0.514162075665965,0.6911155892022622,0.037540634070689076,0.7685114763103389,0.9841953963165886,0.09384872003309049,0.052191401739932405,0.7917336069925499,0.7052154491629639,0.25510855206659755,0.6247301475984148,0.6261061994107023,0.4531853998896112,1.0,0.48243400768074607,0.09236394873963737,0.7592276227944068,0.9781043027965156,0.445343300158178,0.428166010936253,0.4948896924755277,0.8279659559723026,0.24566345037350912,0.3670787304100532,0.12738424311067076,
-1.3506180827025966,0.6350146371294652,0.33520128491212375,0,0.5126362067660222,0.5389537630520516,0.4075943552171986,0.6379518855244071,0.4636003833080756,0.6881219444975253,0.5897934930081294,0.48008191604907813,0.5564883833785996,0.5550315083074617,0.5280499186051957,0.7074378128702034,0.7815825617360825,0.6932581850301077,0.3238428285367783,0.24520413519959117,0.5568938646553915,0.5531896695530352,0.8199836554334707,0.5481105172816901,0.5423763244418301,0.663424624569372,0.3753867937221648,0.34703463351845687,0.7004674907902066,0.5823578099825639,0.6002919506333602,0.49399587804959344,0.3433414156258977,0.5693590389667075,0.7054323623138976,0.33838054517433,0.6291048583240993,0.6170073886514602,0.8001621205365977,0.6950291212207451,
-0.4943183260841768,0.6114297806268312,0.3551642584273537,0,0.5656360069511396,0.46399486125364536,0.3696155548680989,0.8273207454901912,0.8907442404764895,0.31351471599701186,0.9203357338561483,0.304368083494809,0.7029175783062129,0.7130744703363068,0.7202592156401506,0.6067625978968819,0.48381758518672063,0.42059007496341744,0.41591441938479645,0.8315499087396532,0.29707997190354746,0.5161704379483338,0.8441702936462996,0.3068958528825112,0.15583023137523727,0.5231453638918111,0.46557817636772,0.25213773246771354,0.6732848400028226,0.6600100491822007,0.3552453903938309,0.7906519043760085,0.4522651396669654,0.35873218994284856,0.7402753388935246,0.6269041496651269,0.747346100971284,0.6863969056631252,0.10128353093124542,0.03426734883187386,
-0.32305711887535626,0.6353183401239583,0.4122897755980268,0,0.9154714679015079,0.5997698714723894,0.5756363282320517,0.4247933263209243,0.6150791019500783,0.5536534516064426,0.21794778247685964,0.5664695934767376,0.6823591673955844,0.6235726455294807,0.8956644013518184,0.7060490018290305,0.933862580983422,0.3902921182668876,0.13184739361181044,0.5041978792861411,0.7526388595238113,0.5418704705685679,0.7537020762295796,0.5985075907856751,0.4502461696479711,0.4454765798423648,0.37792142285957253,0.5056339420949928,0.7671235643456615,0.8652243905657419,0.9089452906741722,0.7173780352822656,0.7531164605292225,0.45935085975220574,0.7263459451832397,0.3530927331607371,0.6469225669186258,0.6674254326880993,0.9776862096085419,0.7707535424636524,
-0.8071556495981347,0.662021710300037,0.46980858655324353,0,0.5272395112715862,0.6277931113476356,0.4885876701194967,0.8140475478758104,0.9688802211991672,0.32690904222523676,0.8044361953168858,0.3554885408161619,0.5789536108675948,0.6115919732190526,0.6462976271250997,0.6634905707260127,0.3654600881968353,0.45184879985216686,0.5430723638898853,0.7075714929722473,0.47142270681516213,0.4570483536135599,0.8653489097611742,0.26198025656308377,0.38148357759004525,0.4516029853415607,0.5046569511958576,0.2906162328639696,0.7163916896365288,0.6289140020823751,0.2642275669005865,0.6853307767426692,0.3780513287399759,0.32429226073805395,0.6276225944278777,0.5101381567690662,0.7522595246095439,0.7294113626190915,0.02313555445409055,0.02955037252287209,
-2.3483884423507306,0.5834796737216399,0.4049124441956115,0,0.38263803071043495,0.33575127696073326,0.2457894600153347,0.6745153491479846,0.42498603690102443,0.17702614069944309,0.5099468229191231,0.3874163955615745,0.33854273128403256,0.5164353788959876,0.2506596317570674,0.5282237329487981,0.7454362809117346,0.10822663266604872,0.6981875541525636,0.8590050774100332,0.24385270186258823,0.26427835909099523,0.7076929892864392,0.5509754469916192,0.34298134724090173,0.41223504523759996,0.6396618940493117,0.3987152814541549,0.82221203246983,0.4866363834425576,0.08784500904729439,0.7682753602273756,0.82600758623315,0.3531702238182305,0.43464893136995914,0.6572537910831215,0.7135631429923099,0.3496200999828766,0.3672179203061656,0.24580060165561404,
-2.5806262088548504,0.5918616338475092,0.3753094832964958,0,0.611811313867008,0.5785512998611833,0.3712058579355121,0.7382328546298416,0.7748705926367455,0.3985232538168077,0.6016865449365567,0.41936932504595564,0.6054358188134313,0.8426186374875472,0.8597985157555498,0.5569311379577209,0.5096823855874594,0.3363632530526384,0.499867445487786,0.9191738180374369,0.5499724482022897,0.6169501562823991,0.5512724262496901,0.41079204908169265,0.27778250702269985,0.386617758350492,0.5449039654064295,0.22200481217601856,0.6054326136447447,0.6102591949456122,0.26954838047384655,0.7198851722921386,0.5794284378228324,0.13955310321067324,0.6218150319319264,0.9116125704257549,0.5814891051187266,0.7874200701921109,0.13206998039241685,0.13493040920987945,
-1.2552766370735418,0.6713992359878969,0.3704813390252963,0,0.46017269825406026,0.45548351509743457,0.3643941023750467,0.7990949859526717,0.6455650640897167,0.5426406049991237,0.8187276042561814,0.3585614653660743,0.6191684202872432,0.6155698635918747,0.5324029861837556,0.6558840867811138,0.6173597594498046,0.6251621053026144,0.422066848710203,0.4965999729232318,0.35925345257377106,0.547530058324899,0.8519332679100446,0.40892106265755157,0.36927527585641495,0.6302362285807406,0.43180131474643285,0.2577415081257335,0.6478689514196864,0.5559243846061712,0.38155321553704136,0.6020155501955877,0.29724756113927076,0.4615758561583317,0.7174246962891804,0.4701602840083787,0.6948556759026537,0.6025382719030373,0.3897164260960057,0.3493095146229771,
-0.1171069372599084,0.6552463801494111,0.4566096303128768,0,0.17050625439023226,0.09417231449099621,0.10046076262610715,0.7093385300200212,0.38061910930420056,0.0,0.7875885436329269,0.25950893035801875,0.4957216872208091,0.3670983098695938,0.0,0.3271486337062152,1.0,0.0,0.8803818003332792,0.9307334392169253,0.08650710658748915,0.0,0.9150792071393309,0.8136850344622552,0.21124262001767324,0.3925185528299044,0.6668839916184152,0.5683286355441073,1.0,0.30520037646903825,0.02472540663748365,0.7161079219508584,1.0,0.6454505487360342,0.28236725171217325,0.6301465668668099,0.8382684544311958,0.1274647409884401,0.4347878882308399,0.23904185758718316,
-0.01370667722835961,0.6130513846106088,0.4483769148726249,0,0.7161285318617759,0.6384908225047686,0.3673107023162689,0.853115653058351,0.633617693061312,0.48877175595500955,0.26822829153836936,0.6053437553268338,0.1308169244666867,0.5235796065900965,0.5638674439155952,0.690704007405184,0.6991522317297075,0.49311429108924215,0.5504128049360424,0.5364461057942981,0.6243539242485414,0.5576144456202001,0.6609968080308029,0.04969900284558762,0.5482227638226786,0.20484109656407606,0.6661282692619579,0.17335536998671466,0.6251038947808805,0.6316612780626178,0.057886698605713986,0.8454881805441031,0.32256168752596565,0.1307437945255066,0.4586385625165292,0.7541653568764686,0.5929267260316613,0.7170751648455607,0.280332303525977,0.44605974510743746,
-0.044420198637569186,0.601807569730601,0.4211923011019483,0,0.8731873873624242,0.5889407402184015,0.5127318295210268,0.5086354366714659,0.6090810099662771,0.5810327826106996,0.2294216959446135,0.5571573191218933,0.5883212830925675,0.6384294194577398,0.8137222950862002,0.7090767049734228,0.8809295963618016,0.4233879250595004,0.22449280927666637,0.5075690611452621,0.7093375403092415,0.5802206077759626,0.7243228576697708,0.5010538899164855,0.4309616257482399,0.3729265010307791,0.4336106591166696,0.4112100475389813,0.7197126996578688,0.785897111069266,0.7474620352696901,0.7617987544877656,0.6439120695797176,0.4129587501737138,0.700360790868523,0.4831894018780734,0.6490132255230687,0.677987661628841,0.8535353767236614,0.7181326344366168,
-0.6932286080845541,0.6337238433269995,0.36228486506382995,0,0.5867746808142273,0.45484291553601436,0.369149479600263,0.8405610368770569,0.9182294888060115,0.3409772000456579,0.9104452209154463,0.2955342863296771,0.6823325152157536,0.7150721476066959,0.7318692689796209,0.6330252183145596,0.4588096060104437,0.45454961560440893,0.40891037010813847,0.824676362129956,0.33498585613815995,0.529354684938466,0.8374769201233477,0.2750392293924716,0.15891529950777744,0.5111035390700445,0.5015079166513898,0.2470261694299507,0.652639507070299,0.6733391195626622,0.3297784124689129,0.7850008039402482,0.44617044939862516,0.36115889265448453,0.7476975701422199,0.6100487502806532,0.7574209665641211,0.6821920778490754,0.1053539650730506,0.07386177439678658,
-0.40118044836827993,0.7426622071041847,0.40793617235704743,0,0.5887571893458948,0.48790456482574335,0.41606858737559105,0.8122432297203441,0.817100119724166,0.4348014164357617,0.7742657038315296,0.3244019766580782,0.6088182657250462,0.6485022974983293,0.6748871476290876,0.6767912293383269,0.5556606715665596,0.47365631205910297,0.40271695294500154,0.6871479259188158,0.38348974454462725,0.5363471745236392,0.8207525934759442,0.26286933869607826,0.22498335367631567,0.47165387744001064,0.5049280827166537,0.19788426071215293,0.6366940092850366,0.615481537846931,0.29584574501123084,0.7596861125446459,0.3788013109230228,0.3370706533652505,0.7388013396752743,0.6382047307999817,0.7026004336891776,0.6881897417393625,0.20415218992988088,0.1763570535968184,
