-2.849000422460789,0.3945276509091407,0.6951537271481801,0,0.5636209009472101,0.7646041484658017,0.07157313202934304,0.5594292822295799,0.5315951249140575,0.1615329624844991,0.7314950878227671,0.657172586411745,0.3586396914742138,0.5503049149284842,0.7223040463313694,0.7759017675746479,0.8025481326868312,0.8813557980113187,0.27907394167616273,0.4971360545160967,0.41194694904844426,0.7401227263414586,0.7045884372249596,0.8337841108340451,0.5184209385294145,0.32334088933797467,0.5590850007510759,0.5000134444721213,0.6895489575848995,0.6957438311393108,0.4765107298435828,0.7739280919384303,0.5532853429096798,0.3168685402648569,0.5060397535133911,0.40703372709328084,0.3655232662044295,0.7892363847115184,0.24164748927660984,0.37057231462598844,
-1.7469849913461029,0.4767192461571735,0.5506958170693721,0,0.809399502429264,0.3693976432022803,0.5532335057055997,0.7346767422772551,0.8602570633071721,0.9230490218429075,0.507636136685861,0.0,0.5116552860698123,0.0,0.0,0.16624640921990227,0.19525529893001958,0.3127473518827557,0.8280394866325167,0.576120978889563,0.08067370185802021,0.6540084700913945,0.8443653653280613,0.0,1.0,0.033893238996533695,0.0,0.9518473416789608,0.9800065152934929,0.17574856305412623,0.13319427769745418,0.9545346498138614,0.13326489014928383,0.9231319396786939,1.0,0.33123656043681404,0.49844036462911256,1.0,0.65177922764546,0.0,
-0.5187637027826175,0.3353291434480301,0.7279372601348054,0,0.747729728681079,0.15760610106310474,0.4169474358582943,1.0,0.3092539159499943,0.38250395999421277,0.7406823339388908,0.32944827996749254,0.2303411354848113,0.3698501811240732,0.12131919004271131,0.4995400887651229,0.7165288212901791,0.5244787670034287,0.47609423071832335,0.6910680910026252,0.020313445679694876,0.5765770081643559,0.9234907329377031,0.06871140102173799,0.8462498150959762,0.9050921631391075,0.7230708770050563,0.29548757325992236,0.5351918749636315,0.312163421635463,0.1700231087352718,0.9494247278319523,0.49694906624523805,0.6907397936281723,0.7863578888547106,0.33485687696890587,0.7779393835841177,0.37072379263417127,0.8835801126508369,0.4052968597725591,
-0.050938250036803745,0.42287623164858257,0.5150417784689126,0,0.8451439566619667,0.4598435141273919,0.11191868401992291,1.0,1.0,0.5217496210531065,0.8927722146311097,0.8238326291754273,0.1223518306414363,0.7164508943648085,0.16537279798165344,0.012181912506221443,1.0,0.0,0.29673356220339864,0.7553503015857619,0.052620487395419475,0.7149842911126826,0.2208904268693942,0.4242577429437293,0.986490214005419,0.6326178744047419,1.0,0.03961508285302462,0.22832670644216949,0.6292320607267019,0.7511160543726034,1.0,0.06713186820711492,0.7354441032661521,0.0,0.2938703945822293,0.854244482233719,0.0,0.6082341431420514,0.192424841454326,
-0.3799612662336953,0.3865530647494034,0.590051733825959,0,0.3327884014488116,0.316764393739082,0.6260203280740204,0.8063355640456717,0.2105377876462836,0.4359557083430887,0.1974089332894395,1.0,0.3549845621729316,0.43096476232419223,0.562475541584625,0.11506179485359097,0.8389487648440888,0.36536327766603904,0.5981661738152,0.5952969585320704,0.2993724104397062,0.698343221473049,0.7732847173032765,0.6699461017917953,0.6598252229457536,0.33014715867923783,0.9239001979261396,0.7529061443887719,0.45715750472038374,0.3991784795278145,0.15063282633636707,0.7058667135676236,0.4423829218270363,0.7880547826192419,0.6918962422421848,0.8545325222141077,0.3153344773000959,0.06879764863973643,0.7410211848503879,0.12293620808259006,
-0.1956866745268797,0.3348624872070023,0.6444414287507919,0,0.31334436230768176,0.0,0.0,0.933841887729422,0.00046642824805908506,0.347676516333908,0.37655884897668795,0.1693447409341398,0.9156319262014666,0.33742387764591486,0.11521738199098122,0.03786263215325088,0.07332294129049106,0.41547030054837175,0.1011043274532635,0.5991498452387795,1.0,0.735297757864174,0.31871052385873394,0.9468350927094004,0.18890551578238418,0.9869631990140136,0.8635265681748888,0.3151016578698091,0.0,0.20558532216102873,0.649610549538893,0.0,0.4257245704016044,0.0896077292572123,1.0,0.22359876270095314,0.03489846979842811,0.9762590150312478,0.7506742207285886,0.09948694874202535,
-0.06293287240843815,0.3111288585515068,0.6478705094960812,0,0.7510793601539519,0.02976495834250814,0.4545643704301933,0.48993500031557724,0.7664663062420805,0.12734171255786866,0.30833679462004276,0.9746771428350677,0.4352232051624727,0.5808032282108229,0.5730903522687819,0.20675853584680406,0.9371101185601278,0.3892431117864579,0.30061248602317925,0.7466134394827794,0.556102181075772,0.08931266577950159,0.9426405560244879,0.12077036485385538,0.5350059310424328,0.3593580072201762,0.9153579316280022,0.8594591490115212,0.4698565363690533,0.5818862822050302,0.5531950818611362,0.953888107329323,0.6327154028297857,0.8213747823113894,0.8416340337753553,0.9500781406837796,0.40201668901560206,0.37413775100511437,0.3364797926274227,0.8129625402262578,
-2.4805815138010647,0.43555366539426793,0.6883521844405792,0,0.5092084482321492,0.2592671459154675,0.35278354007800417,0.7916812884716733,0.25399183370115064,0.18858636271558135,0.6817208941719854,0.8688369116485807,0.21907080071507928,0.6097135712178675,0.3745780067208573,0.35105823623431276,0.8032694357117233,0.2951774056805332,0.45168603706973015,0.7522046955857571,0.6248663231600482,0.4122676589416281,0.8622800179342144,0.3858347021250843,0.41448786300433876,0.16893839424585996,0.8487898296189348,0.6947465131451427,0.5291575475525725,0.2780348746160487,0.30392185350621004,0.6482357559784487,0.7322667066399031,0.4596649449990773,0.529655378532531,0.7359438400992968,0.52682351336338,0.31206291803943464,0.7516655147945877,0.1337951179568028,
-2.6198248943994926,0.49043800637862905,0.5837110282020609,0,0.861351224099382,0.477943386889685,0.5207379248806769,0.6439342487299391,0.8855306700082429,0.9638843439606326,0.3563041126327739,0.003106675168411892,0.7414711422590614,0.0,0.15807279423559156,0.15790790464973745,0.1858139618021129,0.40144864066635866,0.9394520995973045,0.6429523130314712,0.06149119851475228,0.6451331316782273,0.7684056445890834,0.026639387260758964,0.9673791740484999,0.014625359966467867,0.04250063537399529,0.9588866181945559,0.9830571799379306,0.28965261696647854,0.0989941800027017,0.9876582987806588,0.3238870329246463,0.9240762014325538,0.9474879285678435,0.37543149955484756,0.5830102206030562,0.9608492246732007,0.6508423048807372,0.03175177399222955,
-1.0080307594671973,0.4620635058328362,0.5502750782516542,0,0.8918679398370256,0.5218792551380722,0.5614688716491961,0.6049685967481592,0.8188715591032701,0.9270674683943583,0.3905249973587693,0.025003061933379735,0.7543351992948344,0.049653220738470796,0.20682772896995916,0.15902313994090214,0.23902559669343323,0.4193468126431227,0.9054426997807363,0.6543787762914312,0.08716043693479293,0.6634323566522233,0.7218029684813217,0.045535937813179286,0.9501356066705995,0.02301994256027966,0.05715079213884837,0.9350192590744796,0.9284212469320084,0.2834654952852886,0.13561844402247603,0.9326829647866892,0.35297078481289834,0.8959248736847305,0.9368411607562147,0.3844048287508725,0.6132100884985596,0.915354156091274,0.6307182669753066,0.09724176110852023,
-0.17033436168679383,0.3697745602002782,0.6706280680900737,0,0.5578780348796203,0.9076372805220366,0.9263092563418466,0.8268923159390819,0.5888530780897715,0.6065368972518237,0.5371218625136079,0.7037123118220322,0.06054127368603781,0.11519693290808274,0.44448910715430356,0.26877862467043323,0.7887983775879803,0.6994682027650442,0.575764107200486,0.3536399171018089,0.41071020268651454,0.9019522798186718,0.5759272854627016,0.031833673206692226,0.0688673001624482,0.8630703750473084,0.721824728346872,0.3365486615266226,0.9315795154236037,0.35498671064660414,0.16142014297620755,0.9738269389300097,0.08115998265327594,0.9811783553683081,0.16448154488578826,0.9510070592143686,0.06232510634464699,0.5906029195093441,0.22029786698506235,0.7400834680722616,
-0.25013454350566033,0.27255475111488364,0.7258009267515267,0,0.8481169424758519,0.8187421779317889,0.3913051367563677,0.5592613527022213,0.6704923482381807,0.5351137185186554,0.7904450145558702,0.7100495513542022,0.5230778786360845,0.3951606533206844,0.6586347654638323,0.3982048833009691,0.903134603345162,0.46287442228899106,0.26031841518794896,0.8082670974968272,0.06853597717972933,0.7191369432138982,0.8943380564676178,0.34536198992475264,0.826490361019669,0.4719195197896841,0.7586690153064177,0.7027291468863534,0.9064970966207316,0.6747079146689527,0.5005708554860714,0.4217848821649801,0.09326577236518295,0.46983544442758407,0.6207084401442811,0.527713274688085,0.8478941996657874,0.5614519795007566,0.1658811674949496,0.24267161634957587,
-0.12727417493333434,0.41830119844214525,0.4989904455902787,0,0.16920262966027144,0.3161982283447598,0.07949495163319542,0.6742573457188892,0.9891424198729379,0.9179827970143094,0.10763879835170363,0.27563026602556323,0.34129782739790604,0.8711168724467432,0.10831326756881023,0.621137280664067,0.9891112119039784,0.5795667778439706,0.91116576924845,0.8422711949927919,0.1350959715011142,0.7608736390549011,0.8810808822708276,0.48529698023400386,0.5877501778508701,0.42801840854975776,0.09814241300257782,1.0,0.9171542238331114,0.18651035369651092,0.013903958852298486,0.1757985138360874,0.2253950618022206,0.13615170407196614,0.8242969237734922,0.9695035426428996,0.5375064135157889,1.0,0.2796146941568014,0.17896948556726322,
-2.6359573563902297,0.43226403857745654,0.7365564991461867,0,0.11492049445399671,0.34683147366701195,0.5705291996919135,0.4142138826996438,0.4996083778147898,0.4289947093787624,0.30406220303455295,0.8063163003020802,0.09167371515105163,0.43547694298316353,0.556851253812762,0.5413473697283646,0.707689578893126,0.7586630222953311,0.44945610791911034,0.592480990794048,0.7613005074105559,0.341940793081983,0.7313548282006196,0.8469117157396068,0.6366585713534678,0.8213078907017242,0.5948915889533309,0.37526668604640234,0.6070071275090926,0.5034928172922464,0.752995237173284,0.3707561556556671,0.6947730847832785,0.4287291947666877,0.8017176465482325,0.7391874443029152,0.7669474249819721,0.2500188194069828,0.6424375882111871,0.879935448766659,
-0.7999657194001979,0.4439290260457871,0.562906558805056,0,1.0,0.4091559100244043,0.5324834034677279,0.6010214752681621,1.0,1.0,0.24866863405372325,0.0,0.793551069484221,0.0,0.0,0.0,0.03554204659541274,0.29775136384244794,0.9585795382782824,0.7575676722321546,0.0,0.6470482208961971,0.8248513583972291,0.0,1.0,0.008042308461294442,0.0,1.0,1.0,0.29425910714788,0.052388513903890196,1.0,0.3259263566233816,1.0,1.0,0.30295813054110465,0.5475000946884214,0.9723202031217036,0.564456842549928,0.05233557013557422,
-1.2070536412794122,0.4019150351645806,0.581311029655785,0,0.6661800515019091,0.6276263992108667,0.48967623946194716,0.4190235799323947,0.8182581340787012,0.7140784035233505,0.3727923242302414,0.07696855294307264,0.6078471428186926,0.1575276116780114,0.3775232219065048,0.32091883976329794,0.3899979854833502,0.5540442943605183,0.6611479117818576,0.5826993567199577,0.22335157516151422,0.7451381095456008,0.6588853866918813,0.2610048096630209,0.7692334753139127,0.07669575210685167,0.2545226497340377,0.9424746302669514,0.975983888172042,0.44703472323228804,0.1605629539214888,0.8891352383555875,0.2272556402476874,0.6124467628787525,0.6712042513860945,0.48366264811664167,0.5066004379866267,0.9682225741665608,0.4246606324314608,0.13550716192486092,
-2.285572918490922,0.4247839119452648,0.6295152404452561,0,0.477965241135736,0.8462151343786692,0.4398201495575688,0.6780795046158395,0.9532796311876234,0.8010065298058968,0.22592143021725744,0.7555285087305811,0.12640959735896942,0.4206696846901763,0.7237763203040586,0.08475804010530476,0.8149419477963853,0.3318743369904633,0.4726214522163617,0.5569874705251178,0.7284119832135665,0.4449300491837843,0.38741458107737287,0.24845772093711066,0.9062936969578949,0.8317279331839185,0.7807252488290414,0.1334478313674806,0.8750655669928663,0.1626981393541606,0.8309565633180153,0.9562504011042235,0.26573193886351043,0.5038807942466019,0.7900659770579739,0.3149437051166539,0.6931485672216519,0.03285345916544826,0.741947029942646,0.2513581269935286,
-0.025741430722369785,0.3385552397059462,0.5954618611874617,0,0.24904107919932233,0.014700162907308273,0.11134654152486821,0.7447272579699952,0.17367283283929263,0.30348355678093936,0.28215411172330457,0.36078654624838197,0.8514613000957701,0.4052770835980477,0.182624927274043,0.0588604264201799,0.26749822379122334,0.5769983677597331,0.32863201585842305,0.483270958624477,0.9888369384609637,0.7393580311642144,0.2176794450118426,0.8260142448163071,0.22875807085288777,0.9588626734362758,0.7312917830642357,0.23392540159177572,0.05257779048256246,0.22627902155955004,0.6247278362781075,0.11307696206842562,0.2799413895508789,0.22553992682749935,0.8209777119055272,0.2747277967517963,0.19213953203991574,0.8178811401227523,0.7105899706802339,0.1712213972417607,
-2.6639492904492945,0.42523248134375674,0.6761967940184429,0,0.4006019990068708,1.0,0.2624246334078728,0.0,1.0,0.3000033892965573,0.21180002991440358,0.28205553066105277,0.5462245708447284,0.3670616035485233,1.0,1.0,0.8448570030740147,1.0,0.1556558287151663,0.6760172475972386,0.18343425594371562,0.8895907589536817,0.6841802124167753,0.6695762395017183,0.4100706407102007,0.0,0.8478800079317905,1.0,1.0,1.0,0.12298532584516758,0.9522960104262066,0.040652450550121275,0.1563117185052816,0.0,0.9334866102193425,0.2658074924553355,1.0,0.0,0.5348182601376165,
-0.9059376697673486,0.4151377153128424,0.6097530860985046,0,0.5412116225547414,0.8837291176519351,0.7579595554009914,0.7786921052052348,0.6792164800350567,0.7398321082605668,0.39382295878614004,0.6219347557557191,0.3398244242686179,0.33368804802327084,0.4420135947910246,0.39263921546674696,0.7315513651942158,0.5064695274523084,0.43489298808482846,0.4148563441891336,0.3408790733379718,0.9064495880243989,0.40058761767313045,0.12921161634093772,0.15161338189176665,0.7837902528593268,0.7940051486203163,0.5264168463692281,0.8607525919747804,0.4216106430326122,0.3989817574939806,0.9833718108488687,0.23625972684987073,0.7897426657195714,0.22066522686959839,0.7772140527806444,0.05501143411527838,0.541779305313795,0.2554254716486066,0.7008138554148973,
-3.11733308996636,0.5181407127312313,0.594372145429193,0,0.7630580674062779,0.47262785425688736,0.5660139435085793,0.5708882853825865,0.6969571324047573,0.840992760933406,0.4068956271633914,0.03418181478784454,0.6332872178540343,0.0860826900378768,0.19038142804913866,0.13494175062448552,0.2774366437094613,0.4179539495434154,0.7813620807877177,0.5614250384117039,0.1999068952425902,0.7190992025888796,0.6724547993569234,0.14840486485249146,0.8799037126372393,0.12477212783343816,0.09347114261295222,0.8955761986420213,0.9328914954230362,0.29115869395203603,0.1492318588624595,0.8837947360961755,0.3073517287873374,0.7708029498878457,0.8789514402761858,0.3783711914334769,0.5946477155369517,0.948050439591722,0.5667915883895157,0.011905175087423801,
-2.511621379256,0.5323986188789537,0.5995910568661132,0,0.8159700965296828,0.4454942066068852,0.5289558241563762,0.49835891290050843,0.7550836577690018,0.8912401565189052,0.38983004243654606,0.0,0.7116402607593195,0.0592120287881149,0.14469233844168186,0.1339834641785287,0.16955420853983827,0.3455224521410807,0.8591083877696384,0.6185604869613409,0.14833855369128474,0.7034860766933129,0.6903217758714818,0.12239197125811235,1.0,0.0,0.0,1.0,0.9971309471376022,0.28430186049367673,0.1329721768899783,0.9346403936003412,0.3348163758624587,0.7243392520050017,0.9936875838416082,0.27391606488485964,0.7120965848101913,1.0,0.6183426275032489,0.0,
-0.482487157446124,0.28748849949638833,0.7069995404592581,0,0.8979977354062246,0.8248266279077755,0.43353672123397174,0.562620581663508,0.534651488985212,0.44227680428269445,0.8502843305941552,0.7176206183001993,0.5983913246998402,0.2636938502052508,0.724494168432106,0.32626990300202713,0.7857779863561356,0.45609089793082924,0.12565827844801597,0.7998266941576694,0.15808598778809246,0.7171730697916306,0.8442078548241312,0.3490545938133347,0.7954499444102169,0.5251603483736191,0.903472325295957,0.6136066859970871,0.8262184895382878,0.7254523134826807,0.6191320161780817,0.45747904647396287,0.09099896286671755,0.4608039033441374,0.6713100560519379,0.40141422248721376,0.7671185981117095,0.6109027034964998,0.1904143743862347,0.23101781314970873,
-0.8175421985062994,0.3367102647543785,0.7444736574677213,0,0.7745140261156679,0.14807563723522926,0.36484531746780885,0.9561324997030466,0.30094251925396726,0.347379783756954,0.763519550575649,0.27249976178270474,0.21824488827520658,0.4040539226005589,0.08843254905833471,0.515437768459939,0.7304738780492702,0.547480140386448,0.5000944212993481,0.7052823187187113,0.04985544376170034,0.5356894565216206,0.938094135874836,0.023739645015489894,0.8313905843446134,0.9493799669941256,0.678130380909237,0.2893329268496788,0.5473347590315188,0.3063936518760678,0.19347874326042858,0.9466945666315022,0.47303521466386583,0.645400932136352,0.7344254151101061,0.3159675064402377,0.805796745835412,0.41039374923595434,0.8892919855610252,0.4179410827005886,
-1.8998447206409175,0.2878662235234875,0.6915546679068539,0,0.5542481225154658,0.8202787122810151,0.0388598491519786,0.5200283128430963,0.5337326074392469,0.14762234028717158,0.7243590191261458,0.6642217378055614,0.37125613886699604,0.5520961484067155,0.7704525170243997,0.8145607794469383,0.8111674817053341,0.9136003753894,0.26835848143077645,0.48887936384923975,0.43368486067124173,0.7562718104485084,0.6867219286032437,0.8820701562612653,0.5034208311477237,0.26017464893039927,0.535513239150569,0.5241118591138809,0.6881491480891102,0.7280995532131957,0.49459797690990814,0.7703599385119759,0.5496913930635623,0.29368499465491665,0.4857576341686107,0.41813873323743284,0.34762920882700277,0.8212458272056657,0.19438637526060934,0.36597279072202044,
-1.9013672227736063,0.4262527291857375,0.6600937850956528,0,0.4340559351792578,0.9772537227490612,0.4811493501777178,0.6529522227326024,0.9754982880532111,0.8810113773960231,0.0627533889651781,0.7655816567264603,0.1315132168703239,0.41826713354382417,0.8222519446623102,0.09195910088761869,0.7791909020934261,0.41809712465795457,0.5389382564820873,0.48188533254222055,0.8076162003182358,0.43151345391126894,0.3442350276225362,0.12453655655335766,0.9201236385997363,0.9306450438068467,0.7414569298902803,0.11893978840808467,1.0,0.03809591049315885,0.802156905062829,0.9348047973487704,0.29801836648286506,0.49902283638113176,0.9839779609491455,0.2361825420952513,0.6525830805726338,0.0,0.8322559569685988,0.21850437889264754,
-0.48789182333771725,0.44619532942419754,0.5225754798496479,0,0.9387679390665552,0.9647146735909108,0.9813504299866815,0.04445033663429354,0.10914650550755287,0.39944812872933216,0.927089014510245,0.4333378872640339,0.9649352155710371,0.5710432468869955,0.923279177517246,0.3423548023776205,0.9309361484154723,0.4513643810934165,0.3786640826530763,0.7599273743276369,0.6611028569714437,0.8000937096037477,0.23528326748252695,0.3764205550001068,0.7227679385052153,0.057082734201156324,0.3329187953887509,0.6485696999702284,0.1293240550226623,0.11184878380859242,0.47337510599081073,0.21563571859597563,0.8753089624145423,0.8114319198520851,0.7777036332684978,0.4499060500432143,0.8501775676337807,0.3308078158551581,0.29691330523228066,0.7892937628273163,
-2.9063230192208107,0.5041427849477543,0.6700582134151128,0,0.8784949151557507,0.19784165708365894,0.6805902801552878,0.3427913400823828,0.34313304566309144,0.2853267864746093,0.09366823923731422,0.7880252191320911,0.6070604083486995,0.395195368762527,0.7310150369158178,0.7318746822840483,0.8451020671057492,0.8618222664650887,0.9369295741655528,0.5422364392511002,0.6156495845669868,0.6366762627771443,0.5193272512207621,0.12908533178676077,0.21498788667388252,0.5464605691117062,0.17316269449222718,0.08890748883026808,0.4689154010352299,0.7621363993687983,0.5281549406976638,0.4495576663215216,0.2683449571809756,0.29086980891573033,0.8031260218488625,0.413515276294482,0.4612385197714657,0.918927856346637,0.5546316366079284,0.35528091110441845,
-0.26022478380947933,0.2522324554032106,0.7855510762732472,0,0.8636300082707775,0.7121452265156105,0.2835011156381973,0.5216202944372572,0.8093346665191913,0.4226779560693554,0.7008390024776299,0.8774511623489116,0.46313557964075247,0.27896317045280905,0.7854717995182924,0.3692328691631729,0.896770233838557,0.5367216110443889,0.2749214475679803,0.7765880933719989,0.14481242901162358,0.6372341280045347,0.8155834459126654,0.45255955278354365,0.7831546768267854,0.6398729784256854,0.7438471906754793,0.49732625323975344,0.7382354630832398,0.7540940658071761,0.5495292718950333,0.6316901828763146,0.013871722707680244,0.5298483708828932,0.40727898241815175,0.5748321399720823,0.8680143071141846,0.6329850351198724,0.20127495223978611,0.10812518935881515,
-2.606926551069223,0.4709414344284457,0.6900128908812535,0,0.25708412455351193,0.0,0.9132227029574251,0.005913978199508063,0.7874236687822604,0.5324780640940696,1.0,1.0,0.46156279703489855,0.11250565117207535,0.7248212300593432,0.08315061508000295,1.0,0.5040624318329643,0.38926828002332264,0.9250045322429099,0.7088783090801041,0.2342523539020869,0.9719277089730423,0.8574448956447004,0.7432660905977593,0.12701175166561543,0.40710572796316363,0.14878808423956785,0.6654101619966061,0.39816661776172624,0.7064035388941383,0.6274706997944376,0.05808820475596563,0.33817148104757216,0.6033226035986684,1.0,0.41563737896266717,0.0,0.41320519822278834,0.23344397889698487,
-0.5120395717604975,0.40802771303304436,0.5474219350704596,0,0.823223131228959,0.44659803509864376,0.13345339745193313,0.9701345727852927,0.9861775015384485,0.5281475253432326,0.8535068654428775,0.7935509847297686,0.11168154634089911,0.6908804510624564,0.17710942737482863,0.0,0.9804093600627024,0.021271671593278925,0.28814610866067636,0.7607966412456421,0.10224274810251559,0.6731603702848472,0.2394608202251381,0.44277769700580893,0.9724406643431855,0.6366677259619506,0.9877476462613114,0.06245186056068618,0.23958800159274393,0.6241242122401837,0.7770436823597233,0.9996030391968863,0.062466587911935795,0.7195406356444953,0.014287765928237987,0.3067552323862047,0.8368465199980101,0.045128543624859054,0.5916004375342316,0.2287313818729923,
-0.5564639784971874,0.3765382378622432,0.6856328043500243,0,0.6114003453460132,0.2593349293017173,0.49445801569903414,0.8591440145537489,0.5239946684601405,0.5438030764554557,0.6733307532414482,0.29180370747806883,0.4020301370387546,0.37178167223698616,0.25873351596883326,0.45624090935594613,0.7400482503419742,0.5394952909728804,0.3625287448931831,0.75625318501705,0.09716439003111803,0.6798430219325896,0.7991360158611197,0.20374739273553968,0.7067882750559201,0.7900741315902402,0.6762850427417191,0.3080222455675008,0.477092858624285,0.3959757070176047,0.18184962688780806,0.7716872746134702,0.45614830456240346,0.5894666411762735,0.5389089027010083,0.31934992985863525,0.670609804329863,0.40312831771207147,0.6235291797636862,0.5220811166851109,
-0.1239513340650435,0.31172480512635736,0.5356854007486825,0,0.8848040862038178,0.9130036733453694,0.5283626474266876,0.5099472867130316,0.6124140435977454,0.44990159678992514,0.9761591889875263,0.7621027593891893,0.6075935478919127,0.26167520707034436,0.793542052793355,0.3777756215818701,0.9743632177493543,0.4980223561209936,0.007398384464613675,0.8422134892130749,0.02241097891230724,0.7429239796910266,0.8052596707003031,0.3958338527591361,0.7782131139146875,0.4233463621136221,0.9561276959230062,0.6870167714436836,0.859921973481114,0.8079639416397824,0.5511979889415588,0.5374801211458117,0.01113097041883808,0.3924582711387002,0.6104623745351466,0.3823530113942801,0.8313948819563186,0.4996485970130541,0.016578801330938586,0.22140011018683836,
-0.1294472082006124,0.2173105011808452,0.6610046123068068,0,0.7601617154365794,0.7282226662838066,0.45766639475535364,0.5268178812380988,0.568414950901604,0.5368772039199449,0.7041842873250292,0.742352481256408,0.5208932124226804,0.4114943465838723,0.6762762992150848,0.4706628522283463,0.9027790687575351,0.5397029036557065,0.2878616628054684,0.7241378332902054,0.05740424021711795,0.6810301770829195,0.9113170918823914,0.3481699431065977,0.7992954933260756,0.4979382465479046,0.7326565774395506,0.6975401958456418,0.9092763100552685,0.653415745401646,0.44482301864788193,0.41642689918716164,0.10981220020631985,0.5049812168653918,0.6505041081580079,0.5673630527821731,0.7929205174163816,0.5877029234894615,0.1399352391159565,0.3171327975511671,
-0.8180001995079245,0.25436458845075677,0.6645411992933706,0,0.7580389831742008,0.7843472235702518,0.49588260748221047,0.4385019752692805,0.5820901337240353,0.540389026685521,0.7707645970335072,0.6381417848302463,0.5080487798783172,0.2242873445033997,0.6543099037224572,0.42624481958143623,0.813141262311508,0.5206092287524615,0.1745376679440046,0.6696004847969237,0.17977904107619186,0.6700321654735394,0.8129610012824835,0.40388905603176084,0.8197958017806156,0.5778863141504896,0.8855795853748624,0.5408082270524227,0.6306964565427495,0.7352636636174407,0.6368132620947144,0.5459017254325429,0.21148744436498448,0.3977978285851844,0.5495750133712801,0.4177776735982409,0.7734359323320074,0.5951495282042875,0.1957663423712361,0.4063467750925419,
-0.7305889162358776,0.32671523208467035,0.7628479637873552,0,0.8150021781064976,0.75066001468574,0.44484437569224433,0.5317077130008729,0.5276611282346038,0.4536133137816953,0.7901753711092957,0.6971907032633786,0.5353467211847918,0.2549009713764588,0.7312638716070688,0.2735561142080416,0.7806646222370716,0.43869196491213003,0.13502523695436547,0.7760893100258397,0.2596592773621161,0.6212259765842176,0.8500557293819733,0.39666413250028243,0.7870177451937033,0.514035410873915,0.8754860554616428,0.6097468087147357,0.7939964120797774,0.7131959303857982,0.641880622871026,0.5230866555027454,0.11874683111444087,0.44568342797453137,0.6471293817512439,0.46751593004220604,0.772289310097193,0.6353049365342978,0.17479438411327886,0.3011470388902583,
-0.351065245816117,0.306622868933812,0.6642115321103376,0,0.6183590176951765,0.16368013047908817,0.4401439396322997,0.8957477321603241,0.4966991645596498,0.4782282329282529,0.7323244744278075,0.2252801782026408,0.36288057257114126,0.34522252311987084,0.19062564232640988,0.4743620407009225,0.7439893972272656,0.5566297908296982,0.35971447841311305,0.7610286447016332,0.03863957868507553,0.6346328593826452,0.8672057630694612,0.21845812367717993,0.8005429320721604,0.767844727863234,0.6525011853121956,0.24149079127763506,0.40494550428481535,0.36948610105711066,0.15180977732662249,0.7346426936003515,0.48461089103884913,0.5564053716464755,0.63318249689377,0.26410570736691014,0.8140046184400955,0.3998439169096615,0.7151777691330288,0.48861714654595656,
-2.2143133780871307,0.4503220803048252,0.6766485327288175,0,0.38269697194379315,0.8338792226520964,0.5116821597030201,0.6320846657248335,0.9375255654149205,0.843339646515581,0.08444288339734565,0.7241421267989643,0.10908225116054607,0.38800281365052236,0.821148615012478,0.15598526422339204,0.791414040146964,0.442889874538475,0.5490604712915146,0.507841970749658,0.8106024543485031,0.3816531937330383,0.3504052781748802,0.24254238069509068,0.8402091640927885,0.8492173967636074,0.711025107930367,0.15727128331279866,0.9705882566335351,0.09172461575796104,0.7781750410268673,0.9041186711015262,0.3162211526226739,0.43883486720864107,0.9097955841630049,0.34725836963610596,0.6524632192962265,0.030696197841528126,0.7316172913128641,0.34184134119862436,
-1.3670441866916865,0.30844296507497965,0.6807300084393942,0,0.48189922018660036,0.8516294248975832,0.5510895968154679,0.5522821396808402,0.8458387571726004,0.9461753153266531,0.0,0.7713360899390032,0.09074430847896744,0.5286797678659633,0.7948633185736619,0.13807993091154525,0.7915662107899455,0.3935387995337225,0.3435507898874075,0.5446683553572805,0.7658463365565895,0.36601661735782337,0.445955162579471,0.07876851885499592,0.9523372179675591,0.9524862363495662,0.7725417348765513,0.2515611285731087,0.9944392028845355,0.10842591312095254,0.8187577303391423,0.8805630284191592,0.22813094173220527,0.6771451705171982,0.9740442853834964,0.28252428922402495,0.591856891527469,0.131030375664224,0.5669942713680052,0.42658453179334804,
-0.7774324220524955,0.3372240803889832,0.6958840915515002,0,0.7689610996999877,0.27897175862585144,0.2634089158596926,0.9184936131301447,0.2714760095301112,0.2860462480743693,0.7162382859149506,0.3025401123457324,0.21412068488286823,0.4671703967998443,0.12386033495699895,0.6270923326816512,0.6738512207386405,0.6069159161567533,0.4318625674479007,0.6282428949409132,0.08109295301230658,0.6525821180896941,0.8699222271941488,0.14696080190611147,0.8336623848369171,0.8752754513342704,0.769862061553342,0.3279141462825,0.5211434106784066,0.3950175307263649,0.1535719391035264,0.9728049427402161,0.5817962239151038,0.6709851700418414,0.7718924434136547,0.23201000058625088,0.8039753344753702,0.4871192087593564,0.877406490919554,0.42193188222003786,
