-2.9719527357129114,0.5037755184521706,0.6061064728675535,0,0.9751937044098891,0.013777656581532585,0.6146432438413785,0.2103930943478385,0.26963651543588907,0.21058496332508692,0.0,0.8190853291665728,0.7660531958463852,0.4767605059812169,0.8763715904617947,0.8463621311409416,0.8541826471857461,0.8919635214144789,1.0,0.5869473056862498,0.6686523974182952,0.5606799073883119,0.4819860287023745,0.17275022579594176,0.28606143467091333,0.45459632291325347,0.03565641753407983,0.0,0.3407021852736492,0.8649267373845964,0.640578561741976,0.311175547311304,0.3033508777470477,0.0972722784535863,0.962169003037207,0.25456885450670863,0.5863845565169986,0.987456705742134,0.6439215247132579,0.24000958995170657,
-2.9205992959838243,0.4102905881897854,0.6675483732961572,0,0.9565716316731558,0.5024070071433682,0.023422945895012284,0.49608498973433646,0.1752926296917293,0.5248038299366986,0.7575577855050637,0.17818325277152075,0.2647648822683058,0.614501208492869,0.29165338309203276,0.5900068790377648,0.9178076520623276,0.13992654297128088,0.006451264405473403,0.6523204278906115,0.38706701270828076,0.03359216300125039,0.8256737353702135,0.9173625196498566,0.8636186342608929,0.40740621968576113,0.5018971169184842,0.8500263353745484,0.34905010099424577,0.5283398323080404,0.2977521480819333,0.8899165832657692,0.7543188797312445,0.15682148311123625,0.2903088821198219,0.6602455175763189,0.04120978382141975,0.8921341880106408,0.5707993385327768,0.2569323303935275,
-0.25824672903455825,0.37761870870538755,0.48510337919202157,0,0.1478825638129188,0.2494071189550197,0.047769975333073235,0.7687577712788476,1.0,1.0,0.1025557291463157,0.2940111297027533,0.32379960855992845,0.9194435864411024,0.0,0.5955560576229452,1.0,0.5360954969577009,0.9980362514049665,0.884118377778323,0.09557535357454595,0.735698938011589,0.9188137952762232,0.44565065974681994,0.6225884512084878,0.49073794208657434,0.0,1.0,0.9177559921417268,0.11763975565356596,0.0,0.1071636670625676,0.23503799875675327,0.16393125840767325,0.9056244436584635,1.0,0.5745656704876336,1.0,0.3164772849169848,0.14494995250548678,
-2.6665621687375003,0.469114382430681,0.6348395186252126,0,0.05102900682010956,0.7699438939596962,0.48510317432323236,0.7484359836106858,0.4295349217313641,0.2882114764218451,0.8403674802966777,0.6290738636175892,0.5802168704593246,0.019511442342733568,0.9160991641541356,0.9728019232977866,0.7716870819885729,0.7689293827150847,0.9207376634300499,0.21027899997093336,0.5393717898121352,0.6326134539495256,0.5941981797233097,0.9722425527201524,0.3089824614114075,0.06425120978240131,0.6130513764445591,0.15439081833547622,0.22352673027463904,0.2328560775668973,0.25214754874763434,0.20762998629548748,0.39123341052572963,0.03246677184450664,0.2456598674206444,0.6431389190057744,0.7655665214918644,0.9470260788325977,0.9771969201655201,0.04040878142415377,
-0.27120550346846295,0.39214989086885804,0.5127368643061052,0,0.15217099701615475,0.29012286734641984,0.0,0.8439183535251056,0.9342182468650404,0.920011128303157,0.15946400675299377,0.23977667577149786,0.33921471149047955,1.0,0.0,0.6285822260725307,1.0,0.4929324874038449,0.9257021656849632,0.7971874175605832,0.198598161394341,0.7201288846804217,0.744002329705336,0.5609264716884338,0.547649529692086,0.44248174678298724,0.0,1.0,0.7815249113261621,0.12203839210655999,0.010579180381561032,0.04885745726984906,0.2152320483259882,0.20510617463306807,0.7761882935634413,1.0,0.709119447794097,0.714439208358946,0.4423826015051579,0.28455979686442745,
-0.25572283147488994,0.31951145375020046,0.5586590791320994,0,0.9908185143057195,0.9054104654099556,0.332120412735848,0.7088325362655333,0.8430124680162403,0.46746951511012913,0.8836570445596972,0.9680301315244257,0.3917546502463451,0.1737211438418622,0.772599680187557,0.401006871877372,0.9030687367289084,0.4305481985794412,0.0,0.8472152542546835,0.0,0.7691612949156903,1.0,0.2766078638578352,0.9253299666497476,0.5994144292965502,1.0,0.6644811661849778,1.0,1.0,0.680407526039083,0.6239482938770385,0.0,0.37153061506500823,0.5646582207748049,0.46843911037169816,0.9012456133862407,0.6150838190532326,0.009908228278715972,0.026533575214690658,
-0.565485923567907,0.4599877917991669,0.5136580776422138,0,0.42502024713926567,0.5140576918425988,0.3377267327783967,0.5565340612242147,0.08194029997885385,0.8995462213158255,0.95187522408128,0.316483924960003,0.8326053862281853,0.28097700769572986,0.08079961357665469,0.7083128468046541,0.8380871027426193,0.8234679279711747,0.22519345090613951,0.9646878596353927,1.0,0.5501569229911062,0.0,0.258842151969722,0.8579397731691166,0.0,0.2856885257971376,0.23095933829378154,0.2167807367894294,0.5272053421800296,0.9547619821818162,0.14303122868788343,0.9284772192748766,0.8073339661491514,0.26891799471320166,0.7856240265123872,0.8050895689385806,0.8865474511978088,0.8873219998548556,0.11490735478180993,
-1.1952120895335097,0.37773791895442543,0.6466764578578482,0,0.3335119385597524,0.6483976843048732,0.7258527283510248,0.08679013988676332,0.7052236842218979,0.8155901060567277,0.6227240369354412,0.36227302627009994,0.1513933265797545,0.09779076896282306,0.4208125830948176,0.7808227846108746,0.9532476797423727,0.7541984764653987,0.3002362482960088,0.30218458450928837,0.20866697090998254,0.4868956584918951,0.7472139811939595,0.6454471773017694,0.9375128208671832,0.7007267398276517,0.8400728622531748,0.3654739463658532,0.011214650046204408,0.7885626201267422,0.7654060236053947,0.8333620144685839,0.588641211472156,0.23075821827659462,0.13710150427184142,0.41599595977867576,0.8083354337198972,0.6290806655397448,0.19279615554756727,0.9398958100632636,
-0.09597096630229768,0.4434018334755067,0.5024910336356517,0,0.392671296260186,0.5171158213335216,0.3404777540743331,0.6081179788616875,0.08116659167894705,0.9235673527356199,0.9185757137892281,0.29450914508955955,0.7731978837869801,0.27893392252030974,0.06415937987442466,0.6729904333594575,0.8619805147531128,0.8288551087101678,0.2692293540357139,0.9164103405999646,1.0,0.5666780012717393,0.0,0.22770486151373592,0.7820040770567753,0.0,0.25740608406261273,0.22760365533032592,0.22072435492280107,0.5012183889627456,0.9142748834564706,0.18221716053565631,0.9335198826324316,0.8523359159850439,0.23506002540104698,0.8233453379877642,0.7184665166219648,0.8891355902468134,0.8732871883231031,0.16437040363701538,
-0.4773369392807524,0.37191631592052565,0.5834061245930503,0,0.018922405937347342,0.3840812447484353,0.6180425951807476,0.36897133650243286,0.4844101555835099,0.5026616732013713,0.3215246202992602,0.8095455635763761,0.07052139566647427,0.3931953088681481,0.5661448301769689,0.5773286674616022,0.6917912206828258,0.8965252484784988,0.4886429788717935,0.5628987073560028,0.7944922897408551,0.3512952610013049,0.7729287505704547,0.996491363497839,0.664834158283838,0.9225641614746306,0.5412627047636408,0.25859333789802985,0.6146056273141477,0.4537760174156434,0.7855478724803387,0.24670158721179228,0.6893443647751586,0.4315855876203563,0.8384709804868599,0.7024561999940869,0.8316054700797362,0.19533239338909034,0.6135159311215226,0.8806551260350838,
-3.120520985069128,0.3892906588218592,0.6602696812208173,0,0.9777582951235558,0.5913776534726275,0.21453547796275807,0.3037118079394763,0.5259747386925498,0.43729408067392,0.6523884362532975,0.2881030550934896,0.3632642845189671,0.44810381704043334,0.47028224843893496,0.6263321795511324,0.5157420066799434,0.46433434334847207,0.40074897419438726,0.5293414771167156,0.44074889226063796,0.44526716325909127,0.7134688329578338,0.7268007890378311,0.5126169251499253,0.5931886902574841,0.2802158912114819,0.6475324376870282,0.4957426739591202,0.48844616712496586,0.2900319765444502,0.5783233553283361,0.8343712517958681,0.5256258600386631,0.5113792598022665,0.3978361673471538,0.2187570137064952,0.5678373155695651,0.5785295578595515,0.3383157849242823,
-0.9264080711790129,0.43220374672710876,0.5770617433592676,0,0.27663261451310683,0.09135403363522997,0.01929608224171394,0.8960169246446934,0.2788369439905774,0.5529950883452086,0.33096436060160617,0.2133861391806163,0.7310677639064107,0.5481289555256513,0.09904160394192821,0.202480618345458,0.3746458600978404,0.4487132252740782,0.36776325014865563,0.6497755958646633,0.7522004377386516,0.7125598711785838,0.44065666382018687,0.8081834181841755,0.3064250736368689,0.7897919263313158,0.5686355780986476,0.5204514285757951,0.2417703257390002,0.19150275879475442,0.45372537062630275,0.04548958212427275,0.365483224315782,0.1337999352283596,0.9276308304176418,0.48054588445560886,0.24213149695184905,0.8771364342361713,0.6541056251551438,0.16958880359913087,
-2.849000422460789,0.3945276509091407,0.6951537271481801,0,0.5636209009472101,0.7646041484658017,0.07157313202934304,0.5594292822295799,0.5315951249140575,0.1615329624844991,0.7314950878227671,0.657172586411745,0.3586396914742138,0.5503049149284842,0.7223040463313694,0.7759017675746479,0.8025481326868312,0.8813557980113187,0.27907394167616273,0.4971360545160967,0.41194694904844426,0.7401227263414586,0.7045884372249596,0.8337841108340451,0.5184209385294145,0.32334088933797467,0.5590850007510759,0.5000134444721213,0.6895489575848995,0.6957438311393108,0.4765107298435828,0.7739280919384303,0.5532853429096798,0.3168685402648569,0.5060397535133911,0.40703372709328084,0.3655232662044295,0.7892363847115184,0.24164748927660984,0.37057231462598844,
-1.7469849913461029,0.4767192461571735,0.5506958170693721,0,0.809399502429264,0.3693976432022803,0.5532335057055997,0.7346767422772551,0.8602570633071721,0.9230490218429075,0.507636136685861,0.0,0.5116552860698123,0.0,0.0,0.16624640921990227,0.19525529893001958,0.3127473518827557,0.8280394866325167,0.576120978889563,0.08067370185802021,0.6540084700913945,0.8443653653280613,0.0,1.0,0.033893238996533695,0.0,0.9518473416789608,0.9800065152934929,0.17574856305412623,0.13319427769745418,0.9545346498138614,0.13326489014928383,0.9231319396786939,1.0,0.33123656043681404,0.49844036462911256,1.0,0.65177922764546,0.0,
-0.5187637027826175,0.3353291434480301,0.7279372601348054,0,0.747729728681079,0.15760610106310474,0.4169474358582943,1.0,0.3092539159499943,0.38250395999421277,0.7406823339388908,0.32944827996749254,0.2303411354848113,0.3698501811240732,0.12131919004271131,0.4995400887651229,0.7165288212901791,0.5244787670034287,0.47609423071832335,0.6910680910026252,0.020313445679694876,0.5765770081643559,0.9234907329377031,0.06871140102173799,0.8462498150959762,0.9050921631391075,0.7230708770050563,0.29548757325992236,0.5351918749636315,0.312163421635463,0.1700231087352718,0.9494247278319523,0.49694906624523805,0.6907397936281723,0.7863578888547106,0.33485687696890587,0.7779393835841177,0.37072379263417127,0.8835801126508369,0.4052968597725591,
-0.050938250036803745,0.42287623164858257,0.5150417784689126,0,0.8451439566619667,0.4598435141273919,0.11191868401992291,1.0,1.0,0.5217496210531065,0.8927722146311097,0.8238326291754273,0.1223518306414363,0.7164508943648085,0.16537279798165344,0.012181912506221443,1.0,0.0,0.29673356220339864,0.7553503015857619,0.052620487395419475,0.7149842911126826,0.2208904268693942,0.4242577429437293,0.986490214005419,0.6326178744047419,1.0,0.03961508285302462,0.22832670644216949,0.6292320607267019,0.7511160543726034,1.0,0.06713186820711492,0.7354441032661521,0.0,0.2938703945822293,0.854244482233719,0.0,0.6082341431420514,0.192424841454326,
-0.3799612662336953,0.3865530647494034,0.590051733825959,0,0.3327884014488116,0.316764393739082,0.6260203280740204,0.8063355640456717,0.2105377876462836,0.4359557083430887,0.1974089332894395,1.0,0.3549845621729316,0.43096476232419223,0.562475541584625,0.11506179485359097,0.8389487648440888,0.36536327766603904,0.5981661738152,0.5952969585320704,0.2993724104397062,0.698343221473049,0.7732847173032765,0.6699461017917953,0.6598252229457536,0.33014715867923783,0.9239001979261396,0.7529061443887719,0.45715750472038374,0.3991784795278145,0.15063282633636707,0.7058667135676236,0.4423829218270363,0.7880547826192419,0.6918962422421848,0.8545325222141077,0.3153344773000959,0.06879764863973643,0.7410211848503879,0.12293620808259006,
-0.1701852461810105,0.2993209084283873,0.605565013102253,0,1.0,0.9952975706762769,0.4982553648450132,0.5340067587530704,0.6786163246423308,0.47645999705628767,0.9939583910571856,0.84960659618549,0.6103268794935779,0.23772445148827834,0.8307384348038777,0.3405652768932382,0.9482608380557364,0.39614973506708656,0.053999441956451066,0.8960872715541935,0.0,0.7935622600851564,0.8968628925187906,0.2052543874079163,0.9193455787575089,0.4012114665736197,0.9941287740183682,0.7159367001219988,0.9712672588740812,0.8926320397519811,0.5620515205038278,0.5085923579672731,0.0,0.49751002459074595,0.5785069737702053,0.40326161624885204,0.8916714570138525,0.5680184618241922,0.0029472320957842357,0.15193642733991342,
-0.1956866745268797,0.3348624872070023,0.6444414287507919,0,0.31334436230768176,0.0,0.0,0.933841887729422,0.00046642824805908506,0.347676516333908,0.37655884897668795,0.1693447409341398,0.9156319262014666,0.33742387764591486,0.11521738199098122,0.03786263215325088,0.07332294129049106,0.41547030054837175,0.1011043274532635,0.5991498452387795,1.0,0.735297757864174,0.31871052385873394,0.9468350927094004,0.18890551578238418,0.9869631990140136,0.8635265681748888,0.3151016578698091,0.0,0.20558532216102873,0.649610549538893,0.0,0.4257245704016044,0.0896077292572123,1.0,0.22359876270095314,0.03489846979842811,0.9762590150312478,0.7506742207285886,0.09948694874202535,
-2.2672094305788013,0.3628760558189323,0.7094620420438554,0,0.6122106643779499,0.9047007727602099,0.0,0.8609254921288567,0.2870394065008041,0.08134867078618273,0.9975381223485441,1.0,0.10859280795236494,0.6420388411380255,0.7663870518277619,0.7315229604051361,0.9704497138555914,0.8307650395273234,0.31472438187890905,0.3391665968576476,0.6338818470318411,0.7272659451908957,0.7355825125827844,1.0,0.5759497831844824,0.32488314690727327,0.43233649454312856,0.23356631166662145,0.5455052859503021,0.6316399278974444,0.7350189156839526,0.6629400554040312,0.8841061367508841,0.31456865810252216,0.7866490163537248,0.23193909753669636,0.29225418777693274,0.6745949294107961,0.2244453508042313,0.23328693831235964,
-0.01038982573331837,0.3538416851818214,0.5817869182972373,0,0.6861776590497723,0.17370431634788885,0.472760499386012,0.8877975382520855,0.9296791233350465,0.25265881681970853,0.2743938548527755,0.8405231694153178,0.061340286246021385,0.5274882222066963,0.9117227092861453,0.858343217558363,0.872911437921968,0.846143969031303,0.6247801477209545,0.5203540871719671,0.25431326196477805,0.5688410797666807,0.08018505623782751,0.40948741780634373,0.11077728870553716,0.5642395808090646,0.5117383687206066,0.46258732697345395,0.9555269325756865,0.3116181940320801,0.05453782835710706,0.33289089711339426,0.16843982101093222,0.27088819869314634,0.3278457075399722,0.7818117418569039,0.24228167752836297,0.32044961658367743,0.3377824850085028,0.8624757217370178,
-0.06293287240843815,0.3111288585515068,0.6478705094960812,0,0.7510793601539519,0.02976495834250814,0.4545643704301933,0.48993500031557724,0.7664663062420805,0.12734171255786866,0.30833679462004276,0.9746771428350677,0.4352232051624727,0.5808032282108229,0.5730903522687819,0.20675853584680406,0.9371101185601278,0.3892431117864579,0.30061248602317925,0.7466134394827794,0.556102181075772,0.08931266577950159,0.9426405560244879,0.12077036485385538,0.5350059310424328,0.3593580072201762,0.9153579316280022,0.8594591490115212,0.4698565363690533,0.5818862822050302,0.5531950818611362,0.953888107329323,0.6327154028297857,0.8213747823113894,0.8416340337753553,0.9500781406837796,0.40201668901560206,0.37413775100511437,0.3364797926274227,0.8129625402262578,
-2.4805815138010647,0.43555366539426793,0.6883521844405792,0,0.5092084482321492,0.2592671459154675,0.35278354007800417,0.7916812884716733,0.25399183370115064,0.18858636271558135,0.6817208941719854,0.8688369116485807,0.21907080071507928,0.6097135712178675,0.3745780067208573,0.35105823623431276,0.8032694357117233,0.2951774056805332,0.45168603706973015,0.7522046955857571,0.6248663231600482,0.4122676589416281,0.8622800179342144,0.3858347021250843,0.41448786300433876,0.16893839424585996,0.8487898296189348,0.6947465131451427,0.5291575475525725,0.2780348746160487,0.30392185350621004,0.6482357559784487,0.7322667066399031,0.4596649449990773,0.529655378532531,0.7359438400992968,0.52682351336338,0.31206291803943464,0.7516655147945877,0.1337951179568028,
-2.6198248943994926,0.49043800637862905,0.5837110282020609,0,0.861351224099382,0.477943386889685,0.5207379248806769,0.6439342487299391,0.8855306700082429,0.9638843439606326,0.3563041126327739,0.003106675168411892,0.7414711422590614,0.0,0.15807279423559156,0.15790790464973745,0.1858139618021129,0.40144864066635866,0.9394520995973045,0.6429523130314712,0.06149119851475228,0.6451331316782273,0.7684056445890834,0.026639387260758964,0.9673791740484999,0.014625359966467867,0.04250063537399529,0.9588866181945559,0.9830571799379306,0.28965261696647854,0.0989941800027017,0.9876582987806588,0.3238870329246463,0.9240762014325538,0.9474879285678435,0.37543149955484756,0.5830102206030562,0.9608492246732007,0.6508423048807372,0.03175177399222955,
-1.0080307594671973,0.4620635058328362,0.5502750782516542,0,0.8918679398370256,0.5218792551380722,0.5614688716491961,0.6049685967481592,0.8188715591032701,0.9270674683943583,0.3905249973587693,0.025003061933379735,0.7543351992948344,0.049653220738470796,0.20682772896995916,0.15902313994090214,0.23902559669343323,0.4193468126431227,0.9054426997807363,0.6543787762914312,0.08716043693479293,0.6634323566522233,0.7218029684813217,0.045535937813179286,0.9501356066705995,0.02301994256027966,0.05715079213884837,0.9350192590744796,0.9284212469320084,0.2834654952852886,0.13561844402247603,0.9326829647866892,0.35297078481289834,0.8959248736847305,0.9368411607562147,0.3844048287508725,0.6132100884985596,0.915354156091274,0.6307182669753066,0.09724176110852023,
-0.17033436168679383,0.3697745602002782,0.6706280680900737,0,0.5578780348796203,0.9076372805220366,0.9263092563418466,0.8268923159390819,0.5888530780897715,0.6065368972518237,0.5371218625136079,0.7037123118220322,0.06054127368603781,0.11519693290808274,0.44448910715430356,0.26877862467043323,0.7887983775879803,0.6994682027650442,0.575764107200486,0.3536399171018089,0.41071020268651454,0.9019522798186718,0.5759272854627016,0.031833673206692226,0.0688673001624482,0.8630703750473084,0.721824728346872,0.3365486615266226,0.9315795154236037,0.35498671064660414,0.16142014297620755,0.9738269389300097,0.08115998265327594,0.9811783553683081,0.16448154488578826,0.9510070592143686,0.06232510634464699,0.5906029195093441,0.22029786698506235,0.7400834680722616,
-0.25013454350566033,0.27255475111488364,0.7258009267515267,0,0.8481169424758519,0.8187421779317889,0.3913051367563677,0.5592613527022213,0.6704923482381807,0.5351137185186554,0.7904450145558702,0.7100495513542022,0.5230778786360845,0.3951606533206844,0.6586347654638323,0.3982048833009691,0.903134603345162,0.46287442228899106,0.26031841518794896,0.8082670974968272,0.06853597717972933,0.7191369432138982,0.8943380564676178,0.34536198992475264,0.826490361019669,0.4719195197896841,0.7586690153064177,0.7027291468863534,0.9064970966207316,0.6747079146689527,0.5005708554860714,0.4217848821649801,0.09326577236518295,0.46983544442758407,0.6207084401442811,0.527713274688085,0.8478941996657874,0.5614519795007566,0.1658811674949496,0.24267161634957587,
-0.12727417493333434,0.41830119844214525,0.4989904455902787,0,0.16920262966027144,0.3161982283447598,0.07949495163319542,0.6742573457188892,0.9891424198729379,0.9179827970143094,0.10763879835170363,0.27563026602556323,0.34129782739790604,0.8711168724467432,0.10831326756881023,0.621137280664067,0.9891112119039784,0.5795667778439706,0.91116576924845,0.8422711949927919,0.1350959715011142,0.7608736390549011,0.8810808822708276,0.48529698023400386,0.5877501778508701,0.42801840854975776,0.09814241300257782,1.0,0.9171542238331114,0.18651035369651092,0.013903958852298486,0.1757985138360874,0.2253950618022206,0.13615170407196614,0.8242969237734922,0.9695035426428996,0.5375064135157889,1.0,0.2796146941568014,0.17896948556726322,
-2.6359573563902297,0.43226403857745654,0.7365564991461867,0,0.11492049445399671,0.34683147366701195,0.5705291996919135,0.4142138826996438,0.4996083778147898,0.4289947093787624,0.30406220303455295,0.8063163003020802,0.09167371515105163,0.43547694298316353,0.556851253812762,0.5413473697283646,0.707689578893126,0.7586630222953311,0.44945610791911034,0.592480990794048,0.7613005074105559,0.341940793081983,0.7313548282006196,0.8469117157396068,0.6366585713534678,0.8213078907017242,0.5948915889533309,0.37526668604640234,0.6070071275090926,0.5034928172922464,0.752995237173284,0.3707561556556671,0.6947730847832785,0.4287291947666877,0.8017176465482325,0.7391874443029152,0.7669474249819721,0.2500188194069828,0.6424375882111871,0.879935448766659,
-0.7999657194001979,0.4439290260457871,0.562906558805056,0,1.0,0.4091559100244043,0.5324834034677279,0.6010214752681621,1.0,1.0,0.24866863405372325,0.0,0.793551069484221,0.0,0.0,0.0,0.03554204659541274,0.29775136384244794,0.9585795382782824,0.7575676722321546,0.0,0.6470482208961971,0.8248513583972291,0.0,1.0,0.008042308461294442,0.0,1.0,1.0,0.29425910714788,0.052388513903890196,1.0,0.3259263566233816,1.0,1.0,0.30295813054110465,0.5475000946884214,0.9723202031217036,0.564456842549928,0.05233557013557422,
-1.2070536412794122,0.4019150351645806,0.581311029655785,0,0.6661800515019091,0.6276263992108667,0.48967623946194716,0.4190235799323947,0.8182581340787012,0.7140784035233505,0.3727923242302414,0.07696855294307264,0.6078471428186926,0.1575276116780114,0.3775232219065048,0.32091883976329794,0.3899979854833502,0.5540442943605183,0.6611479117818576,0.5826993567199577,0.22335157516151422,0.7451381095456008,0.6588853866918813,0.2610048096630209,0.7692334753139127,0.07669575210685167,0.2545226497340377,0.9424746302669514,0.975983888172042,0.44703472323228804,0.1605629539214888,0.8891352383555875,0.2272556402476874,0.6124467628787525,0.6712042513860945,0.48366264811664167,0.5066004379866267,0.9682225741665608,0.4246606324314608,0.13550716192486092,
-0.14919663935357166,0.3963172519401453,0.4910417237000722,0,0.04430856072452917,0.28847353214637145,0.0,0.8563284831711844,1.0,0.9912877233719714,0.0,0.2654571334529263,0.2827025023978555,0.9812524987107257,0.0,0.6185892950241904,1.0,0.5229469464211103,1.0,0.9971747204530175,0.03906161515321411,0.8090724431004932,0.9464922876828895,0.48268007687402625,0.5840052988992657,0.424410961931006,0.0,1.0,0.9979817595472805,0.0664339320875573,0.0,0.0,0.182875659240478,0.09149374683169734,1.0,1.0,0.6603808744220698,1.0,0.2768720352418236,0.14552758278451816,
-0.5395731112536595,0.33833343282626127,0.551935574811438,0,0.9429383340915034,0.5236452710300987,0.15322406818659673,0.1398885888278309,0.19171777944976562,0.86762613485672,0.35730360110833503,0.650250026554678,0.06983244873179582,0.06030050005813177,0.3332939261268274,0.4381215142062999,0.11907664640906637,0.6079078337449096,0.9034405698036315,0.3600150777504847,0.4820767364353117,0.0911093632421882,0.7377566938452306,0.1750724182344751,0.6128160358138196,0.7841900884446563,0.5337093538670112,0.8676317237534719,0.7061397941490379,0.8010817413354077,0.6808204002845525,0.6916533575186052,0.8810356589485586,0.7209294791191151,0.3065453674532595,0.7076864981106132,0.43822119823737504,0.9231083156349166,0.866784724438673,0.6630737635499193,
-0.1130068055760749,0.18676477472640637,0.677769992476201,0,0.8971417503430824,0.8612793978055868,0.48826894843529123,0.4755440674864316,0.5636250161363904,0.5037970877002984,0.902102331642741,0.738005445290081,0.5377259799226659,0.24651517662770228,0.736286198660259,0.38131769119419595,0.8818499417115384,0.5054327907109251,0.11109047080358256,0.8080444993916004,0.07432068498552524,0.6712990184283966,0.8055867260947362,0.3776103706881768,0.7697621654403609,0.4513729885891716,0.8962719703020021,0.7017994058741704,0.8468160959440297,0.8185606077829817,0.5687207835076329,0.5590989488564373,0.11179329244868055,0.4200351849333956,0.5752817219144837,0.3970888124862424,0.7834301838246659,0.5526277848910874,0.12388187861119035,0.27936225658862923,
-2.285572918490922,0.4247839119452648,0.6295152404452561,0,0.477965241135736,0.8462151343786692,0.4398201495575688,0.6780795046158395,0.9532796311876234,0.8010065298058968,0.22592143021725744,0.7555285087305811,0.12640959735896942,0.4206696846901763,0.7237763203040586,0.08475804010530476,0.8149419477963853,0.3318743369904633,0.4726214522163617,0.5569874705251178,0.7284119832135665,0.4449300491837843,0.38741458107737287,0.24845772093711066,0.9062936969578949,0.8317279331839185,0.7807252488290414,0.1334478313674806,0.8750655669928663,0.1626981393541606,0.8309565633180153,0.9562504011042235,0.26573193886351043,0.5038807942466019,0.7900659770579739,0.3149437051166539,0.6931485672216519,0.03285345916544826,0.741947029942646,0.2513581269935286,
-0.025741430722369785,0.3385552397059462,0.5954618611874617,0,0.24904107919932233,0.014700162907308273,0.11134654152486821,0.7447272579699952,0.17367283283929263,0.30348355678093936,0.28215411172330457,0.36078654624838197,0.8514613000957701,0.4052770835980477,0.182624927274043,0.0588604264201799,0.26749822379122334,0.5769983677597331,0.32863201585842305,0.483270958624477,0.9888369384609637,0.7393580311642144,0.2176794450118426,0.8260142448163071,0.22875807085288777,0.9588626734362758,0.7312917830642357,0.23392540159177572,0.05257779048256246,0.22627902155955004,0.6247278362781075,0.11307696206842562,0.2799413895508789,0.22553992682749935,0.8209777119055272,0.2747277967517963,0.19213953203991574,0.8178811401227523,0.7105899706802339,0.1712213972417607,
-2.6639492904492945,0.42523248134375674,0.6761967940184429,0,0.4006019990068708,1.0,0.2624246334078728,0.0,1.0,0.3000033892965573,0.21180002991440358,0.28205553066105277,0.5462245708447284,0.3670616035485233,1.0,1.0,0.8448570030740147,1.0,0.1556558287151663,0.6760172475972386,0.18343425594371562,0.8895907589536817,0.6841802124167753,0.6695762395017183,0.4100706407102007,0.0,0.8478800079317905,1.0,1.0,1.0,0.12298532584516758,0.9522960104262066,0.040652450550121275,0.1563117185052816,0.0,0.9334866102193425,0.2658074924553355,1.0,0.0,0.5348182601376165,
-0.9059376697673486,0.4151377153128424,0.6097530860985046,0,0.5412116225547414,0.8837291176519351,0.7579595554009914,0.7786921052052348,0.6792164800350567,0.7398321082605668,0.39382295878614004,0.6219347557557191,0.3398244242686179,0.33368804802327084,0.4420135947910246,0.39263921546674696,0.7315513651942158,0.5064695274523084,0.43489298808482846,0.4148563441891336,0.3408790733379718,0.9064495880243989,0.40058761767313045,0.12921161634093772,0.15161338189176665,0.7837902528593268,0.7940051486203163,0.5264168463692281,0.8607525919747804,0.4216106430326122,0.3989817574939806,0.9833718108488687,0.23625972684987073,0.7897426657195714,0.22066522686959839,0.7772140527806444,0.05501143411527838,0.541779305313795,0.2554254716486066,0.7008138554148973,
-3.11733308996636,0.5181407127312313,0.594372145429193,0,0.7630580674062779,0.47262785425688736,0.5660139435085793,0.5708882853825865,0.6969571324047573,0.840992760933406,0.4068956271633914,0.03418181478784454,0.6332872178540343,0.0860826900378768,0.19038142804913866,0.13494175062448552,0.2774366437094613,0.4179539495434154,0.7813620807877177,0.5614250384117039,0.1999068952425902,0.7190992025888796,0.6724547993569234,0.14840486485249146,0.8799037126372393,0.12477212783343816,0.09347114261295222,0.8955761986420213,0.9328914954230362,0.29115869395203603,0.1492318588624595,0.8837947360961755,0.3073517287873374,0.7708029498878457,0.8789514402761858,0.3783711914334769,0.5946477155369517,0.948050439591722,0.5667915883895157,0.011905175087423801,
-2.511621379256,0.5323986188789537,0.5995910568661132,0,0.8159700965296828,0.4454942066068852,0.5289558241563762,0.49835891290050843,0.7550836577690018,0.8912401565189052,0.38983004243654606,0.0,0.7116402607593195,0.0592120287881149,0.14469233844168186,0.1339834641785287,0.16955420853983827,0.3455224521410807,0.8591083877696384,0.6185604869613409,0.14833855369128474,0.7034860766933129,0.6903217758714818,0.12239197125811235,1.0,0.0,0.0,1.0,0.9971309471376022,0.28430186049367673,0.1329721768899783,0.9346403936003412,0.3348163758624587,0.7243392520050017,0.9936875838416082,0.27391606488485964,0.7120965848101913,1.0,0.6183426275032489,0.0,
-0.2509135005516905,0.38864401871901655,0.5549894637027792,0,0.640962630336633,0.23214305949401148,0.4639908522327399,0.8418331375103761,0.8238001088501605,0.35428024540737046,0.37877394309489476,0.7546826588280258,0.1692557194502153,0.48600404371723693,0.7936865862248329,0.8415379075432888,0.8720568445339588,0.8476333976629551,0.5792776255229308,0.5861938221644121,0.36081259596768867,0.5640142595932999,0.06538832917508106,0.38715923792725854,0.2101400722754886,0.4976920760159053,0.4659222526809342,0.4103878767189443,0.8400269743945725,0.3514173863768428,0.18368354699643935,0.3124162630765982,0.2755580556344141,0.350841489074209,0.3210806808749318,0.7967295863496462,0.32620563998502705,0.4193190952847747,0.414134490496695,0.7476964593841675,
