-0.23619971436861253,0.375222057266621,0.5514873893130411,0,0.7170729351575321,0.4211544171641743,0.21632986175182842,0.9758208082212952,0.9214066820441195,0.5352887584339611,0.7364799608967743,0.8352690929551578,0.2434767169554673,0.7386051007259683,0.2618799195101767,0.14772353864282514,1.0,0.13479690191846488,0.31899609694061914,0.6325722080039647,0.0,0.7244145664200579,0.3120529638695434,0.4283215969021579,0.9765012454492973,0.6714646945735921,0.9773553312268473,0.12053944669756685,0.4135228221078764,0.5063624071663704,0.5359632958626968,0.8829339985359677,0.025873223654898116,0.8158385264332111,0.2065877349632897,0.3766773891466902,0.7426931104538907,0.0037562030722728228,0.5127663119491227,0.2706457587667811,
-1.9921803754240741,0.352880688901406,0.6126193505913943,0,0.671500926488364,0.35987654604039804,0.22574076300429952,0.9017797836707592,0.7970462934789279,0.48994879079208864,0.693407944655375,0.7857234836038456,0.3227596323598229,0.6899975182951097,0.27082705887781633,0.14467901775251532,0.905385474294975,0.19099880585867146,0.3160950297069884,0.6350121442759896,0.14818696901319986,0.6966279436264061,0.34480108361414236,0.45374254634078615,0.8763098168499248,0.6991177366750625,0.956505569157374,0.21276232007317344,0.37627305601664696,0.4808718617374107,0.5773897145511508,0.8272329002328076,0.10653396601292808,0.7077226676665304,0.3072528115567381,0.37364363957564195,0.6460579623393036,0.15645964912221297,0.5440064395092695,0.2842555842888236,
-0.5273956417500019,0.3386555611259376,0.5570691323112141,0,0.9525512784247356,0.5171194413610684,0.16507449661089393,0.1355260916731728,0.17509279237632752,0.8767545849454887,0.3521483339610221,0.6434459176947395,0.06500395960482931,0.05358661056516237,0.33743286846754783,0.43991835270197566,0.10684872665339898,0.6212924682036036,0.8964307547941042,0.3490033868223231,0.4730780389115018,0.0896348530457579,0.7332848765327429,0.17652502596919203,0.6191098727513334,0.78248038761975,0.5362220185115527,0.8458022014352989,0.7011125766231332,0.8097445503665525,0.662981631568307,0.7034943380594011,0.8624500769833182,0.7022495666903413,0.2994963049121783,0.6936758155496855,0.44761607843826146,0.9193193364563201,0.8663480283616828,0.665449862396593,
-0.6535751588774779,0.4131705600641565,0.5925529461688954,0,0.3641400985580716,0.12263552884317461,0.8734714898605201,0.17512032752337262,0.7700832183265593,0.6040921273172136,0.9173004793118046,0.87816362611484,0.43481716718445496,0.08355409756946434,0.5871879132486832,0.13737044417355893,0.9723165582145925,0.48379852384481387,0.49651317174636606,0.8301993439332017,0.5748681695164298,0.32961014464350447,0.9300497582007341,0.6504528964833802,0.6977441145251152,0.1783282598815957,0.35252512436731187,0.3011131033197401,0.736880436072319,0.36125349826103886,0.5783780604657717,0.6983288724868862,0.06276387878790356,0.4740654454917055,0.6144166313450218,0.9447610252153065,0.3935144027933495,0.05438682096364176,0.43057784546405964,0.2462396732132237,
-0.5378807150193425,0.31833958209747204,0.6264006062443923,0,0.33780760005046484,0.012928684456428993,0.011646351556175584,0.8302577625769877,0.00614307694383611,0.34182908915305543,0.3742818935611789,0.25675116346780846,0.823705391387582,0.38174704403385884,0.10449769454699538,0.07239842445705706,0.21953427157433386,0.4313978927945486,0.19709553672404467,0.5448277736154803,0.9951724325239457,0.7017016427357291,0.33023925644286206,0.8550746215423256,0.3084951611546478,0.9401911713898973,0.7841750134328105,0.35484913029947834,0.05624607760131955,0.2565807435257692,0.6225615710505743,0.1227959814912787,0.44935533346181117,0.09443872714309486,0.8708561898513434,0.21243623223192157,0.07492861219814126,0.8642820063642171,0.7180704788496346,0.10368786284558272,
-0.525202772098319,0.3524773850218958,0.6956554200333072,0,0.7948210788951298,0.14419559028939427,0.3675628782183262,1.0,0.313259047852486,0.3536113041627021,0.795744846333491,0.2652315426314667,0.20667041511509762,0.3847507185471709,0.07668254155035317,0.5278955146383005,0.7122057537554828,0.5438809260003593,0.4738314530093795,0.7176416682678834,0.0,0.5447316153385768,0.9566276692124056,0.001208825407724129,0.8269963900662919,0.968301846800251,0.7044701661512142,0.26866202392252153,0.5409725664411924,0.28403193628690593,0.18506322962199462,0.9702422935008068,0.5000412167070534,0.6630831422985609,0.7685835038089014,0.33044565685973654,0.8336315238285466,0.38658386176423376,0.8889917434666154,0.4223565719520977,
-0.4443725710059846,0.3666967639993541,0.6121538955378298,0,0.021401243990365547,0.3581320178767097,0.5766257727954185,0.3893160252514792,0.4518882627042764,0.4809512036976945,0.3170246937310501,0.7859819037082728,0.046466287947224766,0.400157969010606,0.549520459373128,0.5935475462929304,0.6816857539180099,0.8287681593803399,0.47484784951357795,0.5749719813042966,0.7810171912843684,0.3821910740045903,0.7111285498719008,0.9416576053304102,0.6489362262215504,0.8906793086957994,0.5539548182943329,0.2911478126409472,0.6123736206837828,0.4763880388318057,0.7784850828194262,0.2738027901140502,0.686018448551367,0.39500851892610306,0.8194961751966192,0.7083653680168631,0.8044472016768828,0.24299707828907824,0.6701846575890004,0.9011168807428986,
-2.6919432188928827,0.49264756124309844,0.6393097474741819,0,0.3978731489917743,0.9497156616530922,0.22575679381292962,0.0,1.0,0.29019149438417646,0.23939531867801855,0.30329455172465225,0.5806222845820207,0.3710496523158918,0.954533238707673,0.8390694741859124,0.7554977728143495,0.9986869120972763,0.17053853218020382,0.638413633209123,0.3215549020826882,0.8322070132076981,0.5958701379422648,0.6965099325347381,0.38452809487520034,0.0,0.8277237506382435,1.0,0.9642315347214634,0.8780240182249167,0.20428904526822697,0.8021526397314165,0.10413278870896465,0.16047124128907503,0.09985633605444545,0.8139948931878652,0.24386563216354773,1.0,0.07491404986015784,0.4435405227736718,
-0.6820780588821751,0.3217150202385565,0.6099070434646828,0,0.6478045844463995,0.3178190184606896,0.4767150658803209,0.8726669297166467,0.9452510069495332,0.3441034911924773,0.25132113004248147,0.8289837616457151,0.0,0.5111498016705858,0.9052813920498215,0.7447672658278583,0.8657802445216413,0.7807177487014634,0.5660999438870022,0.5098736076844607,0.3189274723433657,0.527552656830993,0.10122139632428215,0.41808290704577544,0.2198656505943761,0.6242789431156793,0.5635702119371196,0.4529090348054745,0.9828581307231131,0.2682588164953198,0.1427076502150859,0.43089545972789917,0.16647917644741403,0.3113997082438351,0.3817609722617913,0.7625738731295615,0.2950535051631489,0.23448280989010306,0.38326373727073815,0.8133789431541406,
-2.9719527357129114,0.5037755184521706,0.6061064728675535,0,0.9751937044098891,0.013777656581532585,0.6146432438413785,0.2103930943478385,0.26963651543588907,0.21058496332508692,0.0,0.8190853291665728,0.7660531958463852,0.4767605059812169,0.8763715904617947,0.8463621311409416,0.8541826471857461,0.8919635214144789,1.0,0.5869473056862498,0.6686523974182952,0.5606799073883119,0.4819860287023745,0.17275022579594176,0.28606143467091333,0.45459632291325347,0.03565641753407983,0.0,0.3407021852736492,0.8649267373845964,0.640578561741976,0.311175547311304,0.3033508777470477,0.0972722784535863,0.962169003037207,0.25456885450670863,0.5863845565169986,0.987456705742134,0.6439215247132579,0.24000958995170657,
-2.9205992959838243,0.4102905881897854,0.6675483732961572,0,0.9565716316731558,0.5024070071433682,0.023422945895012284,0.49608498973433646,0.1752926296917293,0.5248038299366986,0.7575577855050637,0.17818325277152075,0.2647648822683058,0.614501208492869,0.29165338309203276,0.5900068790377648,0.9178076520623276,0.13992654297128088,0.006451264405473403,0.6523204278906115,0.38706701270828076,0.03359216300125039,0.8256737353702135,0.9173625196498566,0.8636186342608929,0.40740621968576113,0.5018971169184842,0.8500263353745484,0.34905010099424577,0.5283398323080404,0.2977521480819333,0.8899165832657692,0.7543188797312445,0.15682148311123625,0.2903088821198219,0.6602455175763189,0.04120978382141975,0.8921341880106408,0.5707993385327768,0.2569323303935275,
-0.25824672903455825,0.37761870870538755,0.48510337919202157,0,0.1478825638129188,0.2494071189550197,0.047769975333073235,0.7687577712788476,1.0,1.0,0.1025557291463157,0.2940111297027533,0.32379960855992845,0.9194435864411024,0.0,0.5955560576229452,1.0,0.5360954969577009,0.9980362514049665,0.884118377778323,0.09557535357454595,0.735698938011589,0.9188137952762232,0.44565065974681994,0.6225884512084878,0.49073794208657434,0.0,1.0,0.9177559921417268,0.11763975565356596,0.0,0.1071636670625676,0.23503799875675327,0.16393125840767325,0.9056244436584635,1.0,0.5745656704876336,1.0,0.3164772849169848,0.14494995250548678,
-2.6665621687375003,0.469114382430681,0.6348395186252126,0,0.05102900682010956,0.7699438939596962,0.48510317432323236,0.7484359836106858,0.4295349217313641,0.2882114764218451,0.8403674802966777,0.6290738636175892,0.5802168704593246,0.019511442342733568,0.9160991641541356,0.9728019232977866,0.7716870819885729,0.7689293827150847,0.9207376634300499,0.21027899997093336,0.5393717898121352,0.6326134539495256,0.5941981797233097,0.9722425527201524,0.3089824614114075,0.06425120978240131,0.6130513764445591,0.15439081833547622,0.22352673027463904,0.2328560775668973,0.25214754874763434,0.20762998629548748,0.39123341052572963,0.03246677184450664,0.2456598674206444,0.6431389190057744,0.7655665214918644,0.9470260788325977,0.9771969201655201,0.04040878142415377,
-0.27120550346846295,0.39214989086885804,0.5127368643061052,0,0.15217099701615475,0.29012286734641984,0.0,0.8439183535251056,0.9342182468650404,0.920011128303157,0.15946400675299377,0.23977667577149786,0.33921471149047955,1.0,0.0,0.6285822260725307,1.0,0.4929324874038449,0.9257021656849632,0.7971874175605832,0.198598161394341,0.7201288846804217,0.744002329705336,0.5609264716884338,0.547649529692086,0.44248174678298724,0.0,1.0,0.7815249113261621,0.12203839210655999,0.010579180381561032,0.04885745726984906,0.2152320483259882,0.20510617463306807,0.7761882935634413,1.0,0.709119447794097,0.714439208358946,0.4423826015051579,0.28455979686442745,
-0.25572283147488994,0.31951145375020046,0.5586590791320994,0,0.9908185143057195,0.9054104654099556,0.332120412735848,0.7088325362655333,0.8430124680162403,0.46746951511012913,0.8836570445596972,0.9680301315244257,0.3917546502463451,0.1737211438418622,0.772599680187557,0.401006871877372,0.9030687367289084,0.4305481985794412,0.0,0.8472152542546835,0.0,0.7691612949156903,1.0,0.2766078638578352,0.9253299666497476,0.5994144292965502,1.0,0.6644811661849778,1.0,1.0,0.680407526039083,0.6239482938770385,0.0,0.37153061506500823,0.5646582207748049,0.46843911037169816,0.9012456133862407,0.6150838190532326,0.009908228278715972,0.026533575214690658,
-0.2054196347486701,0.3620319842334479,0.66802442583642,0,0.6264422785649035,0.15208316130224822,0.4423822393112219,0.8742138151426254,0.49126125239251067,0.5069577718989073,0.720109515511126,0.2247809517726437,0.4069255020983519,0.35225654571962106,0.20024286514538467,0.46620740793446175,0.7487532867308915,0.538141447287347,0.3592035299507095,0.8007850603645895,0.05880975722556281,0.6315735456172585,0.8658029004137768,0.23581077696578806,0.8174141355043656,0.7608177927757673,0.6447122854588236,0.26527346065455365,0.4069152157890124,0.3904831409944448,0.14916258937327484,0.7308138545428643,0.5007301623662314,0.5562072059521529,0.6112314550273041,0.24389242001290656,0.7915180746701856,0.40924385177492084,0.6735488363951418,0.49990517186264577,
-0.565485923567907,0.4599877917991669,0.5136580776422138,0,0.42502024713926567,0.5140576918425988,0.3377267327783967,0.5565340612242147,0.08194029997885385,0.8995462213158255,0.95187522408128,0.316483924960003,0.8326053862281853,0.28097700769572986,0.08079961357665469,0.7083128468046541,0.8380871027426193,0.8234679279711747,0.22519345090613951,0.9646878596353927,1.0,0.5501569229911062,0.0,0.258842151969722,0.8579397731691166,0.0,0.2856885257971376,0.23095933829378154,0.2167807367894294,0.5272053421800296,0.9547619821818162,0.14303122868788343,0.9284772192748766,0.8073339661491514,0.26891799471320166,0.7856240265123872,0.8050895689385806,0.8865474511978088,0.8873219998548556,0.11490735478180993,
-1.1952120895335097,0.37773791895442543,0.6466764578578482,0,0.3335119385597524,0.6483976843048732,0.7258527283510248,0.08679013988676332,0.7052236842218979,0.8155901060567277,0.6227240369354412,0.36227302627009994,0.1513933265797545,0.09779076896282306,0.4208125830948176,0.7808227846108746,0.9532476797423727,0.7541984764653987,0.3002362482960088,0.30218458450928837,0.20866697090998254,0.4868956584918951,0.7472139811939595,0.6454471773017694,0.9375128208671832,0.7007267398276517,0.8400728622531748,0.3654739463658532,0.011214650046204408,0.7885626201267422,0.7654060236053947,0.8333620144685839,0.588641211472156,0.23075821827659462,0.13710150427184142,0.41599595977867576,0.8083354337198972,0.6290806655397448,0.19279615554756727,0.9398958100632636,
-0.09597096630229768,0.4434018334755067,0.5024910336356517,0,0.392671296260186,0.5171158213335216,0.3404777540743331,0.6081179788616875,0.08116659167894705,0.9235673527356199,0.9185757137892281,0.29450914508955955,0.7731978837869801,0.27893392252030974,0.06415937987442466,0.6729904333594575,0.8619805147531128,0.8288551087101678,0.2692293540357139,0.9164103405999646,1.0,0.5666780012717393,0.0,0.22770486151373592,0.7820040770567753,0.0,0.25740608406261273,0.22760365533032592,0.22072435492280107,0.5012183889627456,0.9142748834564706,0.18221716053565631,0.9335198826324316,0.8523359159850439,0.23506002540104698,0.8233453379877642,0.7184665166219648,0.8891355902468134,0.8732871883231031,0.16437040363701538,
-0.4773369392807524,0.37191631592052565,0.5834061245930503,0,0.018922405937347342,0.3840812447484353,0.6180425951807476,0.36897133650243286,0.4844101555835099,0.5026616732013713,0.3215246202992602,0.8095455635763761,0.07052139566647427,0.3931953088681481,0.5661448301769689,0.5773286674616022,0.6917912206828258,0.8965252484784988,0.4886429788717935,0.5628987073560028,0.7944922897408551,0.3512952610013049,0.7729287505704547,0.996491363497839,0.664834158283838,0.9225641614746306,0.5412627047636408,0.25859333789802985,0.6146056273141477,0.4537760174156434,0.7855478724803387,0.24670158721179228,0.6893443647751586,0.4315855876203563,0.8384709804868599,0.7024561999940869,0.8316054700797362,0.19533239338909034,0.6135159311215226,0.8806551260350838,
-1.9144526377734614,0.3364679400781299,0.6936202046868836,0,0.44345300472918814,0.4690427759559732,0.3877643907740083,0.9559900821346102,0.10125250174652137,0.5286908390636867,0.8206264367315982,0.3849895994176278,0.6259325505370416,0.6419112318891282,0.43681747991195413,0.6396016880346032,0.4466194251285538,0.37302947258106167,0.3944350286399214,0.12256210131091302,0.6352385062428239,0.643024705145849,0.33125513374263915,0.3212681905218819,0.595188671308128,0.5450911219171708,0.5837084810168996,0.7192324280142572,0.865166689593902,0.7196652581118511,0.11537312600386578,0.47478117905927764,0.7507184084179457,0.3849595913641721,0.42726781517856016,0.4587921248358021,0.3144164462448287,0.38920153114097433,0.3464157418385406,0.6226148185471421,
-3.120520985069128,0.3892906588218592,0.6602696812208173,0,0.9777582951235558,0.5913776534726275,0.21453547796275807,0.3037118079394763,0.5259747386925498,0.43729408067392,0.6523884362532975,0.2881030550934896,0.3632642845189671,0.44810381704043334,0.47028224843893496,0.6263321795511324,0.5157420066799434,0.46433434334847207,0.40074897419438726,0.5293414771167156,0.44074889226063796,0.44526716325909127,0.7134688329578338,0.7268007890378311,0.5126169251499253,0.5931886902574841,0.2802158912114819,0.6475324376870282,0.4957426739591202,0.48844616712496586,0.2900319765444502,0.5783233553283361,0.8343712517958681,0.5256258600386631,0.5113792598022665,0.3978361673471538,0.2187570137064952,0.5678373155695651,0.5785295578595515,0.3383157849242823,
-0.9264080711790129,0.43220374672710876,0.5770617433592676,0,0.27663261451310683,0.09135403363522997,0.01929608224171394,0.8960169246446934,0.2788369439905774,0.5529950883452086,0.33096436060160617,0.2133861391806163,0.7310677639064107,0.5481289555256513,0.09904160394192821,0.202480618345458,0.3746458600978404,0.4487132252740782,0.36776325014865563,0.6497755958646633,0.7522004377386516,0.7125598711785838,0.44065666382018687,0.8081834181841755,0.3064250736368689,0.7897919263313158,0.5686355780986476,0.5204514285757951,0.2417703257390002,0.19150275879475442,0.45372537062630275,0.04548958212427275,0.365483224315782,0.1337999352283596,0.9276308304176418,0.48054588445560886,0.24213149695184905,0.8771364342361713,0.6541056251551438,0.16958880359913087,
-2.849000422460789,0.3945276509091407,0.6951537271481801,0,0.5636209009472101,0.7646041484658017,0.07157313202934304,0.5594292822295799,0.5315951249140575,0.1615329624844991,0.7314950878227671,0.657172586411745,0.3586396914742138,0.5503049149284842,0.7223040463313694,0.7759017675746479,0.8025481326868312,0.8813557980113187,0.27907394167616273,0.4971360545160967,0.41194694904844426,0.7401227263414586,0.7045884372249596,0.8337841108340451,0.5184209385294145,0.32334088933797467,0.5590850007510759,0.5000134444721213,0.6895489575848995,0.6957438311393108,0.4765107298435828,0.7739280919384303,0.5532853429096798,0.3168685402648569,0.5060397535133911,0.40703372709328084,0.3655232662044295,0.7892363847115184,0.24164748927660984,0.37057231462598844,
-0.6174877056904604,0.39639569800007884,0.5573636218658862,0,0.6093853504683355,0.20183957059494412,0.21384908841300707,0.1866504514462117,0.6909632823178046,0.2817698073496317,0.234071970130947,0.717810809842032,0.5223532246904918,0.6009260742641449,0.6573191034892565,0.2654559676955561,0.8813847926102312,0.6727655688920597,0.7400107385421375,0.6014805248372995,0.5162047074022903,0.2593222081961287,0.4851298738834182,0.7563703325363526,0.47754322631169643,0.6780029966472203,0.3168353826857526,0.3125246240422037,0.19385560000442031,0.29648299319339416,0.3337585587813933,0.7550831420993599,0.24240682144839718,0.8317276071379138,0.21878298049141615,0.867361016187262,0.6096883038254425,0.5913996238927739,0.6622772896089514,0.39059308735761045,
-1.7469849913461029,0.4767192461571735,0.5506958170693721,0,0.809399502429264,0.3693976432022803,0.5532335057055997,0.7346767422772551,0.8602570633071721,0.9230490218429075,0.507636136685861,0.0,0.5116552860698123,0.0,0.0,0.16624640921990227,0.19525529893001958,0.3127473518827557,0.8280394866325167,0.576120978889563,0.08067370185802021,0.6540084700913945,0.8443653653280613,0.0,1.0,0.033893238996533695,0.0,0.9518473416789608,0.9800065152934929,0.17574856305412623,0.13319427769745418,0.9545346498138614,0.13326489014928383,0.9231319396786939,1.0,0.33123656043681404,0.49844036462911256,1.0,0.65177922764546,0.0,
-0.5187637027826175,0.3353291434480301,0.7279372601348054,0,0.747729728681079,0.15760610106310474,0.4169474358582943,1.0,0.3092539159499943,0.38250395999421277,0.7406823339388908,0.32944827996749254,0.2303411354848113,0.3698501811240732,0.12131919004271131,0.4995400887651229,0.7165288212901791,0.5244787670034287,0.47609423071832335,0.6910680910026252,0.020313445679694876,0.5765770081643559,0.9234907329377031,0.06871140102173799,0.8462498150959762,0.9050921631391075,0.7230708770050563,0.29548757325992236,0.5351918749636315,0.312163421635463,0.1700231087352718,0.9494247278319523,0.49694906624523805,0.6907397936281723,0.7863578888547106,0.33485687696890587,0.7779393835841177,0.37072379263417127,0.8835801126508369,0.4052968597725591,
-0.050938250036803745,0.42287623164858257,0.5150417784689126,0,0.8451439566619667,0.4598435141273919,0.11191868401992291,1.0,1.0,0.5217496210531065,0.8927722146311097,0.8238326291754273,0.1223518306414363,0.7164508943648085,0.16537279798165344,0.012181912506221443,1.0,0.0,0.29673356220339864,0.7553503015857619,0.052620487395419475,0.7149842911126826,0.2208904268693942,0.4242577429437293,0.986490214005419,0.6326178744047419,1.0,0.03961508285302462,0.22832670644216949,0.6292320607267019,0.7511160543726034,1.0,0.06713186820711492,0.7354441032661521,0.0,0.2938703945822293,0.854244482233719,0.0,0.6082341431420514,0.192424841454326,
-0.3799612662336953,0.3865530647494034,0.590051733825959,0,0.3327884014488116,0.316764393739082,0.6260203280740204,0.8063355640456717,0.2105377876462836,0.4359557083430887,0.1974089332894395,1.0,0.3549845621729316,0.43096476232419223,0.562475541584625,0.11506179485359097,0.8389487648440888,0.36536327766603904,0.5981661738152,0.5952969585320704,0.2993724104397062,0.698343221473049,0.7732847173032765,0.6699461017917953,0.6598252229457536,0.33014715867923783,0.9239001979261396,0.7529061443887719,0.45715750472038374,0.3991784795278145,0.15063282633636707,0.7058667135676236,0.4423829218270363,0.7880547826192419,0.6918962422421848,0.8545325222141077,0.3153344773000959,0.06879764863973643,0.7410211848503879,0.12293620808259006,
-0.27098066345120575,0.34082264132376966,0.6037429120484399,0,0.34082712486832756,0.07589972544768098,0.08521163879474862,0.701990796834738,0.17171949844417844,0.32531817033613647,0.34517575665731287,0.33199439403297226,0.7742772153144488,0.4218521853415762,0.20033250306150543,0.11939380661930814,0.3613819090813229,0.5089171289350506,0.27403820600414736,0.507886513333629,0.8977182319046589,0.6371872558779378,0.3020209349452738,0.8354040285295388,0.31028209811769636,0.8861700671923661,0.6927002724204767,0.32491179609852994,0.09347126448725203,0.2614970147459773,0.5728580358419362,0.22080522104256567,0.36264209284009186,0.2140920321182538,0.7590889165108655,0.33390735262290877,0.18788381873235427,0.8215843932722903,0.6887869896123074,0.1723130259913112,
-0.38284339815538415,0.3931166782915884,0.49424101165018003,0,0.14230659796992823,0.31623931348325907,0.7694905907173363,0.24805024640276452,0.06715654781532444,0.6508429786959246,0.13129670316288228,0.8412673069213976,0.581829821552428,0.4923932283693354,0.7790605909646593,0.8141663645732479,0.7880380463407066,0.9409245362396707,0.4089780108877946,0.2229380361826951,0.021861794548759434,0.5934465285205593,0.9808128364420994,0.426030010860973,0.7280979163318305,0.758736050332196,0.58226891749961,0.62099781372012,0.9191624202297396,0.3227273028160943,0.08173929683333736,0.3475333391594829,0.20916518815576382,0.8558743667328426,0.8934879111050017,0.8199623616768321,0.3653841651531338,0.723605706067922,0.0646281126410875,0.748431144019527,
-0.1701852461810105,0.2993209084283873,0.605565013102253,0,1.0,0.9952975706762769,0.4982553648450132,0.5340067587530704,0.6786163246423308,0.47645999705628767,0.9939583910571856,0.84960659618549,0.6103268794935779,0.23772445148827834,0.8307384348038777,0.3405652768932382,0.9482608380557364,0.39614973506708656,0.053999441956451066,0.8960872715541935,0.0,0.7935622600851564,0.8968628925187906,0.2052543874079163,0.9193455787575089,0.4012114665736197,0.9941287740183682,0.7159367001219988,0.9712672588740812,0.8926320397519811,0.5620515205038278,0.5085923579672731,0.0,0.49751002459074595,0.5785069737702053,0.40326161624885204,0.8916714570138525,0.5680184618241922,0.0029472320957842357,0.15193642733991342,
-0.1956866745268797,0.3348624872070023,0.6444414287507919,0,0.31334436230768176,0.0,0.0,0.933841887729422,0.00046642824805908506,0.347676516333908,0.37655884897668795,0.1693447409341398,0.9156319262014666,0.33742387764591486,0.11521738199098122,0.03786263215325088,0.07332294129049106,0.41547030054837175,0.1011043274532635,0.5991498452387795,1.0,0.735297757864174,0.31871052385873394,0.9468350927094004,0.18890551578238418,0.9869631990140136,0.8635265681748888,0.3151016578698091,0.0,0.20558532216102873,0.649610549538893,0.0,0.4257245704016044,0.0896077292572123,1.0,0.22359876270095314,0.03489846979842811,0.9762590150312478,0.7506742207285886,0.09948694874202535,
-2.2672094305788013,0.3628760558189323,0.7094620420438554,0,0.6122106643779499,0.9047007727602099,0.0,0.8609254921288567,0.2870394065008041,0.08134867078618273,0.9975381223485441,1.0,0.10859280795236494,0.6420388411380255,0.7663870518277619,0.7315229604051361,0.9704497138555914,0.8307650395273234,0.31472438187890905,0.3391665968576476,0.6338818470318411,0.7272659451908957,0.7355825125827844,1.0,0.5759497831844824,0.32488314690727327,0.43233649454312856,0.23356631166662145,0.5455052859503021,0.6316399278974444,0.7350189156839526,0.6629400554040312,0.8841061367508841,0.31456865810252216,0.7866490163537248,0.23193909753669636,0.29225418777693274,0.6745949294107961,0.2244453508042313,0.23328693831235964,
-0.01038982573331837,0.3538416851818214,0.5817869182972373,0,0.6861776590497723,0.17370431634788885,0.472760499386012,0.8877975382520855,0.9296791233350465,0.25265881681970853,0.2743938548527755,0.8405231694153178,0.061340286246021385,0.5274882222066963,0.9117227092861453,0.858343217558363,0.872911437921968,0.846143969031303,0.6247801477209545,0.5203540871719671,0.25431326196477805,0.5688410797666807,0.08018505623782751,0.40948741780634373,0.11077728870553716,0.5642395808090646,0.5117383687206066,0.46258732697345395,0.9555269325756865,0.3116181940320801,0.05453782835710706,0.33289089711339426,0.16843982101093222,0.27088819869314634,0.3278457075399722,0.7818117418569039,0.24228167752836297,0.32044961658367743,0.3377824850085028,0.8624757217370178,
-0.585334485802862,0.2994543350344509,0.6661224142410009,0,0.8981501613972497,0.03751517269152385,0.7643464853391227,0.3079102125213108,0.6352560335275789,0.985575808389984,0.8996378681835699,0.3993346609412012,0.7056269076066315,0.5267228257423948,0.753503800424333,0.36729303719036066,0.1650323880454944,0.815938249697125,0.9875515563588018,0.14433634560534053,0.28221874692099913,0.1790169585719337,0.7343373476159802,0.12441568170519415,0.9321734439109142,0.9263991331851922,0.42481132885885775,0.33298041818448204,0.09388719019011918,0.43241812338325547,0.08012995777604844,0.8369980586152335,0.4395226549479662,0.5615695319577347,0.13016052290072824,0.1900074328799616,0.0939768653309225,0.8311804538599582,0.4889892106484336,0.04660438819602204,
-1.5744309408103025,0.39929908058181257,0.6047264265000857,0,0.9834906339965059,0.9069802350594939,0.49028564385032364,0.5066545908446006,0.6266125237694704,0.47530319778761126,0.9120344529418876,0.8044869065740798,0.5622595519482678,0.2781974092879284,0.7921911058733172,0.36043933155141916,0.8785387387131434,0.4537520298213498,0.12026225349821115,0.8086988045089359,0.05247421742880118,0.7371758040999302,0.8988997330571291,0.2765504124776012,0.8788491587745443,0.4745246993888035,0.9036088433419882,0.6395697748482289,0.9156348667831975,0.793432459356277,0.5951510511474737,0.5201620297568943,0.059143906808442184,0.5124114215868274,0.6040639741388378,0.4227880403852041,0.8635563902185875,0.5493025202521918,0.11548492695837045,0.22083930061052534,
-0.06293287240843815,0.3111288585515068,0.6478705094960812,0,0.7510793601539519,0.02976495834250814,0.4545643704301933,0.48993500031557724,0.7664663062420805,0.12734171255786866,0.30833679462004276,0.9746771428350677,0.4352232051624727,0.5808032282108229,0.5730903522687819,0.20675853584680406,0.9371101185601278,0.3892431117864579,0.30061248602317925,0.7466134394827794,0.556102181075772,0.08931266577950159,0.9426405560244879,0.12077036485385538,0.5350059310424328,0.3593580072201762,0.9153579316280022,0.8594591490115212,0.4698565363690533,0.5818862822050302,0.5531950818611362,0.953888107329323,0.6327154028297857,0.8213747823113894,0.8416340337753553,0.9500781406837796,0.40201668901560206,0.37413775100511437,0.3364797926274227,0.8129625402262578,
-2.4805815138010647,0.43555366539426793,0.6883521844405792,0,0.5092084482321492,0.2592671459154675,0.35278354007800417,0.7916812884716733,0.25399183370115064,0.18858636271558135,0.6817208941719854,0.8688369116485807,0.21907080071507928,0.6097135712178675,0.3745780067208573,0.35105823623431276,0.8032694357117233,0.2951774056805332,0.45168603706973015,0.7522046955857571,0.6248663231600482,0.4122676589416281,0.8622800179342144,0.3858347021250843,0.41448786300433876,0.16893839424585996,0.8487898296189348,0.6947465131451427,0.5291575475525725,0.2780348746160487,0.30392185350621004,0.6482357559784487,0.7322667066399031,0.4596649449990773,0.529655378532531,0.7359438400992968,0.52682351336338,0.31206291803943464,0.7516655147945877,0.1337951179568028,
-2.6198248943994926,0.49043800637862905,0.5837110282020609,0,0.861351224099382,0.477943386889685,0.5207379248806769,0.6439342487299391,0.8855306700082429,0.9638843439606326,0.3563041126327739,0.003106675168411892,0.7414711422590614,0.0,0.15807279423559156,0.15790790464973745,0.1858139618021129,0.40144864066635866,0.9394520995973045,0.6429523130314712,0.06149119851475228,0.6451331316782273,0.7684056445890834,0.026639387260758964,0.9673791740484999,0.014625359966467867,0.04250063537399529,0.9588866181945559,0.9830571799379306,0.28965261696647854,0.0989941800027017,0.9876582987806588,0.3238870329246463,0.9240762014325538,0.9474879285678435,0.37543149955484756,0.5830102206030562,0.9608492246732007,0.6508423048807372,0.03175177399222955,
