-0.9359007367034118,0.3849808459766904,0.5904627660236538,0,0.9103969654824208,0.41555322807858686,0.9477491476074115,0.9311240563131867,0.9517769074342128,0.24909119048735573,0.4454308222621324,0.42925791561174,0.6238988033891657,0.12489840353253501,0.3002230798661252,0.2209468471835263,0.15853544738531844,0.6287101036289733,0.03945554746349378,0.6117840857313079,0.0760532319202799,0.6817435130211303,0.22554285734960144,0.8603520879857602,0.24040832836872184,0.5704543978972821,0.6310920401151564,0.1280050826336223,0.18136351570803466,0.8324064914121542,0.6296621272440917,0.3342163204981914,0.08955209888754945,0.6917622589369059,0.17343787432195223,0.9373183627686539,0.25297003238151117,0.5368992413377686,0.2911457208369008,0.7595769964650002,
-0.6681683556538763,0.3224179604774413,0.6248826435876123,0,0.3242741021374774,0.02816643527905638,0.023441564080127764,0.8356330964140849,0.014821466229902325,0.3300226090944549,0.37955648219199156,0.25954995290195426,0.8222681407020697,0.37865944853706457,0.1036493653172097,0.06951350590080907,0.22345127295601852,0.43461512425662063,0.20598091595861456,0.5523268643408832,0.9861201221858459,0.7019520693009276,0.32945476612169045,0.8524084209697009,0.3206421079455434,0.9354311295725858,0.7972987329927919,0.3597634168513859,0.05120336063557507,0.2764384989166113,0.6160791718494838,0.12333887401967558,0.43559235400694785,0.10672413690559057,0.8629323685021788,0.22143649353741257,0.0797395265984241,0.8741331458152106,0.719504579867772,0.11702914882618831,
-3.0912782436224697,0.46333499346449036,0.6536453391429634,0,0.11239599747146067,0.28916029495260476,0.5933008935617293,0.329099262222072,0.5793668798760594,0.6376056316206008,0.37634200352621217,0.25268461887522264,0.062269282051824915,0.12081799856765463,0.7862197520760675,0.03381934737993508,0.7783641695301333,0.34182416943081406,0.02252214015404319,0.6534539664242338,0.9618136432498722,0.0135474365060122,0.875596830758938,0.8642548859713315,0.7308497360743164,0.44954077635939127,0.6890546356110894,0.41709019545344406,0.6678881796323282,0.582774747468292,0.9774819788409995,0.9319642084248868,0.25722712766273204,0.2803766128693904,0.4600322626457791,0.8908541087271395,0.8553824189237647,0.9833806634058392,0.04748355081634703,0.6953239133075384,
-0.4321150032192297,0.44503685648620944,0.5231270435309737,0,0.9411517288226986,0.9750533571299538,0.960769252267726,0.016814435318900367,0.11246497752761009,0.3924155442746362,0.9213940928790494,0.44372639596547714,0.9604800834584006,0.5733998559616221,0.9300725446392096,0.31547938827865374,0.9273454311718078,0.45946171429645855,0.36173049948626035,0.7686539752876288,0.6653610285332019,0.7994745893481492,0.23757246184721603,0.3702861330649212,0.7285640817004806,0.0518674532712915,0.333563279823762,0.6496826456503259,0.109579458320891,0.11289372613771642,0.4808916979649813,0.21252824548301974,0.8573779365824772,0.7974780912563784,0.7674225901247548,0.4504949529172084,0.8693949610100561,0.33658839622332937,0.30149768313654357,0.7731220908656599,
-0.31777725004138735,0.2701751382603525,0.6809282598057379,0,0.9859607764467571,0.05782758114012465,0.7634094875472314,0.2178592594357036,0.5322996622828028,0.9856748922209185,0.92714100069341,0.46086865576602165,0.6380642857715639,0.3852629096934921,0.7665049215359151,0.3412939380216621,0.052019129924702145,0.8071631268840243,0.9660056854812128,0.08436454091081758,0.32397411251552555,0.09202636185949187,0.7513755812319529,0.08497149839703055,0.898235116196486,0.9488595063677561,0.5107424296794404,0.35557327573624575,0.12119728208237435,0.535365846099449,0.18700897756061574,0.9047237363657633,0.5372227211117634,0.6147936142986872,0.08789503293288758,0.18179739649515958,0.04824915662023466,0.844678060251439,0.5668691716939686,0.10485298004963683,
-1.0561005133454398,0.41984535547393226,0.5066924648998734,0,0.9627006379651563,0.4137710568224431,0.904928855553316,0.4566115870139771,0.905124531334909,0.9564943723026789,0.9283966405907157,0.5266443200715456,0.8388609746314414,0.43295671048934037,0.6211373934275766,0.18445002165026303,0.05952354868262766,0.10498823738949614,0.34278459306178544,0.5913314782947509,0.9245415008946205,0.43446674332938306,0.9674218564409712,0.26754349431444946,0.6030475489007419,0.268773707387552,0.377794050316665,0.13942192393458652,0.9780928191098405,0.09177626500839053,0.03751558379377484,0.28102962133061526,0.6363079934083694,0.26172943622189115,0.7918416302983562,0.20818120586075628,0.9434035147571456,0.277931146206725,0.46333334792545455,0.07317491866010761,
-2.2357060589486313,0.483502873468449,0.6581204056151423,0,0.29338961444417144,0.7516349925172463,0.6248874116611399,0.884142922893927,0.19994050915667305,0.4003125000869453,0.7160505164852828,0.511981829496362,0.6599279792889979,0.6502410683003051,0.2023118086208956,0.5047212550162062,0.919336753618736,0.3847147555178635,0.4741582860154402,0.0059681437837588724,0.6079393023212465,0.1690054642893951,0.33718045189922075,0.4795168431013289,0.02323117059451929,0.11834416152744809,0.2747056260696886,0.0855483237139909,0.8949846532415404,0.5439858266142868,0.1799669921664726,0.7605772376489923,0.8694572887650217,0.847532424864817,0.6640994823372991,0.47292841430848,0.20659401017606127,0.962147762545481,0.014493874457067624,0.8561507257884381,
-0.7077770844971936,0.3535516160961864,0.7005597527585802,0,0.7691452820839944,0.155089027713617,0.3864573836364358,0.9988781735079774,0.32101097146694735,0.3705625018069245,0.760001789705421,0.3018730385741194,0.2264163465230411,0.3808035753921083,0.12017125966465725,0.5033201843091718,0.7080359949526182,0.5292553243042732,0.47524493199407813,0.7064362475398872,0.011470619377926261,0.5542728871861194,0.9352621127242399,0.035837768677088544,0.8367145835411205,0.933634872181945,0.72281186840321,0.28639704356766116,0.5438744956037426,0.28896544687050785,0.16350276215110526,0.9586271746412217,0.4947595099830362,0.6771753657534592,0.7873921370215373,0.3414964169456324,0.8077530922952996,0.3752111497659917,0.8877199573842177,0.4146042972758305,
-0.0352897144337917,0.42912175608370307,0.5317441834679387,0,0.9565988316465984,0.6146775255010887,0.47813591932529653,0.08160714291694882,0.987734693784944,0.3388222462841911,0.5739172936202119,0.4673729302891504,0.4996556150600606,0.16126557457490065,0.7446550607452326,0.6103789386661949,0.034229174721479794,0.8642687251906567,0.8692790295553884,0.3828590847537756,0.5090252126003971,0.9140771622295127,0.5876067559892725,0.4345173231211412,0.05854246367672333,0.7564123773847932,0.041369299271265536,0.36594910878331655,0.7161744149800092,0.425311335998695,0.27721957461755375,0.22237345720912394,0.825970908708777,0.9923626897223187,0.7777393462119336,0.13426136606168337,0.3943141340708938,0.12824858491808588,0.589483865825692,0.43847689453294103,
-0.17656607264896484,0.2763847046572182,0.6492289161247531,0,0.7371207673876616,0.021309475185113724,0.45536308263247405,0.4875946373199229,0.7628390588380695,0.11299334905851433,0.31003384714924176,0.9689211686102633,0.41548917752030023,0.5899311501741201,0.5662562719553155,0.20521578232130877,0.9484728167640781,0.3920080559316045,0.29154054933356066,0.7209232787372671,0.5564823431319296,0.08722736821969368,0.939465963434309,0.10247446992303633,0.5327621009730408,0.34490434051245744,0.9059420341509408,0.8558281313638527,0.4630115123495617,0.5929016917843408,0.5617998480667539,0.9452781202553,0.6347502298816373,0.821573396190219,0.8424164090301995,0.9497165049965951,0.4056063959297357,0.3829026035506019,0.3307806900102246,0.8070298436321884,
-0.8488824641151316,0.34971461971033196,0.5954707300221268,0,0.5562234177414644,0.8593167787546528,0.3372337615258466,0.8968238536774471,0.5678363461576701,0.5298978773160141,0.7611403495551572,0.32113682063406435,0.7315611537294802,0.6411672150268464,0.31479775581885316,0.2393524695512591,0.08423829525374138,0.07150769393670042,0.7080791513857203,0.1162270246728494,0.004483746481396711,0.9015423963673835,0.5841219603743982,0.21670415757873251,0.39087144790558015,0.7450201304893546,0.6762045228619543,0.32294354298898653,0.18562263592060013,0.259618256296948,0.49906248564810984,0.05209531400071976,0.7987171624269157,0.42294740546331133,0.4323125608801912,0.319859044249174,0.603798227269666,0.07211541991464077,0.9220020842169357,0.9032743544401011,
-0.0840548404307011,0.38618301914772085,0.5258742269171586,0,0.2583235243675288,0.33653997461283414,0.1049075056029044,0.7826827349007628,0.8464764571927188,0.8802432003347789,0.24406060586309486,0.2278025408088844,0.4010026302471724,0.9119154714367818,0.04765069992973092,0.5450454318611848,0.9654460801069201,0.48794117985038055,0.8708597986835587,0.733912592105395,0.20744023866266104,0.6869235941911814,0.7156663609550608,0.4750334988571172,0.5870505346682684,0.37973171681339735,0.015081788356411607,0.9402347192654913,0.8039921976204143,0.18151057927483494,0.03385476942050891,0.22546980011899476,0.25376926878689554,0.32953949137282956,0.78935007771309,0.949638008883952,0.6584554071633284,0.7943150752194316,0.44372153894256905,0.28205245552421365,
-0.09311443968877886,0.40061102218310113,0.533560082740824,0,0.5093072181302948,0.19066272341980894,0.18033705549971524,0.07860638441936929,0.7474796275250081,0.29873704789386535,0.12138633661354914,0.7216527665044598,0.6068224110851526,0.5960241356905596,0.7489880478165044,0.2469002577166759,0.8876963579738741,0.8218781827107516,0.9390949617290749,0.555684608159361,0.5243593665538812,0.3331891351248456,0.2989686423187412,0.938861771657119,0.40178573782552507,0.7651551082610637,0.12495810495784554,0.09884995288531517,0.07198636449311424,0.19221396881157726,0.26550778265487196,0.662087975843311,0.0738762841609697,0.9092020701825181,0.05187382490287584,0.879367299814598,0.7478234319006891,0.6226461222315858,0.7473850797231975,0.2557186658084244,
-1.906630592777701,0.3944664219825332,0.6204540525076638,0,0.9612854717867881,0.9222306862653894,0.48612336166637915,0.5221104697211277,0.636631096829753,0.46040096146349063,0.8942894940213427,0.8264991246154073,0.5525107575186902,0.2677066644091902,0.804117243576787,0.39770009366745107,0.9106628239386414,0.47175911291681316,0.10407819909315319,0.8286544683862973,0.05952482478551602,0.7520762165635142,0.8777662866154591,0.30585434306112846,0.8688794826619619,0.4553080643149222,0.9242548883952645,0.6659931555784019,0.9232854776091377,0.8357562434474428,0.5940112724050031,0.4946774302041579,0.03284023269723013,0.4842596944438772,0.6062022415585245,0.43420387794067883,0.8567436446144432,0.5304939680729784,0.10674125500868559,0.2331968284273651,
-0.777963364215587,0.3969546004705844,0.5468291761822338,0,0.04682660478006695,0.541095516335087,0.4777981688519931,0.15638804323504019,0.02695715077862748,0.9189980303159432,0.9792612328501145,0.3075279496808103,0.4781773373467859,0.7634526374609114,0.46215968029752774,0.6452488106780432,0.3139981039955728,0.7766195394174594,0.39886928328173077,0.7231641427031826,0.0985919352248581,0.7021697607371234,0.07360093108510823,0.18996114124576147,0.7746228230001294,0.8295017754991436,0.5997442649939918,0.026936877960478278,0.48066378689304134,0.06634085461349948,0.12987583442119321,0.8442497581366347,0.4390771098866516,0.12634888680568623,0.05095975294257915,0.04995886629177926,0.989814501117091,0.44826209115022997,0.60490751729821,0.14695798132811555,
