-0.3388468928588144,0.256029428012701,0.7262911995020626,0,0.06529738138926088,0.2559917182006944,0.6007155574466281,0.11614658412945403,0.20014514701213565,0.837013413757029,0.5426153033798501,0.9007102512844548,0.49680526363466915,0.8059219489535245,0.05161552674183404,0.554759879138809,0.930174199532429,0.43828723912078704,0.14335796471910503,0.9062159997223475,0.2504075308580758,0.7206884090001552,0.8086685329184888,0.6918480576255317,0.860185481627688,0.7314017724605718,0.8311017312233773,0.265051513168732,0.9087486399170028,0.318070885054362,0.19291409049267838,0.2604957126105246,0.8089549014950023,0.07013721189165213,0.22329934404359197,1.0,0.8429517317899936,0.13985395253991922,0.33905298987317156,0.8884802483067286,
-2.228397905993354,0.36860927649421443,0.6778585802255973,0,0.5090838250745522,0.2539736025986021,0.6169536432763311,0.3251761597724971,0.8179735373387079,0.5907040081237621,0.7632718447442972,0.8384623883272425,0.6398500301759911,0.5535991242021377,0.74848770060702,0.6016343167085201,0.10170260059798314,0.8283695422733267,0.8330176372055532,0.5089104172963617,0.6966581198074779,0.6011143345816022,0.6829846769734088,0.17683690684409514,0.10857641593673617,0.7357187592469427,0.5315941851456041,0.1269077974469225,0.5315636855418739,0.48346957919249256,0.7664207776334948,0.5266729203520816,0.2195340566925854,0.21655949853072973,0.26250804206367484,0.7956794848295496,0.5911941862812521,0.26982006280769216,0.3974388754145371,0.7927936147562331,
-0.40756398370759284,0.3145417992199128,0.611650084864816,0,1.0,1.0,0.5130807944155118,0.08759983317070957,0.45980293614248063,0.0,1.0,0.0,0.826206049062268,1.0,1.0,1.0,0.9571945529487844,1.0,0.2976432213169379,1.0,1.0,0.41693171627392817,0.22135027983373878,0.0,1.0,0.9084405507273787,0.3831736879089649,0.1288661585057887,1.0,0.0,0.0,0.3298821583300444,0.24323677954225695,0.5374571654814028,0.0,1.0,0.6308128843851197,0.4616238039432806,1.0,0.9384991454949101,
-0.6613453652676362,0.2649352836203139,0.6315541001962924,0,0.08179780166028383,0.17244518537948203,0.49826205845441907,0.017339397407229607,0.27331589257156114,0.8448013460507976,0.7580690032851022,0.9336378430339429,0.642655881334248,0.7965227213651616,0.08845676924654401,0.650892641162801,0.8412873162027134,0.29227655654692564,0.1813895111884813,0.9960628308063761,0.3492619820868589,0.5744029406917343,0.8290767127229234,0.6654601004736579,0.8164682737237623,0.7856646470208514,0.7784041108489419,0.3839368526427397,1.0,0.23392039235445566,0.17459988285988326,0.2726834530187335,0.8836235242924376,0.09224927599599878,0.15159321372526954,0.9913469626480087,0.8334145298084357,0.028952756426758375,0.41916278115711547,0.950249661843153,
-1.3789254673227265,0.4763290060118264,0.5207033682159264,0,0.15714260100321586,0.8948742253531368,1.0,0.9236300563957767,0.0,0.9721149505340793,0.9896081231315033,0.6890122292290715,0.2938644372933039,0.0,0.9783744789998541,0.9894724939946661,0.19155970296693606,0.11117469911598167,0.011983319153395218,0.9752045856672377,0.8060807169553624,0.027658816404049574,0.3825772275579595,0.25385852911625545,0.7102419251699182,0.036129323276266216,0.7846185168590954,0.7788268868069664,1.0,0.4878467569838376,0.7731310186419872,0.8218562794347913,0.0,0.9844874057645268,0.7011790434299394,0.13852478442140445,0.8190635624629474,0.9967928961629351,0.22631467360008375,0.18495688427285578,
-2.6187114403951126,0.4010769652638526,0.6984344694230383,0,0.0,0.013875004166706395,0.6160619269142062,0.08944032525027747,0.3746526326636713,1.0,0.5560029187911917,1.0,0.5671258166013772,0.4755225134139749,0.006478746481316355,0.4250868602676703,0.6840025136052973,0.2696460213078824,0.461683553901778,0.8183801274503432,0.17430593848505785,0.6936299154010412,0.9737583955609154,0.8684229289392529,0.5138636326199828,0.749997928460284,0.943397114491288,0.3324487857227115,0.7936567694184504,0.4738322742040838,0.3885604099661009,0.411468520272288,0.8802354840341731,0.0,0.3602114506755503,0.931863279433447,0.9325449172281247,0.004641887539290748,0.2264496602068329,0.9424113103502484,
-0.3471108420471174,0.2259570471106798,0.655732658719567,0,0.25410654348805045,0.5640299833508645,0.6975617189590251,0.005085577163607233,0.3669762272807374,0.6296675149674009,0.703500433749644,0.9322357217909083,0.6084175792753665,0.773894119915726,0.013888753488420075,0.7335615689067531,0.9759643121719821,0.48613591259538264,0.17377005402943926,0.969920616097297,0.4275486018806609,0.5413681657488825,0.6530780445034701,0.6045773800193653,0.9723916832729127,0.9540673150871802,0.6981892948324506,0.20672221457906592,0.9159865843560544,0.41714288932827903,0.01713478849403454,0.46710624148610197,0.8757659155942255,0.178476138898603,0.0730032144649029,0.9886292156066984,0.7417414324268161,0.04676772265647961,0.36525148488296955,0.758368435114542,
-0.5984549405533288,0.3320875602074028,0.5271192231595191,0,0.169300260818893,0.5787956245429897,0.06484312301383868,0.8230113695797705,0.5426530949282141,0.4137225471105428,0.5108659103190752,0.3980073547342126,0.5664650946311143,0.3470574009536973,0.5323119060221476,0.40782487429449077,0.3845841684360411,0.8918067274915525,0.06851454699149521,0.1730014982214584,0.7731889645004231,0.8758360713621909,0.9172437566701653,0.18460404143149833,0.5445748999798522,0.1658560001277681,0.6078308146911036,0.35645575390997203,0.49734444667509436,0.966632863174161,0.18388703226631242,0.7763026317479516,0.6985172207948147,0.11328274682449097,0.2952948144912558,0.8510053447309252,0.2752424055251815,0.43253750709843775,0.4196085275857449,0.6833523535101379,
-0.1829399704959247,0.33381053263250254,0.6613878578019443,0,0.1417544332653372,0.40426110445539876,0.5955353922153849,0.05134962549033507,0.2632400332950476,0.6924997314206545,0.7184316889362943,0.9389471217179103,0.7375531856819335,0.8316292297579005,0.0,0.6728496557141938,0.9008202390077038,0.5987986797614433,0.2138950847163129,1.0,0.4413509797085517,0.5641565769024383,0.49833801020812496,0.6794994720493565,0.9280302301731688,0.9678901411666373,0.7328170470816521,0.1241770292752597,1.0,0.419065229983999,0.0,0.4884295709293211,0.9952801476445979,0.0703220884033963,0.15579350158509173,1.0,0.7124278420129915,0.0,0.23744183381493086,0.9541070942379996,
-0.1930337397049121,0.40364312439949285,0.5299037041962933,0,0.07036987521663701,0.6107622380730207,0.018154514952747128,0.9091492705040447,0.525735153896966,0.4260786202322386,0.6338789773888628,0.3413349956451451,0.5306029334992162,0.3406615159473142,0.5142046936911717,0.350201160597177,0.4208041284143419,0.93574622641834,0.0,0.1222911366501393,0.8237017574013343,0.9191925716561052,1.0,0.1506178540260876,0.5198477843097244,0.0841737988185743,0.5702487754850452,0.3303279219887913,0.4343328062239188,0.9844140405052052,0.08255618670017639,0.8530722035107291,0.7002230653871455,0.05700280941068195,0.2687853922659483,0.9817218522480728,0.2333078604115938,0.4549158970181516,0.4038029702267603,0.7621902981240078,
-0.15244956440937107,0.38183075813640194,0.666457320703349,0,0.1041935159543925,0.17377677222934318,0.405714926614633,0.0,0.2377351395554021,0.830182844250883,0.7387249650430263,0.9983629222324484,0.5861326493066062,0.7645630574389102,0.0553969418608585,0.6357149039791459,0.8827864542553814,0.19841388219729233,0.12481266829201021,1.0,0.35123150325057517,0.5352975289536439,0.8939763136207668,0.6365787419756394,0.9095935508308927,0.8116278052880911,0.8559260754100331,0.40107018633992775,1.0,0.21528549655877216,0.22512510008353037,0.1841782488047845,0.9884578786252392,0.0,0.18387264440346304,0.9629890817098657,0.8383129164211638,0.0,0.3115527852106904,0.923256247834399,
-0.5693193779785914,0.40542869226799133,0.6108640241835684,0,0.06309053400059027,0.2628544547151555,0.5742407756124831,0.2434909368825859,0.1647823215519776,0.7851241564322231,0.44857791379676426,0.8781026145566011,0.44396281781763663,0.6534575726730811,0.11850535541022136,0.483117556744038,0.9067461659511079,0.508132847028547,0.21819147172519204,0.8598070760184675,0.1726670928330149,0.7483667431831449,0.771193456114069,0.6395374680439188,0.8334754459004563,0.5424340011732559,0.8206342771929342,0.23893892137970094,0.9225432741324027,0.4109452491222979,0.16197814306054906,0.22871241097159392,0.711155709830788,0.1284183954809418,0.4718630550123212,0.791467413359839,0.9763745055102938,0.045728280207637854,0.45479103864961806,0.9231379971501306,
-0.06585135398940756,0.405768656877388,0.5507670458345738,0,0.2670173542446802,0.20697559624410872,0.9542937266970433,0.31106880181533314,0.5589318961181404,0.8466375919373879,0.6020505491981408,0.48878605162137373,0.8340958168208008,0.5824310371028582,0.6106496934432095,0.771684694997285,0.19864014552623352,0.8170792082058808,0.6365018513226276,0.44515379292397167,0.14336178074508588,0.782213537557058,0.9809317406659516,0.4251229195975406,0.3985469142824951,0.12583560411716344,0.3560119317264234,0.4659114468795567,0.7865854069897475,0.4757196720012637,0.1773268987442639,0.7853985381191259,0.3891168818402654,0.6857908291736681,0.07659933495471177,0.7817027012653902,0.2190463729403576,0.46316744339384197,0.7578495674875497,0.5703081688379594,
-0.7592603149678961,0.2547413309330359,0.6795828271835133,0,0.27155743296592144,0.5124806840640767,0.6339854849821788,0.08132707421592583,0.39056540927679817,0.6700116044663661,0.6454252723004489,0.9409957366197517,0.6788119077572049,0.6635431283182516,0.01930323794944047,0.7251494085825652,0.8826158265112833,0.5198802231219604,0.16863995953940214,0.9769812591228259,0.4006453156889674,0.5027573988718514,0.6446499546833383,0.6039108744770004,0.9006090931651787,0.9632096203692412,0.7224213755219433,0.28852523576447564,0.938921590015681,0.43890640119803587,0.04427947243052324,0.45550748699827986,0.8559232169765081,0.1490315345721324,0.14327866835284428,1.0,0.7420794910335745,0.1199652738508788,0.3271976640235707,0.7370577097671045,
-1.2929097632478663,0.31293913111249105,0.6674430026375968,0,0.2647141408244204,0.56229258185228,0.6156687515573885,0.10806481178328367,0.38137190006715144,0.6686166173077626,0.6269886010626772,0.9430037109598294,0.6411469035214259,0.6851956459330341,0.0,0.7194945746241849,0.9385358017440217,0.4834282717344105,0.1813702319843032,0.9808770711398398,0.4358612556892759,0.45171600621160396,0.6115295414806591,0.5898952609248064,0.9123061713254387,0.9819923154586981,0.7082038720932142,0.28703316792256484,0.9172446858744514,0.44705819435397537,0.09145761489668754,0.4353144305797149,0.8688016204425681,0.15649410754823995,0.16402568126392064,1.0,0.778386779398225,0.13912271868336964,0.33350621864700847,0.7447823315211971,
-2.759078195149452,0.27354327402430023,0.6814146253973888,0,0.7796318727196238,0.8507478046463519,0.9276605080848235,0.8723592672538169,0.38946737963531713,0.7276567599481455,0.07012919588384325,0.28659587734778524,0.46519667005308724,0.5108127789167125,0.20953069017311968,0.15595261701120136,0.9517120992217112,0.867699709456514,0.8774528139108804,0.24393362205800728,0.3186987217795111,0.7627779349584195,0.3717242670254798,0.8522843188365508,0.47933755012892326,0.6304820124966269,0.6168678091898357,0.09752177829260951,0.1845462387294605,0.34110577081606747,0.07570603371713347,0.7661062972412583,0.39217346388276764,0.28783915468290094,0.6306124590128871,0.7917751649756453,0.6978203925352235,0.765267365780413,0.7802924562906224,0.9425329399689598,
-0.08304101866392422,0.3225497212571611,0.5804923632278788,0,0.9134778814533959,0.878769116628194,0.7338145534838301,0.33321471522606977,0.7616178205749503,0.2056248121951633,0.04724947088633645,0.7718346227189525,0.563196995175188,0.7111830558289115,0.15166138512156904,0.9719534082005208,0.4789936091234871,0.6278222001317751,0.812371516959723,0.8393900858473718,0.7318395270974084,0.09803344598925406,0.6808694559761247,0.5999045892907209,0.8893726691115721,0.24407226644982707,0.6118233427977566,0.06456949883177829,0.7427198078346505,0.46643164956329597,0.24048465475406228,0.8854346975760898,0.18651973327057778,0.5461436273731873,0.2512917277037009,0.9580396791470239,0.09679828368286084,0.6472324625306615,0.8590095774618454,0.015564963081843526,
-0.026167784839942754,0.3017080426344892,0.579617251377332,0,0.7697029366373169,0.9523210582691938,0.7793952797184481,0.7742496049321685,0.3802731456394549,0.804820023087093,0.226366946161068,0.3045012678291267,0.4525378352995955,0.24765519812559303,0.3066433329935394,0.46022439546826116,0.8891059208494372,0.8668195024186568,0.6878961151673643,0.3752679033624787,0.35886509136092193,0.6082003447741098,0.5415118468630897,0.671132119227276,0.5894152562336206,0.5789132157840908,0.7808251728935314,0.2382298958257151,0.36467366855973943,0.656488918487981,0.1857026888528237,0.729075169135435,0.5015673051321677,0.4731258497957208,0.6841421816206746,0.6159170140306208,0.6838000502124938,0.7974662125139325,0.5376080898960913,0.6091739317630641,
-0.37803076206461916,0.27675030108235416,0.6466577906434371,0,0.19108695361240588,0.2303513086448671,0.540141516069532,0.11920419865311178,0.24412900855326153,0.8304203211370146,0.7149531600704133,0.8609416933240747,0.6138836575082839,0.7135964857232314,0.17578755515863587,0.6882831846171211,0.8392067444297149,0.3901578014766506,0.16142386376799797,0.9275063081279235,0.3564688082548997,0.5156632128144196,0.8192557046302189,0.6065324821079454,0.8102888545791657,0.7534328229338859,0.6883929195183979,0.35812871186920014,0.9712888863623039,0.26274000242106393,0.1633405927920311,0.28950998087460866,0.7924992617976696,0.11648298483731467,0.24116147977300417,0.8942576114705649,0.7356703843764201,0.13518934756108178,0.45450095833647153,0.9311844491448412,
-1.5925621774031975,0.3211000890855745,0.5977256479673868,0,0.6216932643628454,0.8709740915642372,0.5987134052246406,0.9242760486422135,0.4088061243969855,0.7617831480196209,0.31565044122844343,0.3342545345615891,0.5153189721759783,0.4251973583569301,0.3643439299884169,0.2130396880080348,0.8210974419981035,0.9007765857787154,0.5216757718794592,0.25637343338154095,0.3870229823888434,0.7683661906765984,0.5306984092365038,0.6582685799785944,0.5338497309142377,0.5455252393563507,0.6933328249082872,0.10390284831892983,0.2906236973711433,0.5736164944529152,0.022172138418174864,0.8691098260430852,0.4377224834107948,0.3880860578066266,0.5357683636987841,0.7024349744317534,0.49138974849145833,0.7369106903705624,0.5602749223284381,0.7434214850197297,
