-1.5359954849705364,0.31001857999822896,0.7093471800476747,0,0.0,0.07655834169445076,0.6261601207168052,0.0,0.15225331597976496,1.0,0.593584186993579,1.0,0.49550855439037894,0.5969113460048939,0.0,0.537093682476905,1.0,0.1514612813161754,0.15575356173709126,1.0,0.08295827544677217,0.5922804902130645,0.9349094146113113,1.0,0.8646794453296015,0.8122945145230085,1.0,0.42151708828906986,1.0,0.3089768881736169,0.12186022181954739,0.31037852442945135,1.0,0.0,0.3743360948736421,1.0,1.0,0.0,0.31266255823061273,1.0,
-2.270697656569581,0.4875065782874159,0.6174427235745392,0,0.13240110569187635,0.44034459333839265,0.8431918398717363,0.6425651357442249,0.33424774544125035,0.739754470301896,0.07565240786566255,0.20028587370279574,0.16189742196974455,0.9037942187280553,0.4151304032759078,0.3252807688640907,0.8166483504138786,0.028750033831692265,0.6493518799537022,0.48708008591501284,0.654354659951165,0.10786991621949116,0.1848460449067986,0.7845229777565538,0.5040501360839209,0.29152321449946,0.20141661912194556,0.0154914285122817,0.24439686486233786,0.0828883425699706,0.8811644484019814,0.6588935242604346,0.15664309754870837,0.48640886298425245,0.6120738298460993,0.1891298319784932,0.5364423185402221,0.9502504789340435,0.7850586868323232,0.8629147149699306,
-0.526922748754103,0.2683386200915149,0.6108538795227499,0,0.21315458226206338,0.08846627233584275,0.43355386602669455,0.0,0.2964459216337466,0.8287375534196176,0.6533790051932384,0.9238736054272944,0.6793196692364238,0.8584432363184369,0.011661582232645434,0.626049518711923,0.9561664043017644,0.45643520497312556,0.18957548301954938,0.9084825211392145,0.2548405317116321,0.6329745994294194,0.9267993872652087,0.6708186203338563,0.8192744373013464,0.9016326381399282,0.6843540360665912,0.2827904731166979,0.9887417057136204,0.2195089574995702,0.030191252206499347,0.19975380438162044,0.9713604143433775,0.0,0.14088551989533726,1.0,0.6984032246002562,0.0,0.5164884721688856,1.0,
-0.11689898535442023,0.3178437832694894,0.6535171690233882,0,0.1049352699627546,0.3661531779707743,0.591625427437728,0.02951433217059627,0.21406576155936108,0.706648358858848,0.7421126640521103,0.959962599513386,0.7325566108124177,0.8515850106282432,0.0,0.6633608752169424,0.9290586172668408,0.5895360448618986,0.20527184327702816,1.0,0.3944071752743835,0.6079327267229202,0.5392339538708153,0.7075619083479758,0.9404035375077161,0.9846055760718125,0.7661366749988618,0.10639889970739487,1.0,0.40763371243804314,0.0,0.45941007567914927,1.0,0.02937010360622406,0.18036208535273815,1.0,0.7662277846330111,0.0,0.20963619670581035,0.9810721187132525,
-2.384590666615125,0.41499972919239897,0.7895126129185851,0,0.659335963704438,0.7871592871725662,0.4784285276128958,0.3580314445007872,0.38585872351856193,0.373577511530914,0.7718643648080649,0.22887929097574658,0.5824943738041707,0.7769678149055479,0.8022442316317526,0.8789805568438951,0.6998770760869908,0.8112919195452067,0.26939901363677105,0.7973540030241424,0.7172169422097964,0.36978388985351285,0.4120164519169904,0.21717161908913554,0.7781969916129955,0.6741202513160758,0.44077237483613785,0.24095901692969238,0.941537019432209,0.18795675721157332,0.14733183628180543,0.3392886019861163,0.3512374959632329,0.47636592729807103,0.23503711486616158,0.6364199977714692,0.5012562135899222,0.48167417111742933,0.7491929230780967,0.7512868574022564,
-0.022331723403591797,0.31997143044750503,0.6882788879772291,0,0.14661034980027424,0.4037887617414594,0.5892690318698419,0.03615074145522678,0.26687315135580597,0.692314216246431,0.7220033211652123,0.9395459032566141,0.7433620761570747,0.8533058770985622,0.0,0.6623349772122143,0.9197563543660962,0.6002483001697579,0.2206367873524224,1.0,0.4479632115050539,0.562960653322991,0.5020027079197276,0.6857626808358015,0.9340110816898164,0.9974812761269956,0.7275958080519926,0.09422203995020659,0.995032226566248,0.4237184886520911,0.0,0.4977306997082538,1.0,0.053353996899677666,0.14878334905022494,1.0,0.7272799142999268,0.0,0.23990556932350493,0.9508034289176607,
-2.317888530308955,0.5065374071574459,0.6739045815296558,0,0.8838513631362337,0.7420194708274489,0.8727710474502052,0.8677598086185049,0.2770473295263095,0.8018852619977777,0.3335980711296097,0.3684934850906736,0.43206762416452094,0.11274807655280845,0.7564955319648805,0.7086833882754633,0.7365353081655615,0.80695567547557,0.2575920471202653,0.4475662002620709,0.4242530822169734,0.18684875983221133,0.7607347769352054,0.10900489783531474,0.7738594760887877,0.4752927851238757,0.33579590687518757,0.2849539335744897,0.6038027002941632,0.517275238485377,0.22083596196178595,0.5172942132237293,0.24104909201293742,0.37515536587908155,0.7213714142180793,0.37097328621743947,0.2840950447344843,0.9120028400769707,0.5088987355356869,0.5410821864959754,
-0.13561435594585458,0.37211804666262394,0.5370807703067136,0,0.22519882010149805,0.2912680117412166,0.7467177405842708,0.28426391280958335,0.5961238293119011,0.6229715184453993,0.2765420890553693,0.5245372301831505,0.821939289341071,0.58511913076755,0.46255326458212154,0.9473765261305708,0.49381972278774633,0.3812346836161576,0.5406865528246029,0.5483787257142989,0.7394869386750194,0.06591716601926365,0.6077984682650501,0.21141246899738403,0.6091440100404864,0.8697021597649652,0.13783528184242175,0.8042680769181428,0.7405993031419549,0.8165785236710248,0.00557499384879968,0.6104416235653402,0.8332466742357755,0.17179022928065216,0.9505742143893477,0.7320494817372247,0.6058704696553155,0.6738527052638733,0.8045903345621597,0.11752829937415077,
-0.4547051887849287,0.3555673441582207,0.7137822931436818,0,0.1581696418906512,0.5908597847949549,0.8672841186716383,0.0,0.2907692423990219,0.7355108043363381,0.8057733781126948,1.0,0.5599523625764158,0.7882339157324529,0.0,0.7872563712308686,1.0,0.42859412810466635,0.0,1.0,0.31043698833524364,0.47240312772867443,0.8072616505927337,0.7069051711137172,1.0,1.0,0.7651379449086871,0.23455813934908723,0.9858492302819232,0.36229900354817296,0.0,0.4536037405719963,1.0,0.07371608029595818,0.01670366452612459,1.0,0.8144116839617843,0.0,0.22514681022377148,0.8655688700295019,
-0.15748233285079566,0.31468212309482946,0.5585502839154353,0,0.03319474819726005,0.06949589651054151,0.4732769670429068,0.0,0.24821488007729714,0.8883366846709505,0.8017656504778436,0.9331946258731988,0.6382910414881279,0.8109603624610947,0.10946355236174435,0.6244439137776563,0.8000049233858433,0.25154371709771545,0.18877762681424481,1.0,0.3162796974074447,0.5985542028235922,0.8862863837339313,0.6847063600347991,0.781869476509762,0.7139453038666744,0.8106461821796667,0.4074854403674545,1.0,0.15576439008262727,0.175826406998052,0.225513727179671,0.883681648411007,0.08411194670106022,0.13713251673788354,0.9951511419736934,0.8502262399985375,0.012919019625014082,0.4433327173316802,0.9963632258948273,
-0.21973249466990286,0.3965878974525334,0.6499408302682882,0,0.2843322556964546,0.36105096946691384,0.4086458573307742,0.23745479064135416,0.37167481806120545,0.581341519277975,0.46125632721435994,0.6492977429926869,0.6592182925402715,0.7506393216915924,0.4092153664798102,0.5547194327950372,0.6176227236697145,0.5525310299686977,0.4955295596111199,0.755574476442771,0.5256689946930748,0.740347913883403,0.49325267497354086,0.4168999678579571,0.7287920717467655,0.6832055205372014,0.7075829067887535,0.19529609903038744,0.8244461430280218,0.4721847318943882,0.32679100773489733,0.3696120493416801,0.4475225705208965,0.2854072863118727,0.31009118088327353,0.5956068369526141,0.7279968482068112,0.26346232159949395,0.5908087976735041,0.7095422008699112,
-0.12836533828102326,0.30358058083583733,0.6560046320758585,0,0.26387642905530934,0.6019658965154817,0.6779709655949204,0.0,0.36986735275968985,0.604868716994612,0.7452877517679922,0.9885625704539273,0.5972826821278722,0.8013917029302112,0.0,0.724046372911223,1.0,0.48541776068431397,0.1379038178436638,1.0,0.42883374371149396,0.5234430064402088,0.6275361070538767,0.599864532285006,1.0,1.0,0.7449665366598722,0.1731342714981073,0.9433383180350841,0.40515612632600745,0.0,0.46477513079942356,0.8513702403001688,0.1592344032395712,0.04674556744214531,1.0,0.7285590082190796,0.0,0.3216851219940521,0.7618249680905245,
-0.01792764265880109,0.30312225975449836,0.678346371489064,0,0.08061632261124418,0.47223256320224355,0.9008854749575248,0.0,0.314716564221388,0.6595449902410411,0.820928553202351,1.0,0.6221165579550634,0.8798758952501934,0.0,0.8210703409587538,1.0,0.4000504554858589,0.05341123810874053,1.0,0.47507285716681014,0.6377903794030955,0.7813815239885595,0.7412691522973228,1.0,1.0,0.6831405355243318,0.20328589068314676,1.0,0.2685032366760132,0.0,0.5109984716380285,0.9229778577913716,0.0,0.012995421946553135,1.0,0.8489662145543728,0.0,0.41598874840928646,0.8132438124224841,
-0.5775275648332706,0.2798865026410779,0.6281629155670124,0,0.25904182048983426,0.5996712510510528,0.702536732620804,0.0,0.2727155174271896,0.6641783717854425,0.7490757101028863,0.936079273378225,0.728267077808981,0.8195397832142693,0.016469280563588796,0.850482367355388,1.0,0.42865759032218403,0.22079147337953148,1.0,0.4194285654151295,0.473953390228271,0.6663064188936019,0.671190584791765,1.0,1.0,0.6861564923263447,0.21529512249984692,0.942576304339223,0.35429381010624506,0.0,0.40898429056754065,0.9225606447043306,0.13424195233169717,0.0,1.0,0.7301254622571675,0.0,0.23881957840371926,0.800410401458046,
-0.8453735846573374,0.39979906711917157,0.6634394235445663,0,0.4308120804344746,0.3344509458984745,0.4768373421762403,0.5443571949153171,0.3859431443093945,0.5917943259110718,0.41480082206191726,0.38916488964049145,0.8075604986446215,0.7834125486794827,0.7035819719582835,0.37078708899171303,0.5863264031599198,0.6255082897809193,0.4409878806972855,0.42055951772124545,0.7078788438274229,0.9017827782145685,0.6395573291398856,0.18184994563873677,0.5254523119117843,0.6114630174808996,0.5650367934837458,0.09487001140107842,0.7290864361289006,0.6215513617315476,0.2965438047825117,0.7115952681216696,0.6108609795534979,0.5627503777339203,0.1183652809071666,0.635383478676056,0.31378428708575645,0.3103411743782523,0.4802683233518992,0.30891723273974575,
-0.0021506979035408325,0.3603658000691992,0.6430599460417589,0,0.941276385941819,0.578387498622211,0.33551988149055445,0.2338033335358163,0.8379001548077409,0.5584447220524784,0.8672337381162055,0.6012293009265771,0.8435832077057369,0.5503006513196246,0.7982437867278931,0.6487437454479685,0.12091780428182888,0.4314504152419827,0.7241312730964022,0.6843003072046135,0.8428547603074995,0.2720814752977142,0.5648021752747846,0.7089183821508023,0.46176097192580784,0.9283591023915448,0.4218252274363751,0.5203376958628009,0.4416424787951264,0.35749880979568843,0.19283329183508394,0.8872613812302835,0.7879420707785991,0.9156662813250922,0.23422976791802927,0.5615389243552708,0.4244904971527537,0.5480639966970702,0.8510929046952567,0.7259401808809404,
-2.630662153627147,0.44863993025054,0.7202751535952142,0,0.7401233827703699,0.6630621640747535,0.5271975901709871,0.5625620111547005,0.6891032531036712,0.5876971545707446,0.09355501595848278,0.40763014253010205,0.3162888773691507,0.2785004538224126,0.08746923347730944,0.8507646473712646,0.6144657384416045,0.7158949867407189,0.36980316085958986,0.23368343215706938,0.4082939694526857,0.31283190278346823,0.8446509858025332,0.7590480073701376,0.5012287734214008,0.7785310738804344,0.6146699136778342,0.5370105604500194,0.7168787571516643,0.848844403556249,0.7695933281689431,0.2745357848268066,0.8301826605229945,0.27066590153347453,0.5366071949598028,0.3452629054963042,0.5145508398097542,0.19872682785917029,0.33056067224808966,0.33104576568011257,
-0.002982892400064774,0.2610797927350191,0.6628398258607452,0,0.27653426977204926,0.6176296477363646,0.6925550854368415,0.038133245026587485,0.28433139643150274,0.6618029254889487,0.7304303572059804,0.9142296103310009,0.7233662103785514,0.80468653238211,0.02782780728718879,0.8289888916868501,0.9775137481296469,0.4553778651509568,0.2423518326021394,0.9632505915597015,0.40129399204469124,0.5014687136729236,0.6686699115759108,0.6575258551427466,0.9765663456004461,0.9690965726198421,0.6844711245225538,0.2115103008735391,0.9140597117335565,0.3510643567407373,0.005949553455310818,0.42274500376490237,0.9029276313357082,0.14953038359614518,0.025083925544419846,0.9829020396390329,0.7244970098533909,0.027877573791175402,0.24974857360511624,0.8014221136994397,
-0.7548126759019573,0.3742480063155438,0.7068975420768421,0,0.03577092184288824,0.12415321454769532,0.5697041257156145,0.026856350476800555,0.2236403702547936,0.8469054127019212,0.8029012008028455,0.98011578103014,0.6784982881978209,0.8689749268259996,0.008591147821423723,0.722366085287789,0.8827025208495091,0.37993849885772646,0.06927762600520526,0.9801518691130936,0.3637822482888893,0.6165329816417676,0.7617201835573226,0.7093710825506575,0.9643935691417083,0.8309208225816282,0.8852973498043467,0.2762343405069088,0.9888171146716587,0.35981720683409346,0.03270914223650407,0.24598258869245068,0.9942435851890242,0.01776910232491703,0.1368192556439453,0.9913848571745467,0.8240334591017945,0.009588402763090758,0.3997408146659022,0.9892309729394669,
-0.23371946080297934,0.3879816615609995,0.6178865203253131,0,0.020241509184953696,0.3071277018770564,0.5362307193818628,0.2639682846715918,0.14682634823310375,0.8111552499113343,0.5551516478196864,0.7626543016595362,0.4664716983903624,0.6587268349981349,0.1175603805625185,0.5122819472603632,0.874928212325297,0.5374976796065198,0.10934943668005262,0.7975958616756158,0.31853051387752457,0.7567667197676773,0.8860384824760404,0.5551766983579661,0.8000919211185251,0.5451532459815558,0.8123449111279758,0.25286896721516183,0.8673309590639523,0.4250583385047775,0.14386458355450846,0.3470323774669184,0.7574028544483425,0.010614094980613834,0.32016170836182084,0.9859214789475831,0.8089396033234185,0.13843980595010225,0.3538712381204214,0.929999342230902,
-0.1714689288340272,0.35696158534585115,0.6667712232307191,0,0.1555122590389132,0.3826984575458272,0.5851641551021974,0.019462693801200068,0.2608366685168011,0.6958818266174358,0.7080386167189447,0.9254284530881309,0.7502855737735747,0.8511277898427354,0.0,0.6630428961719164,0.914032544514457,0.5853222929516915,0.22097076272376592,0.9914136321291523,0.4368938467417627,0.5723702040309622,0.48620043580677735,0.6828069492289447,0.9443858949771392,0.9962165235870437,0.7503691372727658,0.08365728132070445,0.9911888752505715,0.43121385329310685,0.005598358444481802,0.4970357127536528,0.9940810335259209,0.06336578074687768,0.1495051290134928,0.9811101032263467,0.7222122855787503,0.003650284437261024,0.22297501434234443,0.9415383985585213,
-0.06518408660897235,0.31708158046115303,0.5737574937680282,0,0.1573573751486383,0.142199445918763,0.4929923272631042,0.12362247308648333,0.21975328475647685,0.8823478510391206,0.7334743713207722,0.8563436666533643,0.6096068803990766,0.7174534034141177,0.19150203058705106,0.6855943778691612,0.7932760631223985,0.363973230972375,0.15232779763710252,0.9203536434275654,0.3293899553768002,0.4910584409931164,0.8550785498603583,0.5906664348466751,0.77995702531273,0.7288636786618788,0.6798958654984054,0.39934849327104527,0.9794857773971114,0.23445834879718724,0.19921520502979229,0.23387555217681844,0.790087320800014,0.09863050932445258,0.24181703209276376,0.8982997379796696,0.7446386638312823,0.13623564439871405,0.4781703335735181,0.9717833177181416,
-0.3706248930883862,0.23838968889234377,0.6656518353569467,0,0.2678197280895573,0.5778589934416654,0.6992126426880909,0.0,0.37723241378482164,0.6492606110033398,0.7037779904882306,0.9527981750652665,0.6160746276933498,0.7754543074687665,0.012132246079872086,0.7264099416016758,0.9744272419341253,0.4993215640395749,0.1782189218005309,0.9742914589183422,0.4259180927923093,0.5569356964837239,0.6554481471852567,0.6276448389675438,0.9749891319545854,0.9545516780267882,0.7025187518684303,0.20873914199707483,0.9298010071642323,0.4299230071314181,0.011893963681897799,0.47015958939050734,0.8673533449463027,0.1757986830648132,0.07607476245204339,0.9831040970917785,0.7387386371909528,0.03864431262490255,0.36106915504035314,0.7578907096500058,
-0.067338548147031,0.34991322707378564,0.6169724577112716,0,0.46131556326038786,0.6898817635584737,0.6583174357536596,0.43627722662560137,0.32393593169082796,0.7486236417406833,0.4559444985975245,0.6021568259522713,0.5612675067460009,0.49177128251996466,0.17535510521847594,0.564453957449632,0.9349771182165495,0.7651613015582175,0.45883008025154787,0.6591819798280958,0.40599441966562244,0.6165687919618011,0.531916396291519,0.6678932558768377,0.7677666306682646,0.8100374535737054,0.7954441840289653,0.1888056061805537,0.6572167259342158,0.5700072642974968,0.09171020432115735,0.6366633958320989,0.7413466458658946,0.27894133252974157,0.44255287224233475,0.7956326551452754,0.6844081908131449,0.40958201303541225,0.3638534815677212,0.7818234587436009,
-0.12499990908500047,0.3434596736478413,0.7346201587071061,0,0.2826227104298568,0.5127119436449568,0.5769692201581459,0.0,0.2884605461597029,0.8020606268573955,0.7145808545776388,1.0,0.6880738260881955,0.6170116098550948,0.0,0.7313501549837739,1.0,0.48515460733702537,0.09874370286318648,1.0,0.42710925508051373,0.497324748685943,0.6298302961594519,0.6782888719572562,1.0,1.0,0.8214186238115451,0.21212710569364243,0.958624316492825,0.4811429504370836,0.061823437893650995,0.4790412171098096,1.0,0.11900863835139813,0.14222928705119522,1.0,0.8224414266870379,0.11414975749010685,0.3627557710069855,0.7356814757640091,
-2.6084505884675657,0.40620574490230066,0.7159167676509505,0,1.0,0.8971028297442578,0.43432825226481736,0.7362103197815244,0.8357801973236563,0.524516966057166,0.014970956870367546,0.30368043115799537,0.15623189777000338,0.03733335953336398,0.004067757322439643,0.9296107751878193,0.6793958488992038,0.7502305839223887,0.36054791503522743,0.0,0.4234569124737199,0.05358101532332707,0.8965368298416274,0.9225628503501305,0.4636372365719202,0.9800315160404025,0.6699298685178772,0.6785629251889488,0.6441162222021851,1.0,1.0,0.12566679542809583,1.0,0.21855705570711526,0.7196558455252888,0.11785070683986157,0.4690818749411798,0.15940286753408342,0.08128815359202086,0.1369593722543126,
-0.6040585674974963,0.35304020364415534,0.6832199049575772,0,0.9457685791853557,0.9864931547948181,0.4151857143852072,0.4701138884734175,0.5143302785538685,0.0831085480033018,0.9311602763390457,0.0,0.6330367184406426,0.9306690448065921,1.0,0.976591556918496,0.58735815586534,0.9740478935449306,0.41129379439846164,0.813394381248744,0.9431888679221921,0.2955282793498259,0.10789801460007063,0.020190698953547383,0.7503584046826872,0.6714044225117035,0.242171031417224,0.1485411142271132,0.9446249947275323,0.0018776523485139612,0.11481610239683548,0.37201273643187543,0.004739036619226932,0.7286333282989341,0.13832216616227488,0.5418673312212015,0.38726643807362743,0.6400261527936868,0.9829528405965376,0.6733076986516608,
-0.08110802140210338,0.3101134453104866,0.6265401152107322,0,0.1782690222238977,0.16461423087231028,0.4664455478295924,0.08295057870070983,0.26722585486188505,0.8251139733667325,0.7489247494745319,0.8589757127240945,0.6693908233581375,0.8259486538575967,0.17492138244140865,0.6153568455043342,0.7738187801647282,0.32123288602188155,0.2259789365829821,0.9393857144550887,0.43674663048892715,0.596304712330863,0.8125613375588058,0.5997783948827414,0.7890699530997072,0.7832559586442409,0.7777765175468045,0.3416002511751079,0.9700076201929642,0.2973701532758212,0.20278554247143882,0.34494458621544394,0.846177296548826,0.18185983102250525,0.147124672256088,0.9345771882124739,0.751227265486557,0.06340223097558516,0.4386995928314643,0.8843451131444077,
-2.530537623591342,0.29327697678511905,0.6374915794355369,0,1.0,1.0,0.907895789856992,1.0,0.42439282034785797,0.7681238511408349,0.0,0.030640285699489178,0.36906295448225257,0.007278293554499299,0.3958498328236333,0.3851916166038229,0.9111179706051009,1.0,0.8886741362974637,0.1241971635462003,0.37936649309918846,0.596818366731983,0.38603986232140036,0.6907333708205392,0.502012752027984,0.5057063893083618,0.7673372951667783,0.15725679694932537,0.08011181262459477,0.870153228804452,0.18622852463263864,0.9577624709332005,0.33954499904884916,0.6474290558648287,0.9444935840351453,0.4471469828449697,0.6285632810239876,1.0,0.5741679434281717,0.45393561189419,
-0.12452641400629183,0.3895045236002305,0.6328437338766074,0,0.2860226463309695,0.364050995791928,0.41809837056960486,0.2323507016596718,0.3536718255460743,0.564074614123229,0.44887660005271907,0.6453057265633849,0.6844769585719371,0.7612703929605225,0.3943074713858767,0.5656149838913397,0.5902353260705914,0.5451675524920105,0.49319692993811043,0.7545004716526175,0.5127992205771356,0.7230858953355456,0.49566811819287426,0.4218809263750323,0.7196473986112394,0.6961635933741339,0.7232028918501053,0.2120832777519924,0.80302946488548,0.4432149704485612,0.3332812402867791,0.38038450240795235,0.4347469121523833,0.2747329048738598,0.2923463415790493,0.5990057791192003,0.7072591450720379,0.27228659163567737,0.621915527662586,0.67855604002481,
-0.336255496904048,0.3308291879778082,0.5386496270720235,0,0.8476162388390713,1.0,0.769559182594374,0.8016214225396239,0.38496524631480256,0.8160271521803846,0.24204103019478265,0.3270887222296967,0.47602348712876247,0.15590288571195632,0.27615514611834185,0.4764249623926223,0.8949527723308103,0.9741157556539596,0.6832472780809714,0.35464148992496997,0.30185670112415247,0.6848423581591346,0.5976581664260266,0.6593482585770064,0.5980196164966075,0.6118047280264183,0.8569016651656575,0.2687130063457785,0.3626889511280346,0.746472910480318,0.0982896689842989,0.7356880669649336,0.5394612401370333,0.4857974085038512,0.6848276730432795,0.6734727711569551,0.7162008594853568,0.7754605049575033,0.5065771650763482,0.5690219910763094,
-0.2927089526368968,0.3256538617814962,0.6170155507040376,0,1.0,0.0,0.0,0.0,0.5363339756460738,0.15157647701570517,0.0,0.7420322960081194,0.29731612352867676,0.0,0.20455008078297754,0.4511210663153892,0.7935423068795614,0.6337993455824636,0.627032974924576,0.8414532761281088,0.3187146870728272,0.8606697278643458,0.35764240735081504,0.0,0.3902456307188107,0.6563290326708767,0.8831160652396837,0.3167730418642727,0.0,1.0,0.4832144626660867,0.018341490066883223,1.0,0.2536243566748194,0.0,0.6625312027044339,0.6104921172810167,0.8555509156940707,0.4138755415119494,0.2857207730564324,
-0.04284118154892849,0.40392774524781855,0.4998720770083005,0,1.0,0.9151996179761508,0.9835991457625864,0.8848466076177851,0.0,0.6991914683355884,0.9520269026108877,0.5290676165173153,0.8134551027934436,0.0981177678522736,0.2524703519936038,0.3834803043158517,0.19538401724526555,0.2729753265636811,0.3997567138267527,0.6759783643461776,0.0,0.7074951075842774,0.9966068117233909,0.5206816107160478,0.4768712372300401,0.11045533735819903,1.0,0.0,0.1397644783144726,0.2010310873604173,0.25018828751944766,0.44502426281560886,0.3077520939504799,0.0,0.07313061927508585,0.2678701166866,0.4358318464637185,0.8338244760015745,0.4090852587621911,0.26196228416658407,
-0.03545228515348098,0.216154524696869,0.6471430153861354,0,0.10969598028259879,0.0,0.42502814872933253,0.0,0.19626844979268437,0.8947845159559897,0.7588372063761359,1.0,0.7391377182768045,0.9777238812108646,0.0,0.5577521441822002,1.0,0.3881428960621991,0.13687664155135396,1.0,0.22095287407763348,0.714799603406906,0.9666888812334498,0.6408456138668926,0.8760335204280549,0.9038440821713257,0.7087915871754773,0.23282840945389474,1.0,0.07453335647221196,0.0,0.1874854107379138,1.0,0.0,0.07196351368161223,1.0,0.7426985597874525,0.0,0.5442822094223093,1.0,
-0.012518650379265917,0.2463834177383547,0.5794004773673044,0,0.25578221246067295,0.1247133892203686,0.43660415417479953,0.017090842729076003,0.31478246428367884,0.802581033900469,0.6781802089413297,0.8803154667618711,0.6727772925531421,0.8585736081400415,0.06453165080851457,0.6432952435244058,0.9522037475522045,0.47238457383756244,0.2054509224083354,0.8877136278648081,0.28815478110921555,0.607576933160047,0.8929712863112352,0.6368445226458768,0.8091965731563399,0.8692415168851895,0.6606938344362441,0.29044394527781303,0.9763653638181147,0.19113852498249784,0.03828568611566475,0.20554608100521693,0.9270091586925726,0.034059375100136215,0.1401215922854893,0.971498227079043,0.6797117151513893,0.03609535168227476,0.5344428041761088,0.9789082851734747,
-1.0021357477443131,0.4386894045236804,0.5702398157776338,0,0.13232812940618757,0.667232489621532,0.9581766271318993,0.41759621702018107,0.0845193222556677,0.6938809186405407,0.8235269233452938,0.3217039987163026,0.5193582710604026,0.3534295236566782,0.6828944628264282,0.4904788693848682,0.5154508653758376,0.19849727673699843,0.5223538295924934,0.6257668540558452,0.7397825072619456,0.16354877442656407,0.4076107085338007,0.6541267865890945,0.7441491855135085,0.08940019588816146,0.7890749989823427,0.4460108917086635,0.8194141071189265,0.5330015569314742,0.44935457923968897,0.8109923305906724,0.18287956371859979,0.5646525140608821,0.5840366205840887,0.35764213612183793,0.844191714871769,0.7117167607509522,0.3669355747708122,0.1569157563636222,
-0.09103279040684253,0.278730640235094,0.5655930097488121,0,0.012601682667662123,0.14375956233694323,0.6556220516679884,0.046041782005773815,0.13365076631457906,0.9914401261874828,0.6168243147441698,0.9764580880334361,0.47692220754054665,0.5333154519024716,0.06450744621044066,0.5685633558485901,0.9384990266080376,0.14158250900040184,0.1554334105464079,0.9955379268524392,0.1265821374542999,0.5530612590511165,0.8873941267419876,0.9528156385646767,0.8627179680284104,0.7643857074985887,0.984096149315062,0.4318645260004003,0.9744765709385012,0.2936969101081286,0.17091362411383224,0.33689055831988857,0.9228116272332791,0.06904262551491909,0.40169733568436494,0.9429388518680848,1.0,0.05939118129687865,0.299968944914712,0.9461636022614904,
-0.009686215395090625,0.3104411033776651,0.5965623637490693,0,0.0,0.10740583751257751,0.5232169060510738,0.11923276012229539,0.22682697511552227,0.7738077281925827,0.3423854928260792,0.9070133512128558,0.4172016501700727,0.8096335728258088,0.08013568916642258,0.45289712736720644,1.0,0.5639697294860782,0.17423516361311575,0.8711302794344673,0.2526393403356894,0.738211093103845,0.7432452763617488,0.6214509292118164,0.8968013037643382,0.6787581881479997,0.7569435906828543,0.297364509406772,1.0,0.4610466631635365,0.13368488438229303,0.21873454011452573,0.8448402928138898,0.19173700993452955,0.5609275684182075,0.9165769937111764,1.0,0.0,0.46267232839172534,1.0,
-0.039791145284655105,0.37637375508496634,0.6569178246916475,0,0.10889858897808226,0.1791871122202316,0.4053774505119091,0.0,0.2156827358683149,0.8237393955014156,0.7533871156363381,1.0,0.5991628907100028,0.7711839282184602,0.05145830490146871,0.6273163953734598,0.877070975674019,0.20283608230293473,0.1331955513479759,1.0,0.3394037931232041,0.550956529027251,0.8943823389892257,0.6321924548154857,0.9069483222502429,0.8179323810778242,0.8558135133911045,0.41389249726366345,1.0,0.2124097927485752,0.22360393126918435,0.1866881000477958,0.9880996009512716,0.00201703383571652,0.174472051042062,0.9550321795981475,0.8329515668106534,0.0,0.3126093554023603,0.9150442004965698,
-0.013726520980436696,0.2740135485338821,0.6978981287430925,0,0.1959398662876111,0.5614227952532405,0.7192255194020091,0.0,0.34090313307009257,0.633173200290928,0.6533699635508794,0.9583094982499416,0.5891455091344157,0.817445012713836,0.0,0.74322800869368,1.0,0.48865071637518337,0.1436361846887556,1.0,0.37966325830811315,0.5606529816139078,0.6550525381148168,0.6105859946824926,1.0,0.982559606849873,0.7173120685380843,0.15199607625218003,0.9495508130590496,0.3918715346177801,0.0,0.42731560849867967,0.920540458089119,0.08680485547397154,0.047917507786352564,1.0,0.7625459841876179,0.0,0.35502726488884767,0.7922456760116616,
-0.32232885230768216,0.24659558860358358,0.6389140239470797,0,0.26678382987259847,0.5525729775730602,0.7089381088399934,0.0,0.38588786989078017,0.650636875101437,0.6992206226115558,0.9573649362239189,0.621109909886143,0.7809343441767531,0.01438979758301236,0.7122207618427691,0.9830267869496011,0.47302191817106914,0.1868258663299043,0.9665191252413969,0.404560150381303,0.5528394757542,0.6463073396200784,0.6311362819573969,0.9727979165689807,0.951295969437272,0.6902043838249107,0.20821071341079855,0.9304471351958123,0.4213636621181079,0.024555657262195652,0.4670256475656878,0.882296942711728,0.16540742500405636,0.086436378018651,0.9736831897728838,0.7551581310987149,0.024454390519905226,0.3438471638649096,0.7800989815386916,
