-0.19033482173135413,0.6202742545494211,0.47070527300534953,0,0.5841661676653841,0.17352888790391324,0.5970215842010216,0.14183509464248978,0.6055474878664753,0.6041366040208742,0.9706653336543393,0.09932442661438877,0.5641469887810034,0.32580936776368713,0.14639329894015374,0.09016195745190857,0.18268056202951202,0.9270300532969495,0.7824324678667104,0.6466070731159357,0.32912112122486553,0.15323495847151775,0.4272025952523366,0.8378220711192036,0.39308273017432477,0.886868213767103,0.3461284184713947,0.23006665284271166,0.7057985165001704,0.6015960088096779,0.34428306921577806,0.48438742750259567,0.41778409206816736,0.2708980276077873,0.8820164563193085,0.6314388154537917,0.028144429502849098,0.9426597503075711,0.8846399920389014,0.4767877731132587,
-2.065362077661318,0.6038012282003721,0.3575341567347666,0,0.8629850079302823,0.45401883893588446,0.619664268128834,0.6353924990499303,0.06445017716715214,0.6326139831748168,0.5992768017660348,0.5693928910986447,0.4600278058475167,0.7183223877774224,0.7571089470493335,0.3728329586575759,0.3484278633943467,0.4326659065294601,0.4258213749104165,0.4104214437152909,0.12898148485862537,0.15172354712365732,0.5419465528092401,0.49216979002662936,0.38247104254488185,0.6450713669533421,0.3974160497013005,0.6591980529958303,0.4810486262499762,0.7409837258565837,0.7065975630158942,0.8477969933089238,0.6833690217711902,0.7565406920552765,0.5338803082127462,0.8525550407274345,0.25628743879550925,0.646721286555097,0.5117596753481117,0.39877522376011665,
-3.118162257752381,0.49973555054286173,0.5145540580295883,0,0.6534964522821148,0.6806207689711437,0.0,0.0,0.5973548962198931,0.8724095421752016,0.7028396909376186,0.16495195296528456,0.0,1.0,0.572229634024335,0.1876148347757152,0.6349132828912751,0.7348197630058971,0.6743700994802757,0.3641016019589045,0.516900614316755,0.9218561329519663,0.19882431251863067,0.20069675425200906,0.49815618562789965,0.2711277202764336,0.0,0.484540601337293,0.3147696032811864,0.017159652176699625,0.0,0.4575499208325844,0.0,0.4342754935196171,0.4947293867145851,1.0,0.2107316112739484,0.11508502305269075,0.051205483248178876,0.8892362066165587,
-0.5692233218407771,0.5659738960745694,0.4656210769971241,0,0.5550228872867081,0.9009928753044382,0.49925099686295726,0.43966321715116286,0.6219827122892646,0.8170664630582223,0.15561708753308473,0.6533182303929335,0.2511857327188065,0.0,0.5058316512471324,0.9644952687431139,0.16481326802972557,0.5414306328927823,0.44257660025433326,0.9487233978211238,0.5846094790690151,0.8050267959371741,0.0,0.05936697310238133,0.6838642013981827,0.46197575685341374,0.6132471818486059,0.8220834195859027,0.499864509993312,0.0,0.14105024956869633,0.9762596423114857,0.9442592321653946,0.5294273546917259,0.7514583147705715,1.0,0.44214685288602223,0.7788109817827306,0.3384840189871142,0.0,
-0.1517730761072185,0.584435223896149,0.5014969984710752,0,0.8337412384019629,0.3399262822522839,0.5730728557357648,0.9555684980863207,0.7603290213025532,0.7552402695428476,0.4977705720669082,0.775734777470714,0.40400756289290174,0.9610126592555661,0.5001853204683482,0.20891689943501046,0.6156066555670701,0.38808515583094233,0.5607334585728169,0.24790860499302284,0.6721762045783701,0.47044872060074927,0.039598399477557236,0.8107763651381608,0.914893394326486,0.5546140734379605,0.3025283897308631,0.8342164563025094,0.1644911219691001,0.05061126006209503,0.4011503977511542,0.3617664801670627,0.5496280479465663,0.11957980429598374,0.5694945792695384,0.7530845259902188,0.9418535889511688,0.8945523781267316,0.2676875295484521,0.7417530223961698,
-2.494931407264306,0.47345113329017646,0.36738811812014754,0,0.8211183878845087,0.4677706334201225,0.41922075091317795,0.3791394239928796,0.09449467804401906,0.14511904715811638,0.9928242583049283,0.2819283988179083,0.8612830067368326,0.9297473435455311,0.9405564938757076,0.4431384794232638,0.645373372046015,0.526252146553632,0.07703330217457185,0.17565566457217946,0.37760836300444073,0.14595301570947702,0.17763042419798916,0.12307582311119497,0.13295130385766957,0.3438019606446804,0.3045117810621337,0.6287361617400755,0.9663819687492358,0.5974412803849325,0.8137687571849956,0.3989316172313238,0.4880889872677284,0.9623736430096339,0.9239838942573932,0.8097312115112076,0.7760515400000415,0.43067644471400596,0.9437658043638205,0.42403485591410817,
-1.7114302203160001,0.6351167922803899,0.3529766888597543,0,0.4939945419019224,0.5205384404420919,0.21921068308302083,0.377979646184902,0.5677393143153162,0.46166078152655926,0.437693726552621,0.5504777123563217,0.4861361038126154,0.3614565085349306,0.7096234322865974,0.5041769711342589,0.7769135733365687,0.9021539524384414,0.3374272047424139,0.5110932172757572,0.5057027361974189,0.9449318807862012,0.6284926192702159,0.42860613282403853,0.4220280665797618,0.437868419986127,0.4257393999742346,0.3541310549898755,0.794656260978653,0.6784007590120886,0.31513107292157605,0.7263655550889945,0.8192511044884165,0.5033306395972126,0.68900232516412,0.5670117476550315,0.4242900571737953,0.6534127945602513,0.44005778962605213,0.5879747778515738,
-0.9670820874796463,0.560188300194325,0.43292277609073343,0,0.8279273819717294,0.2831569918681568,0.7344585898751973,0.6863057475438274,0.8681959215878603,0.7551849107584622,0.6698772753542139,0.6673215503657091,0.3694089766083041,0.7878472445514917,0.39487026278881043,0.04725698595978378,0.44414202174233697,0.5247352286221425,0.6536291302615768,0.3615859317640515,0.5839048040103996,0.4087733484869703,0.13206941075713463,0.8742704535094689,0.8751991214393099,0.7692413130351258,0.33955262129746433,0.6596221289385971,0.2113650088098288,0.27129844253594027,0.27754151952195855,0.40766491136875604,0.5860734199007251,0.017932228604322822,0.7968105641775527,0.9313034193731993,0.7158802280501506,0.938208239570637,0.45365993642044083,0.619608399925297,
-0.07612854437165345,0.5741933112821642,0.48923064179462594,0,0.6566186350142653,0.23869624278887036,0.450170019719609,0.7834107091279812,0.7686565821669877,0.7657531655156284,0.5033143293334177,0.6876561857593438,0.4007380013186631,0.9165793866748015,0.521931464847014,0.31810083561541463,0.5745503526147416,0.2854634011795586,0.5257630608650439,0.29360252314954577,0.7097038530878934,0.5256764528665439,0.12093099057449892,0.8966924540460051,0.7695246967684997,0.49941894172723866,0.4845801974787459,0.7382003936312533,0.276070138220019,0.19264275984522639,0.41645835256475294,0.26337347157953916,0.46936089122942826,0.08910806175101102,0.6481348685942666,0.6682864014237861,0.9490247856772763,0.9350231702893205,0.2330168986095964,0.8439833430280942,
-1.8889117941657831,0.6207603870281311,0.3636710198738194,0,0.23981585006902198,0.04223066427251441,0.392429368981142,0.8324073365828838,0.558505448847837,0.028612696677870645,0.08757476077262528,0.4045389053356018,0.7932607470242979,0.44231246936461177,0.7240576038582439,0.347311236097129,0.4728779475991165,0.8304947116737936,0.06068753084078572,1.0,0.892634078645582,0.7726568523584916,0.9524919413727443,0.7783746036453116,0.012290410443718012,0.7343945906428601,0.48436966311548174,0.2816178556073509,0.6003980121953142,0.8794799732365319,0.6844658400963881,0.6771731865240178,0.857288749906639,0.6232535172592161,0.18829021210561173,0.9083749068838058,0.7232047071336202,0.7065249276357322,0.8294316624901306,0.3938445064257827,
-2.552770101758306,0.4961082302143542,0.4323459233184312,0,0.11891321630867605,0.0,0.8745953435790123,1.0,0.3815779823524683,0.44858592222737337,1.0,0.9450526781943291,0.6749188610993904,0.0,0.02908044830737054,0.4194924005696177,0.0,0.0,0.0,0.712159650333102,1.0,0.94441039282867,0.9657383510298475,0.0,0.006317082208270042,0.6817354219878546,0.943759500933467,0.0,0.26042561427591476,1.0,0.6368163064485209,1.0,0.950984912653436,1.0,0.992287017642606,0.6120485214047714,0.19561370259693894,0.2832890943543484,1.0,1.0,
-0.7291777870781859,0.5751755676118252,0.42991799655085505,0,0.7327055108608053,0.4520371200800673,0.5640424124590044,0.9252199356941386,0.2811409323570201,0.4488599561121872,0.16294076556813453,0.10002539340516572,0.415052705198924,0.3930779061864943,0.5468378196892008,0.7457376319424751,0.36890614162483765,0.4527355051596883,0.8894040178791651,0.09992581032312178,0.2860145568039959,0.5509401211261915,0.6913678164988473,0.4037654361681596,0.23186613055475871,0.5328520836864079,0.2529409348722994,0.7300207917387697,0.4230115666052004,0.5950442988855074,0.7976937564769784,0.6487404337749462,0.6411334552546577,0.11840754215819735,0.5064755209380953,0.1271745879301547,0.4710190849699355,0.19809765495888876,0.2588320319015862,0.5152793435960937,
-0.4172456325132924,0.6243963355990346,0.4560049677855693,0,0.6217298053717696,0.12529634904588488,0.5916734697260108,0.0,0.6355810224912469,0.5851768084460635,0.9699444842159961,0.026122220131594338,0.5566418380338588,0.3786965904270837,0.08306106878606948,0.009747750051079331,0.2557954001299719,0.979264219551653,0.8417530659667875,0.6539177328429466,0.3270371236009937,0.10672228010442712,0.34182562372748093,0.9311170698517697,0.45487602710230796,0.9329452000692986,0.3067311603849429,0.2144398100058828,0.7228411015060743,0.5782766774654751,0.24299231753081701,0.4795437198658383,0.38650776002088105,0.17997007044765123,0.8375735354374861,0.6799545758027169,0.00946170020265473,0.9618003337385204,0.9593156662265154,0.47990620611888457,
-0.3161478940011669,0.4282271593913424,0.5301826425240469,0,0.40103322104462263,0.4977735782259612,0.17484159352799086,0.19638556823496545,0.35003706671612816,0.6042990263348891,0.8587642744901478,0.29360421821970173,0.574714580596198,0.5787427478326131,0.865772442132047,0.5459380582816089,0.6948120266851167,0.7823060799245938,0.4470691832016215,0.6929171099813232,0.203258931195378,0.3460485728334558,0.025256084644124616,0.8255609306433604,0.49518284861903017,0.4962957591519067,0.5585610612528917,0.9304156309661119,0.3584892826999929,0.20619182173118805,0.3551981597197278,0.20656195825303666,0.46524824995856034,0.7180275219493125,0.5212511399639247,0.6951377887331328,0.6445404768323846,0.188506435710611,0.8139936535363471,0.34005296418902087,
-0.10552307600470057,0.4415355162623982,0.47864954010181826,0,0.12503941487095288,0.0,0.8790850386159422,1.0,0.3898131537879863,0.45629187403421584,1.0,0.9774725167760685,0.6597737456114157,0.0,0.005329521066836023,0.39310059279248616,0.0,0.0,0.0,0.7096009250912795,1.0,0.9674554977172781,0.9615982449905079,0.0,0.0,0.6555135979545013,0.9606408563242659,0.0,0.2608928000831778,1.0,0.6425198112537002,1.0,0.9894690521298221,1.0,0.9879069220042276,0.6406732603794069,0.14274795348403196,0.3119351683946678,0.9927763688714816,1.0,
-0.3813405752142527,0.5259146148513465,0.5165128527227429,0,0.6472314463539371,0.717648749156691,0.8259367629057179,0.3721156921665869,0.3131889905778879,0.7777609788706228,0.8667514471002765,0.5640662996882748,0.42978044310055985,0.31767237686379424,0.8392621725498806,0.4226936685139138,0.6799924518592979,0.7551910873297849,0.31901896566631655,0.35229447242970524,0.2802578573150781,0.23960416250693817,0.5702040372360981,0.4454371664371766,0.22350540839210845,0.8019357602751078,0.5843989754813714,0.26991375370006476,0.19904124812953358,0.36487083405240045,0.859340374215748,0.5947394604266899,0.35234870047573724,0.8669798197670032,0.4702874755625935,0.6323070477788691,0.6693604865968391,0.4757922422235576,0.5374469341238037,0.8039283972590163,
-1.8462281194432033,0.4775157422542846,0.5350642878460542,0,0.6438538669605423,0.664359101476838,0.01423252454626048,0.03550301199045537,0.598763281180685,0.8498560567712619,0.6985880328959189,0.183383896900698,0.0200526150659168,0.970109258403124,0.5716073696234191,0.2101415334227562,0.6261268706851456,0.7587335794712685,0.666289660990794,0.369757228902217,0.5114818374189914,0.9335281625352346,0.2270695466311634,0.21192797489897397,0.4799777659415487,0.2858937246236163,0.0043815295709338335,0.47972020483442235,0.33600391392662093,0.06172799081010475,0.023380853800706945,0.46493810473805497,0.04491629819189929,0.4433719704242582,0.49738489802636343,0.9838539492267304,0.23880446610808131,0.16414231101438476,0.07667233852261501,0.888841296519202,
-0.03402889928773889,0.39849524929847097,0.5722953185009464,0,0.8018399487303133,0.4667184341080237,0.4265325642605458,0.39312477713241467,0.21977779529696884,0.154500656512545,0.962370988740153,0.37726320067098296,0.7804898862170859,0.912078559197507,0.9178463930913394,0.44722092243315625,0.6600227665830481,0.5255351674933223,0.10980540706806503,0.20594258801607368,0.45318087535795093,0.25362299175788683,0.2169613004429457,0.11377854243986503,0.19669861074033046,0.422786498997745,0.3293631116691005,0.6121842023699483,0.8915334545908441,0.6308825788429204,0.7912693412055283,0.39655027118906355,0.5008459383038585,0.847995869163638,0.9195611730678186,0.7060615950211273,0.7052822885615864,0.4703177695062086,0.820982221145187,0.4916702561606123,
-2.994781583647965,0.5048118587675109,0.5335813231062454,0,0.3073633237059182,0.18783195760530125,0.7143090157070013,0.38498477269150283,0.5571333947031631,0.18744244939588217,0.582831775950416,0.5555504753139482,0.2419334011607904,0.1740039526121014,0.5629409485397331,0.7357354502241531,0.2124229167660296,0.7419316402629436,0.8190165662166414,0.4085237198147896,0.49346037973571644,0.021185035973825986,0.45157196232712404,0.6232657322810521,0.22940395631325627,0.13251087996888958,0.00013492725987382902,0.8954619321624744,0.982490864492152,0.93209795360019,0.012267538571475153,0.7514480813696801,0.11856460824145397,0.5367862993755517,0.40723472975625385,0.22722875317756,0.37956692110033385,0.29685184143349896,0.10923080117543664,0.02155747047586313,
-0.4706509425383998,0.5487784261095211,0.5171517938583903,0,0.6387523786717599,0.23235418113964507,0.6440839251966108,0.17582304071024807,0.5532912968731525,0.543786424617936,0.9430545868607785,0.20892174959452095,0.5254517193986139,0.4667498871818738,0.26306668715220455,0.15543163575873375,0.2633003434005257,0.8042970249911677,0.8435012216345972,0.5885307547374181,0.3193567703699586,0.22673476595562955,0.28970892193965014,0.8217319045674312,0.38409993785436725,0.8370162556646746,0.3651907262632177,0.19994830615223308,0.6692270283140673,0.6652532038875771,0.3020317945902037,0.4147132495823397,0.35897816955970757,0.3451182374920633,0.8507169408528775,0.6547565718238783,0.06050887538946353,0.7743314513331312,0.820534503056893,0.3658685647114364,
-3.1254760821429906,0.4863266477554114,0.44372327623639546,0,0.6428920791578865,0.0,0.33066294425938175,0.0,0.6622593112479971,0.7066438856913915,0.85298658331568,0.011335740482158546,0.02268745913634479,0.4581658652275399,0.19665873126983816,0.6204822347281448,0.44993133670223767,0.19945949253966838,0.20788511496716208,0.13431350330124645,0.09568523832729986,1.0,0.7187285261225516,0.0,0.4629986528854208,1.0,0.09047265326850938,0.5730787268473462,0.13811624746788576,0.6642084100997623,0.5703462667899154,0.3576706499206395,0.344078025278278,0.0,0.3624463036649371,0.6409728304300337,0.3367032901462687,0.924944766477324,0.5892264984632688,0.4847422132180976,
-2.6684806016093106,0.5201613384262981,0.5579942942952482,0,0.04497516953099627,0.20347743309902222,0.5337527275960317,0.2622142632144384,0.3010377288783184,0.1264324674398432,0.0,0.16478239899585234,0.9006105103803561,0.0,0.30024396568319295,1.0,0.0,0.943270082889818,0.6802138991681781,0.6645365707284475,0.22585302779354793,0.5803296629378419,0.9518624033792369,1.0,0.6517889158645219,0.8465285136910621,0.32147892451284604,0.7863514153255711,0.3684045591593,0.04745316657538873,0.944523801433674,0.6118507684550292,0.40667119627715553,0.0,1.0,0.0399873286099323,0.8538099223599149,0.0,0.9934831255255637,0.40787996900403545,
-2.338455827137384,0.5180775531673188,0.39706524188319703,0,0.4810908844921008,0.49356391405849986,0.12675016237177722,0.39055578556261794,0.6054006252291165,0.4204455866706254,0.3745909192300903,0.5414564446774665,0.4935791180474892,0.35153541199292293,0.6913537337159495,0.4952573831271602,0.7952393661764388,0.920171960777261,0.3351347460648249,0.531569883489967,0.5360960580537101,1.0,0.6551068576884487,0.4200979583762896,0.44871851055722745,0.3955511682596201,0.39435769588226033,0.3648325928550326,0.859660077147412,0.7264806120088387,0.25115951585407303,0.766584412457811,0.8618555804793997,0.4606687058657136,0.7215583790293916,0.578295738767196,0.3951247186905232,0.6691104803546026,0.43503431354255356,0.5672052584514108,
-0.24905782009556365,0.4439895756820082,0.522495843547241,0,0.6839326126525648,0.6829780496697448,0.8347883889119958,0.9738890345508286,0.311932197192982,0.3464088341885341,0.8296931746469242,0.9434976074319813,0.3789706214646643,0.8017283422899485,0.8980356532686546,0.6452788881568217,0.29985700847901653,0.14706857929631226,0.7883867418924079,0.2622165381832413,0.30835282962216237,0.6746954849799811,0.021135986772645696,0.39165934996759383,0.08696229388818622,0.4368674776886051,0.5966675520585875,0.16686959876559296,0.5491773434468734,0.8729290905109746,0.5384370107181483,0.10219904750337126,0.27996029063000943,0.9522146846629572,0.8746196024511772,0.4712521821703651,0.28891830994677287,0.059818058194326576,0.22742488162944685,0.08961737409367651,
-0.07521571529478419,0.5113216864506411,0.4994392447453162,0,0.17839605199540584,0.05863338737210193,0.2644413961372945,0.9369458316787548,0.6278045384510771,0.0,0.045348222656450006,0.4406656255772715,0.8534071287329202,0.4712293744706715,0.8489643044305719,0.3580982820755946,0.4286313919411524,0.9623943148092654,0.10093070916066332,1.0,1.0,0.8967645889072701,0.9371709598415624,0.8872785535136297,0.0,0.7270433720629113,0.4407384017404459,0.22528130309835181,0.652993601982418,1.0,0.742653298641158,0.6249463224903373,0.91393715027116,0.5470305307933605,0.20610216402942236,1.0,0.8885973761860355,0.6782219255371494,0.9451416652422866,0.35416417652918347,
-2.677511789346471,0.4915580978220528,0.5499983690184912,0,0.6255174169191561,0.3505877595900153,0.44940198222330646,0.7244203901177116,0.761971727874787,0.7815344449606783,0.42333294660687637,0.6778761085929625,0.36565429521609527,0.7740969858666933,0.5178765340511676,0.44792131226855086,0.49406108897501744,0.32672108679161127,0.5140350252034374,0.41125858404109905,0.7173102627739579,0.6112852711751918,0.09575781687599896,0.7585658819763932,0.7466119126081137,0.4850862842511588,0.528779957714056,0.7515125757622013,0.3029704977760981,0.17077117278949314,0.3600604004735572,0.3962425378626651,0.5561689513018911,0.15663607773263444,0.6650046325672585,0.7187761569261207,0.8808981472803008,0.9136487196073361,0.24068442322883232,0.7042052249568393,
-0.5748368317412986,0.4109745769047403,0.4581388210243298,0,0.7755410275973036,0.17812530547144442,0.40323955118672583,0.6641889507750576,0.4626083477151296,0.8763378850684626,0.01403594854755335,0.2952991414883306,0.8388169119080008,0.8289785781513789,0.43557370260552075,0.5531811681667187,0.1078752882172165,0.7222728307273308,0.6879913256400897,0.25595891686783634,0.6419561099614496,0.4404094597403455,0.9841803474990816,0.18994540114495306,0.7447790350636215,0.7488450345330205,0.28969183405940707,0.7688432147567564,0.9263755078421414,0.14717898808757,0.811331319617227,0.8474578922479405,0.43802292972376894,0.5737497984526188,0.22735385588078943,0.35530120444513313,0.07687513072145759,0.8934614135749518,0.5517789870537811,0.917124313144312,
-0.315820735703757,0.4287744677409915,0.48423166713543314,0,0.8048479901103024,0.45638040541167374,0.464641381655864,0.4336595329874467,0.06156234567245963,0.3456691819956113,0.8620300520786919,0.20619279614930436,0.8461224658364215,0.9240849003583889,0.9512771497898392,0.4552554244595431,0.7471558618324927,0.49990613968465264,0.016212503208100942,0.23908827344090428,0.29122895792479037,0.17101614185993677,0.12999418678811236,0.1844672824175177,0.3614630845675092,0.4847500441066142,0.4247075704344106,0.7008312861170757,0.7504765411432286,0.5314142721150316,0.7049228058445144,0.2537550869498685,0.49180216632254226,0.8494155344169569,0.9551291089159,0.9380006672359866,0.8489171399266321,0.3600547796051104,0.9589805494747927,0.39398814189885917,
-1.1803765249035838,0.609006491219432,0.5197340559439918,0,0.8115839030294763,0.07196695672160222,0.6021845953557464,0.8802112883938791,0.108034691154098,0.5666444033566609,0.4988748703926056,0.693971772668872,0.5471872677720443,0.7128608561630699,0.44039931245561065,0.3542213754623732,0.009766410588375152,0.12326067919753345,0.3747958984479219,0.5722355417249323,0.2626259353439761,0.2542241500293078,0.7317493533125153,0.3253111054752778,0.36068097253163056,0.5787078250404142,0.47871448267707245,0.6564563123777373,0.606738173696763,0.9969237700647006,0.6596718820789768,0.9931065466975374,0.9652303622982531,0.7355756166572488,0.7060711158461244,0.8808294039179148,0.04829615088704611,0.6880989720362607,0.5951594069772547,0.34150254915360956,
-0.9820019115512024,0.5513623212384929,0.4533918735288566,0,0.5364416412275994,0.6812851190743793,0.0,0.33586110701176064,0.3994037560586693,0.5798815368015484,0.36644510011182246,0.44348390549632033,0.6133046787893806,0.41607357623859553,0.8918525765432868,0.32738929919412096,0.7352558896354293,1.0,0.31320430743043765,0.4521677411336918,0.5159740603793602,1.0,0.5897217490087501,0.4365821081051892,0.22965846636903212,0.33911953369139813,0.4862127817815949,0.23799374120569322,1.0,0.8993233723142143,0.20833432132809182,0.9909641635995606,1.0,0.44731742821778864,0.6974181135940168,0.6222505944252115,0.419108242853446,0.7056149528814653,0.5293102677265914,0.7349409572877228,
-0.05673627340663989,0.4245400607550432,0.5129051442424294,0,0.0,0.0,1.0,1.0,0.3445093694843807,0.3238596542200618,1.0,1.0,0.6050690576469958,0.004746167561563179,0.0,0.3657997715553065,0.0,0.0,0.0,0.7076979447251232,1.0,0.9783021979869599,0.9479494228567555,0.0,0.0,0.6326426096634005,1.0,0.011430952865439435,0.08032985900397471,0.9834696114926189,0.8381341389331796,1.0,1.0,1.0,1.0,0.5387212187503901,0.09354511230012935,0.15186452708074774,1.0,1.0,
-0.4226449687015573,0.6103268909771203,0.5353309597936551,0,0.6767024082928187,0.15159464817248525,0.5265219092654952,0.16075739559666913,0.5619991406366495,0.5626992880340452,0.9053435443495879,0.18861646234407087,0.37250183887060817,0.5206147992175534,0.23128957502311265,0.3206093039979467,0.35229815642568274,0.6273765352397737,0.683945817712436,0.4342671182416853,0.2399869320713869,0.4938749790307381,0.44883271545383435,0.5243756477282573,0.4553307372024221,0.8763606154775945,0.2850672576071163,0.388656810076471,0.5142132035976148,0.6580701114536688,0.431239330203363,0.4528975467150683,0.3802729785415329,0.2775948580521873,0.7141690974188076,0.6221068130428458,0.18214230727210562,0.7603565293525765,0.7212484558973237,0.4293571305932507,
-1.4803521061041294,0.4843865409899281,0.5186716715168972,0,0.6215168323451886,0.2113964260791039,0.9350060914310798,0.0,0.4236556132639859,1.0,0.4018864925973894,0.17253740665351663,0.594386218176014,0.32971320735280235,0.010796632605513223,0.0526439258198943,1.0,0.0,0.10677149778310877,0.0,0.0,0.044941086393143787,0.7980785686936069,0.0029639487668579045,0.9559041114872442,0.900557793487798,0.7680074981282345,0.6909174912074928,0.10758340080037532,0.0,0.1795912800885457,0.6785723036521648,0.4467595109557918,0.7818349468360254,0.0,0.0,0.13350925355324514,1.0,0.0,0.6536285271834481,
-0.15049613508063336,0.4410970243840129,0.5014875633658334,0,0.0,0.0,1.0,1.0,0.36242985794511584,0.39241247991535544,1.0,1.0,0.6083776284797743,0.0,0.0,0.3398930390557166,0.0,0.0,0.00884978010517357,0.8550189070626475,1.0,1.0,1.0,0.0,0.0,0.6486552980963204,1.0,0.0,0.0750125823611527,1.0,0.5979509583000097,1.0,1.0,1.0,1.0,0.7180902304592052,0.14518688997515508,0.16522668681343214,1.0,1.0,
-2.224375955400888,0.5339359605642399,0.5667662891644388,0,0.8418207897222252,0.3491758097591528,0.5644329788655581,0.9546414557032539,0.7398572560657339,0.7624381038053429,0.5195591029172544,0.7853211344581649,0.4009334315363687,0.9688112925806579,0.46111996975295155,0.21676864134954762,0.6125181617331769,0.37798333680879503,0.5790940565823568,0.24024174680259675,0.6619685729484904,0.45240510169609593,0.03404677815540718,0.7965977629835534,0.9217008696864593,0.5394460136859381,0.2965517037564713,0.8456772190654804,0.17405973470446262,0.027068375589107154,0.4303398858710652,0.3744809508791316,0.5295713851542073,0.0987891597778263,0.5801020648223647,0.7344118289372684,0.9364728070919726,0.8864331131068789,0.2537607148310679,0.77304822012812,
-0.9843685346405536,0.5257841116195364,0.5327618222957496,0,0.5817614072983833,0.27426430169641797,0.6208025103651481,0.4306482410400526,0.5152113449693335,0.4290640328641501,0.7884042951451441,0.37858960443428796,0.5399585338515793,0.5060004489829512,0.41482082822290006,0.3071104980844261,0.31005921028716726,0.6644784335454206,0.6942854740752741,0.559824629017244,0.3559253743318368,0.42454882516070985,0.3490806051187293,0.7371786704802891,0.31446149957096386,0.7291178930771585,0.43151024828201867,0.21065568986156713,0.641199736151948,0.7064677194920966,0.4053100328536959,0.37660933948916436,0.40318604870170427,0.4769646047729236,0.7750139774525698,0.6581838545759805,0.20335623159448143,0.6227289567463069,0.680020633601599,0.34883657549243896,
-0.24552629369408763,0.4208239478951821,0.5789295768697781,0,0.818660431382568,0.46233395039643677,0.4329064504798852,0.39449394505552365,0.21882379161736773,0.16109909366029967,0.9750952501615658,0.346836322502871,0.7778747806271968,0.9174858939037918,0.9258505673226695,0.44547279847690163,0.6689898806561828,0.5373327262364518,0.12127567323004533,0.18127779436281294,0.4509918345076941,0.24913613759626846,0.21577491382868547,0.1210522490974614,0.2018489919807296,0.4229466529840717,0.3313334515342193,0.615748958461756,0.8835978569767878,0.6393851289840781,0.8047068685879163,0.39077261489038717,0.4926763530421033,0.852261571637958,0.9327399049095546,0.6952317451522657,0.7017030051321501,0.46297528920024256,0.812036116822031,0.48497801924017137,
-0.901432260724122,0.4709573407534458,0.47106277044540806,0,0.2496081183396111,0.12822137014050006,0.7777270100227786,0.5339381890000998,0.5246208121016953,0.23139826986768733,0.674958191280982,0.6586990498053613,0.3148251167291246,0.14258065461395902,0.41611804557934506,0.6503621940749236,0.15741116200213184,0.5664340470143086,0.5976006736309681,0.4781318890713805,0.6106259833867933,0.2807738467194673,0.5808184075396619,0.4582676436406616,0.20617423902167026,0.2447025711926892,0.2549344512273045,0.6734719030199889,0.7464702364154674,0.9257933278709257,0.2469557288589868,0.7913178429926595,0.3531220707844819,0.6335948419986502,0.5581776360697457,0.3133714359311653,0.31615178160852153,0.269135846740157,0.3176068890148761,0.27063346949121053,
-0.09361198760412581,0.49574602673223017,0.4999112375114178,0,0.12183699642194817,0.008434949538412862,0.8724800740792905,0.973163129625827,0.3398639797786125,0.4510465675555735,0.9296692185564066,0.944705691104669,0.6723939859325647,0.09976429275256601,0.05238063653866246,0.3996634938280854,0.0,0.013882053068516417,0.057166014140032126,0.7487246994215927,0.9140187006673857,0.9120080410272473,0.9638765475581571,0.015278175973819936,0.034627578802065156,0.639539094028307,0.9458756121967914,0.09977491850637012,0.3417498421627449,0.9931557582542451,0.6801394395288586,1.0,0.9992017901390844,0.9846010561639844,0.9742171168175557,0.6833779270513494,0.044515364292465304,0.3061054264289387,0.9673606755540093,0.9198351835849548,
-0.16119145245534455,0.3647406926829646,0.493063329669946,0,0.8019605018475192,0.4372830085158472,0.4346953326016398,0.318627515430882,0.16384611585815523,0.169739032928605,0.9916126085959381,0.2661033100723363,0.8294704998137644,0.8756247149899343,0.8263540174287064,0.3798568412255276,0.6002497915519573,0.576087235065174,0.17644161756454751,0.22770123271111445,0.38098437839904375,0.14649531538285288,0.20922543078828837,0.19170075959716998,0.15663411135450375,0.4119105905173549,0.2918786212385703,0.5797131796666354,0.9395304951000196,0.6080815062027973,0.7355405671875709,0.4327052141346365,0.5002810069607635,0.8490601693737124,0.9123396474878811,0.7928958973116152,0.692510473248821,0.4825616244424159,0.9635487315666023,0.4394654820307329,
-0.08362494667716808,0.5448881567045237,0.4869313066373415,0,0.31805060393174805,0.03243736263172898,0.8346061981765378,0.5819522272779811,0.07313464744589723,0.09282703517060066,0.0,0.6771764699461577,1.0,0.26889812557734166,0.809863105646744,0.5585109822446183,0.06957108716410211,0.3422149305282339,0.41281612168344645,0.49443384776618693,0.632076884973369,0.2343294675924087,0.22992695509380467,0.8218860709864354,0.0,1.0,0.2053207669664417,0.03254914291880637,0.8439377317981367,0.5179857477354898,0.6513213249863883,0.0,0.9850679444225671,0.27787182767204077,1.0,0.4342879304047164,0.0,0.0,0.6881216902897515,0.06743792108768415,
