-2.8402918133485597,0.504291004500815,0.6388444428754488,0,0.14923271866398224,0.7995809599042816,0.31840449241939334,0.5500512171857294,0.5404914672395201,0.6556422114136684,0.555409578575519,0.1078446715116817,0.18883720746845645,0.37314347968300143,0.5744322715535777,0.4164277083189914,0.43717519316828835,0.2012814965167195,0.8607351422661689,0.08846474910857367,0.4543535297783091,0.27310468836179613,0.19188679728828598,0.15669646627803535,0.6093063974632009,0.6820383125118116,0.729839056453746,0.4187824776894549,0.898043767152705,0.5611152466494597,0.38041539562550736,0.21096902729800232,0.4413819005034174,0.48435447088859096,0.13261086244923107,0.16623649124403633,0.552511758463332,0.8924732354616877,0.2521442059062541,0.6356484898797772,
-0.5786657613309085,0.25796325544508986,0.6658906996726897,0,0.14264481689539282,0.7070435066772204,0.7184510167362441,0.4679397982271825,0.22297380877063339,0.6015625522735049,0.37044241463194044,0.17675798669461923,0.8209462047799557,0.45139373467113,0.0076154254386862925,0.00030489373796254837,0.9500521187321139,0.3071309667099462,0.4854863567742946,0.3045403324505816,0.4365204519171507,0.4429034479303852,0.018924556051600244,0.9432200646575125,0.7426654020405968,0.9887610762962206,0.7665911731169357,0.3586280918499153,0.7153755199247286,0.11347254712283643,0.0,0.9340313001044799,0.024535764956442684,0.27159452073104823,0.8036071837686516,0.938739318323816,0.8145296413801971,0.9098805424771108,0.38734144693291345,0.24352083898952315,
-1.2480610156482848,0.23364776846285093,0.6861322760646774,0,0.95453066512584,0.08177234115684154,0.7020863078488342,0.3281675795197712,0.1089253539460812,0.2964700661270703,0.7559661685987394,0.6113991021448095,0.9339972968220125,0.045629039381727535,0.1402759026233653,0.8041841455576962,0.04953497276348155,0.8396661087852823,0.879170278185432,0.6838975477348804,0.7792100863147703,0.4132809201680211,0.0634858058071306,0.8268207960437198,0.14175979162217134,0.9553167139629684,0.04243260440737807,0.10145203263633841,0.9085299148577073,0.19261495569631723,0.46132788340161424,0.9570908965218241,0.8832502232914835,0.29244916023166934,0.39946034722677043,0.2826285311967356,0.11709966456681153,0.38194014062730464,0.7037687833806447,0.33174303882266754,
-2.777395512639851,0.4559402870090816,0.6013499459607002,0,0.4970528604121968,0.84064898067991,0.13681867339829817,0.6548858239330888,0.6228582402646176,0.7069996886550021,0.27746595546237535,0.5114927629916924,0.47415117736880313,0.5787897723304931,0.36344794836529415,0.9444409654014323,0.4509707209924592,0.35576138445694866,0.23760382206821454,0.5746511343590165,0.25563052047411017,0.4770364076528539,0.701418362219133,0.8713887748980855,0.7873834725132319,0.005511851384567727,0.7129537331198648,0.6619819139605759,0.6788742453279705,0.8736044410931277,0.952241742395067,0.8199103663706608,0.8998203114796962,0.24215885054738281,0.31174595635138314,0.8765104601771164,0.592539620330542,0.4798364508023547,0.011382402008390483,0.159136660580802,
-0.6086888593722765,0.342302085335858,0.6621422954380628,0,0.06981227567642416,0.48433735966727753,0.870549157166486,0.33317991125412555,0.15068441909034735,0.9887030533885262,0.5309245610803148,0.0,0.7380503168788342,0.3495623139498607,0.17552300902519163,0.2266928412312861,0.5978392957450551,0.38699196513714773,0.18055531866460328,0.48637631481931765,0.15783486075059577,0.6586207584322439,0.11625862459867684,0.908109813756594,0.777910684659558,0.7574018691927092,0.8766687051956218,0.38440695733675406,0.6780271632904655,0.07717764121452514,0.1425660266692247,0.8676273734174322,0.17054509389014516,0.38693918479866973,0.9858330579874067,0.8333168781919256,0.8881459480225562,0.892117253444155,0.14029591778470435,0.14162963578993218,
-1.5621076621707575,0.3169847007988927,0.7686531392557189,0,1.0,0.03750717366776974,0.691178625760411,0.23684577559225073,0.034160889097493805,0.2554618655062551,0.8686712253805111,0.6873098422905244,0.9976538397950112,0.0,0.11307390218576384,0.8064195496548098,0.026806765711453857,0.8908084880293821,1.0,0.66635949852029,0.8038594892245576,0.4215090900975652,0.0,0.8448554944253773,0.12512143544956103,1.0,0.0,0.056103481872129934,0.9483877937647313,0.1370654278131908,0.3858109945822448,1.0,0.9092813770862094,0.24684466925929893,0.36783712471430896,0.21986824431381144,0.06543364737556126,0.32595128415527364,0.7983064743873552,0.3304661692419218,
-2.7377014651998697,0.3410771465946749,0.6248389703225338,0,0.2854712423617836,0.6722557313646434,0.9110110605533362,0.3029328745979792,0.2959517408389308,0.509450844788004,0.35978802213431044,0.2532317878797346,0.911534941225272,0.4250444594421459,0.0,0.0,0.9969936133779627,0.12031962900682876,0.5721484928471582,0.17717846261938786,0.37979509492607616,0.5009507887065197,0.007465144580880075,0.8886793682723495,0.5548919693665472,0.9934579377578648,0.6487170147925553,0.18508177724556293,0.8238678011607996,0.0,0.004175326605480914,1.0,0.009462086455082841,0.32286306186728614,0.8528903629027037,0.7568078332380109,0.8152577346315618,0.9981774381776642,0.5392459183847502,0.4145431968628908,
-0.21562869015842756,0.43903640870721405,0.5032465280420101,0,0.3805504883413344,0.0,0.6511785728592132,0.40104632046077093,0.0006638487952784619,0.988504833360783,1.0,0.11158329180657996,0.013296254425622966,0.655858182809004,0.8979866884051894,0.05316214390236624,0.08669235565795458,0.995516136176842,0.3918762729208241,0.21097770826505025,0.012338045131869332,0.13537794473266207,0.9731898531459652,0.5915939248590844,0.09143872732634342,0.14407051123075734,0.5876254452035884,0.4287362545265849,0.32485080115685794,0.2995667104809769,0.22465003437795164,0.39679947793285847,0.7536762672882811,0.010658235920209572,0.7842403352203432,0.7786720157611566,0.955060073681335,0.8574805667467712,0.5576156720195237,0.0,
-1.136176033134456,0.44194533742408343,0.5821508448680094,0,0.113156174458626,0.9097240614082563,0.21378671016249223,0.585872799986802,0.5279596848404453,0.6429259738851381,0.5315352990977403,0.11042570907422558,0.17927119039726672,0.3949807809826793,0.5323648770387648,0.30363908899793923,0.5115733990249944,0.10868455585626993,1.0,0.0,0.47781210547712993,0.15583992674762204,0.13323053977242322,0.049492443417677875,0.6900640871983663,0.8316921406794978,0.7563121922933685,0.4116304791359519,0.9998144848212049,0.5765644114326154,0.3272875716609719,0.15839694337526738,0.3777156154772333,0.46323971252875723,0.002709707825805596,0.11363874156429304,0.5269304794452939,0.9565546501439586,0.322768720397983,0.6515046688457508,
-2.3557160535959243,0.3268157744999513,0.7206592308470342,0,0.8266132433902119,0.2843707209971903,0.6706430959624986,0.3464778013332992,0.2780129073615708,0.28339563091276426,0.6530332977620249,0.6805508621097934,0.7703648025077575,0.19385993393567197,0.3335617732290398,0.7943669725333822,0.16228020919448125,0.5911594401259224,0.6910701529148496,0.476291310588744,0.6081419334732959,0.4465474978711502,0.17970112914982833,0.7686170537271635,0.10777088634821456,0.9132290237636991,0.18296263099128235,0.32653855317482167,0.8844111458816833,0.3717670036934115,0.5993391031117418,0.8893531139221211,0.7693484459927966,0.27395304619076505,0.41194005653372573,0.3994525722298584,0.31928900380149444,0.5244255875236653,0.6209438244801915,0.37397641300430823,
-0.012837249215648772,0.43172931389024677,0.5175096526097817,0,0.0,1.0,0.3722650561978006,0.380449300846686,0.9360514845168758,0.09612879067282581,0.9058589552646644,0.7870483698045075,0.5609535202868489,0.22544293142550137,0.4150595166364572,1.0,0.6675807691103887,0.0,1.0,0.29391487737663485,0.5909457021971073,0.8392525200444481,0.6437085813399989,1.0,0.9693018295241189,0.0,0.6345913373647354,0.7743743450226135,0.2981449810765377,0.8557387158215811,1.0,0.6119562099869731,0.796356066697467,0.14085202290425325,0.10746757059629503,0.8902665877309598,0.9234749485689863,0.37903006912693726,0.0,0.33164686295285384,
-2.9251372273499845,0.41332551906934295,0.635459033989052,0,0.520432276907636,0.4855243374613364,0.5122003091830807,0.7477172741311765,0.5626962663564823,0.5742903179149962,0.1282150967080994,0.32150787661944547,0.5514802069438455,0.5251326091638635,0.24362691065655573,0.7994399595753711,0.43316391830139284,0.40712751135897957,0.21090570997496294,0.7681419357331236,0.5373353489369499,0.3643495093330547,0.5805762631536365,0.7812623096565988,0.4312574336497178,0.24584280528966532,0.603344284543034,0.4833599448428858,0.6519222045309851,0.6393025211792952,0.801196528534357,0.6935903976498057,0.7814042671713346,0.47883833680694643,0.49923346767081095,0.7771263095128306,0.5310467047969264,0.5961506948767162,0.0857776103589707,0.36400202335993864,
-1.84781494674767,0.29097723784696117,0.8029577549855859,0,0.6325342291921845,0.15307719805673634,0.6544237197373225,0.22663542834849287,0.1958541722745631,0.2206300055882035,0.7308064368672728,0.6205954504989619,0.79785411185514,0.15250245148936895,0.19466921903332912,0.8367430136067968,0.16205896585996538,0.6804112091532954,0.9567260836635716,0.4838452285341928,0.617725741598486,0.5471128168157902,0.1554348997965019,0.9333350915737908,0.21442226255151378,0.8818219832649205,0.24905240317235267,0.2913693129066174,0.7889625088710729,0.3355400917820741,0.586052903932951,0.9220814381733883,0.8873790604270687,0.31996576739387966,0.3687081188145319,0.42423626724322605,0.3250617191436339,0.4610251306380826,0.5162191255063207,0.347376737896232,
-2.522882755957759,0.42139891159999937,0.7425064409977571,0,0.8065316105030377,0.29378277537006126,0.5947833090440092,0.31937844494887313,0.2757678742944828,0.3043220775867248,0.6202559048534474,0.6003825946893526,0.670880870547186,0.1360047909160521,0.35891215394052767,0.7611411159874576,0.1569501280202595,0.4925110574317876,0.7308307338830045,0.3776872346578141,0.5520697569124955,0.34532391938640916,0.19282974433961875,0.781578688050327,0.17367063621025872,0.9733284603447695,0.2218305615546538,0.3836332064287079,0.9741671141863931,0.342649873527571,0.6358041768716043,0.8611804169541993,0.7132856975705657,0.2883740942374243,0.31699287069702714,0.3089264423120813,0.33867919574514044,0.6283149966530772,0.5351198749292155,0.34018437667203094,
-2.8809588234282875,0.3919001582589421,0.7136572125502131,0,0.7164501620439144,0.26333965349530125,0.5978366706911059,0.40282567500831945,0.23132514218346253,0.2088272843921033,0.6376198331849392,0.748825580375541,0.7965188477722681,0.21766334089095055,0.2896593976764898,0.8376663435042527,0.18985876313133854,0.698211815752157,0.762766243357097,0.5422868644231645,0.6227340083791211,0.3318529319414238,0.16785234001254656,0.7923450532365555,0.19340935164626943,0.8289437789992566,0.19342474275411314,0.3528828552688992,0.8216906034498908,0.3142129445120068,0.6172967116798881,0.8711412502312212,0.6674381254961212,0.2248694763647068,0.4695899684555278,0.3739704449683645,0.3078423425457824,0.5247041253885828,0.5143403042159218,0.26273798879838955,
-2.562264400196927,0.522199792178848,0.6345538183669397,0,0.9265721619060154,0.38235389717941426,0.31237624096429106,0.6585223610610007,0.18545952312996797,0.6766539522699605,0.17532184614981772,0.568523632791164,0.8205363703058891,0.4628113396810012,0.0881940748562312,0.9708495715804152,0.23368692450230016,0.8461260333740136,0.25156748324817274,0.859350441003187,0.31369044466369167,0.515938537156585,0.4245721877135976,0.9132206524635226,0.38719659231717796,0.23249759066267967,0.4671185387917764,0.2986206606886376,0.9411087879180835,0.6919129865959579,0.900090906075292,0.9679562560958288,0.9844641743894483,0.322462044372027,0.47252953846466234,0.8204232980944852,0.2851719118252238,0.35962866799794996,0.12969323722912143,0.09016675061554466,
-2.5774078363559476,0.4847950564042835,0.623079077859801,0,0.7299338058218084,0.7493659577768337,0.5076862897425389,0.3853635150893072,0.7562607942470121,0.6466457391091592,0.37540117235523696,0.6145583079737105,0.4327774213423194,0.7809122820832877,0.2814304393973457,0.2982671868053626,0.6366463356409074,0.23283922311721006,0.2531157112682113,0.2887303029504319,0.21328574274618484,0.6150200066525799,0.5915062495671841,0.23823533569312735,0.46428154327048426,0.5229320600910767,0.4375870416045862,0.1760701992182027,0.5773802304790422,0.5030080587590223,0.3101227808208085,0.8888822489944693,0.283576625195473,0.2887894781623732,0.5299191230595535,0.4904514171667105,0.6667878411286491,0.9108354257202808,0.47082142631103946,0.9242152581937055,
-1.1714322722079085,0.2837902869691766,0.7519542625030279,0,0.8636518559440869,0.2687325050547775,0.5819079781009593,0.30211355545556284,0.2847370351220573,0.295219965732018,0.6137239135935699,0.6209820647625746,0.63472084416307,0.12517336051664132,0.3920166656566051,0.8104018413118926,0.0874082380963083,0.5174101665230532,0.7440220430368837,0.3723463872747088,0.5599128105811457,0.344298324246014,0.19673286633956108,0.7810331181503131,0.13653092362047098,0.9753652861985116,0.1836868337694017,0.39606668404817497,0.9995023617284111,0.34796527506108704,0.6675156609786098,0.8538073761868429,0.7561553276808949,0.27922835193691165,0.28255783928243033,0.27160036785769026,0.3139588497751033,0.6219817993672885,0.5233461436572034,0.31798499446478506,
-0.9146098485160012,0.32951387153161144,0.7423680670976363,0,0.15740287252479118,0.7316044702504684,0.6469586075866153,0.44797499084594516,0.3015891485900466,0.6023925060667147,0.40771304665614594,0.18218919378564158,0.7282276105751797,0.4667070603551527,0.05605492011751868,0.0763182630728593,0.868002832496634,0.282036971852206,0.48299598178213554,0.3345222302938051,0.4175552579346956,0.4700538176168887,0.0891530816986118,0.8593875071624575,0.7287817618998689,0.923171916742801,0.7478172605088544,0.3503846648030839,0.7448255849547718,0.15671642544380782,0.042258518011191945,0.8384459303428737,0.06829912356597753,0.31185349294352127,0.7470279392621109,0.8306042240878855,0.7863947716336852,0.8680911495659835,0.37522772157008577,0.3190589105054481,
-2.4801411774887394,0.4729705653117722,0.7087844783235925,0,0.746031845846776,0.16794244014919854,0.579982356532349,0.12383464934799494,0.08555424079758225,0.15534668967598173,0.8831640966614521,0.6588204458841365,0.7907578765055633,0.1020600449149743,0.2572851717315013,1.0,0.0,0.8397790986321249,0.9889183689923091,0.4871776927414651,0.5034163646202129,0.5805915752111779,0.12586442076958407,0.9396513027734988,0.2694786901547311,0.9232400758836615,0.1975614303483339,0.1903387249366473,0.7989463711289349,0.35895121522373985,0.5792987401850394,0.9288545481225365,1.0,0.31601470469041343,0.19717704081137816,0.379793159915756,0.27223452502472867,0.35063942575709367,0.5902732880223083,0.2654984762883711,
-2.850466774791135,0.39874891032399423,0.6994238971194507,0,0.8973835036426825,0.3532722628035982,0.5749455951687528,0.2912136885689211,0.34424049181955096,0.20996219271215188,0.576404794554721,0.8103905272744469,0.8805889907942924,0.10914538621857849,0.14767914301951407,0.8892760896167433,0.25885340983543764,0.2948675118717676,0.8777396547484407,0.41358640538249447,0.6283055630931924,0.5682285588787621,0.0,0.6287887096121703,0.2305779974060854,1.0,0.16223393348955334,0.21497087386903316,1.0,0.4077120096702438,0.5939677568056096,1.0,0.7280429207499969,0.28680367370909937,0.1716317455751007,0.2665472451862481,0.2128921888972404,0.48236968474362063,0.5697973399547955,0.6111400731740497,
-0.1353037620195972,0.4125587547051001,0.5250150380743027,0,0.0520154065757627,0.8553967248950056,0.4283436518631345,0.2755396362610553,0.8728002445470382,0.2526413376539364,1.0,0.7940353925584979,0.419318080633107,0.3968255487236513,0.5590546822707855,0.9372201681666632,0.543774958781299,0.05746193288842258,0.959623515907164,0.10021557303178026,0.5195841419403733,0.6864854221593957,0.713634570885356,0.9607600111907992,0.7106066780018984,0.007894115471902458,0.6524113012625667,0.8617624514002827,0.3850051529328076,0.83221602022416,0.8869822967355279,0.548602604074212,0.9030503886740852,0.04590995383137958,0.16731603403978154,0.7699396656597193,0.7384906956901307,0.4773464251449563,0.1443804947663776,0.26443834563478913,
-0.08918870250824129,0.3798551819037203,0.5346717738883946,0,0.6478020688335934,0.1486672043982189,0.44094998280154063,0.21523369463393785,0.25755815480918726,0.13562726324427848,0.7617013999413629,0.6565370956796234,0.6602421759750841,0.24012057494083422,0.3326896109695649,0.8352913934633337,0.25785832622104815,0.7895034746088812,0.777913572905067,0.5464127551527064,0.6038555498411898,0.4793825204098427,0.34560756698630446,0.7148480879629195,0.35830514548902326,0.7983244375113374,0.16592935010961996,0.4227344875992205,0.6124635428719963,0.4286482583985563,0.5105676400197722,0.6611079640572668,0.7426205124737266,0.5100182900497119,0.27918641054878834,0.345752672572878,0.2681292133828938,0.2533596021812885,0.4311728699912441,0.38551503825830646,
-2.29617987608599,0.4090471817537187,0.7241561889196285,0,0.7612744027256875,0.27249281621697496,0.5517189334721433,0.43464452419033817,0.22777627800760197,0.2730696237439988,0.5818258162894436,0.7141718022558396,0.8066001356794956,0.2466870592811931,0.26074710908805004,0.8571261582669217,0.18354692986027552,0.7141101466115145,0.6815002120340161,0.600590689044351,0.5778354452397119,0.3623248551059286,0.22554560492763837,0.8219617476665854,0.22704574731034738,0.7102686691146317,0.2318503009677716,0.3506844761262357,0.8489395564615949,0.37687151865523955,0.6633176450099963,0.894742950133715,0.7322203764530654,0.249937767801175,0.45353646530804936,0.43786124887442046,0.3072847750458839,0.4789416665876914,0.45405652118536155,0.23275743835844165,
-0.3449138593817275,0.4472577694935775,0.5212980366991852,0,0.6214924341218451,0.5830995136067492,0.09959150997232796,0.6995612296654844,0.286027052405513,0.7045294632200201,0.2610125535538002,0.5137456780554193,0.5362082430915321,0.6262974899237417,0.3482562297597939,0.7243170440628269,0.2119663940827407,0.882560839271053,0.15618572969121663,0.7243982720741129,0.184799968950698,0.26052281809169364,0.4144784816616346,0.7006942513461191,0.5287841891334991,0.053250762139109176,0.48944226390969514,0.49446384698981344,0.7882879863695312,0.6352408081868267,0.6771866302748066,0.9849682678519107,0.826368224628102,0.13892970862362342,0.4263489263096246,0.8343008205114075,0.40540859407213836,0.5392575472719607,0.06397739250710188,0.052820092945720654,
-3.066125110941903,0.40384142248732297,0.6731954901874658,0,0.34181664524305816,0.5776105911586613,0.8695654728095331,0.27582433811725293,0.32607323510056424,0.43510359112763974,0.38767187300246253,0.3191133706845708,0.851663557917883,0.3416062395427609,0.014836573600262346,0.19089866913025091,0.8506797108130278,0.1983290363388285,0.6872740689737943,0.20748836099914003,0.4565391357455315,0.48213560138112643,0.02362886274258554,0.9513507915267105,0.5547916259236031,1.0,0.5916017244925915,0.20314625598111155,0.8270000847306943,0.042375182357403396,0.14349542535795662,0.9870800587351232,0.16653280735735984,0.32879164566956903,0.7276049294733027,0.6763665823831291,0.7370051571894921,0.8877542831894712,0.551899752690614,0.36092953625685315,
-2.4245808866717473,0.5284657920984012,0.7517725357998689,0,0.798987369364665,0.2528974933348136,0.6220376516026417,0.3157762952262918,0.2630851016333618,0.1892825226380171,0.7200173484951877,0.6883248469572334,0.8096068954876724,0.20897618875161042,0.30064381700263476,0.8364911674662049,0.10373059159047823,0.6502991289218215,0.7826641360314521,0.5094040781753795,0.5676417033138694,0.45396077495703846,0.11189351599665033,0.8831977788920564,0.1672233708103876,0.8804082241271383,0.20094235414090983,0.2693926334920671,0.9028256166766435,0.305035627940204,0.6076478699297017,0.9482642237908934,0.8012368172049689,0.2268635796475369,0.37897377647756353,0.4130273121280481,0.29998335047330843,0.5078807058517864,0.578942565630377,0.3227180908697878,
-0.70364776640753,0.43344721468859326,0.5352040569866376,0,0.039356866066610846,0.6606380618056034,0.9376620848844338,0.8967779795756071,0.4838407603610895,0.5339573987552385,0.6981064912371822,0.5653652309699704,0.8578460895508611,0.7744054520902124,0.3252184325291839,0.5897128714097705,0.598388086270285,0.7923294187244282,0.49459651701348295,0.8262090596724494,0.604350702119924,0.9564896215319516,0.16798432174397962,0.0,0.3572760778245601,0.14317293802208195,0.4664003209134131,0.07984076004284658,0.2896090685902191,0.8447630893728827,0.06970391532817503,0.26410976558164256,0.7367896650356479,0.43166820025317876,0.7724564775757798,0.8070309922670309,0.20672865869271506,0.3164682965898319,0.5793268586193623,0.9488323219847289,
-0.11444519602551712,0.36361219703686337,0.538366817908931,0,0.43953289330820755,0.05581931129348648,0.0,0.4498126649927121,0.6658166876636235,0.0,0.4896003773411321,0.7289020479822131,0.3581041416088267,0.5460627948285725,0.3609070203557676,0.36258912922686537,0.9438901556895587,0.6053375618519476,0.31537028392052274,0.6680321966022209,0.7678027132773048,0.15829052923291145,0.9224124191275073,0.07503116658489173,0.6197135946083778,0.5919674606901603,0.09801327172263014,0.9625343126061517,0.14938116539269158,0.5894649590047809,0.24381039803714216,0.09446368320857645,0.0605156676506812,1.0,0.37757810391103847,0.3032616532038001,0.23181123676613,0.0,0.12026306702011723,0.6977577663217827,
