-0.5305779843659162,0.26301789410072945,0.7162149030330647,0,0.10753072763092415,0.7077629396981486,0.7093618141292365,0.4503845475736806,0.2236163763035846,0.5960880136888246,0.38040462029955924,0.170191105685766,0.8300895995824684,0.44326824188511366,0.0,0.002822047003483265,0.9503256880467071,0.3046703264556922,0.4916545002291981,0.2878028378782973,0.446358343024398,0.4472234068237711,0.012415188428095133,0.9607725675463659,0.7531084085395297,1.0,0.780434392597391,0.36986755335912164,0.7284921261128627,0.09005854006391828,0.0,0.9680012624168177,0.02386738122679685,0.2689934069215849,0.7924514085259877,0.940304957336919,0.8392514005427645,0.9066186751033152,0.37913626925289545,0.24135931090886617,
-2.8402918133485597,0.504291004500815,0.6388444428754488,0,0.14923271866398224,0.7995809599042816,0.31840449241939334,0.5500512171857294,0.5404914672395201,0.6556422114136684,0.555409578575519,0.1078446715116817,0.18883720746845645,0.37314347968300143,0.5744322715535777,0.4164277083189914,0.43717519316828835,0.2012814965167195,0.8607351422661689,0.08846474910857367,0.4543535297783091,0.27310468836179613,0.19188679728828598,0.15669646627803535,0.6093063974632009,0.6820383125118116,0.729839056453746,0.4187824776894549,0.898043767152705,0.5611152466494597,0.38041539562550736,0.21096902729800232,0.4413819005034174,0.48435447088859096,0.13261086244923107,0.16623649124403633,0.552511758463332,0.8924732354616877,0.2521442059062541,0.6356484898797772,
-0.5786657613309085,0.25796325544508986,0.6658906996726897,0,0.14264481689539282,0.7070435066772204,0.7184510167362441,0.4679397982271825,0.22297380877063339,0.6015625522735049,0.37044241463194044,0.17675798669461923,0.8209462047799557,0.45139373467113,0.0076154254386862925,0.00030489373796254837,0.9500521187321139,0.3071309667099462,0.4854863567742946,0.3045403324505816,0.4365204519171507,0.4429034479303852,0.018924556051600244,0.9432200646575125,0.7426654020405968,0.9887610762962206,0.7665911731169357,0.3586280918499153,0.7153755199247286,0.11347254712283643,0.0,0.9340313001044799,0.024535764956442684,0.27159452073104823,0.8036071837686516,0.938739318323816,0.8145296413801971,0.9098805424771108,0.38734144693291345,0.24352083898952315,
-1.2480610156482848,0.23364776846285093,0.6861322760646774,0,0.95453066512584,0.08177234115684154,0.7020863078488342,0.3281675795197712,0.1089253539460812,0.2964700661270703,0.7559661685987394,0.6113991021448095,0.9339972968220125,0.045629039381727535,0.1402759026233653,0.8041841455576962,0.04953497276348155,0.8396661087852823,0.879170278185432,0.6838975477348804,0.7792100863147703,0.4132809201680211,0.0634858058071306,0.8268207960437198,0.14175979162217134,0.9553167139629684,0.04243260440737807,0.10145203263633841,0.9085299148577073,0.19261495569631723,0.46132788340161424,0.9570908965218241,0.8832502232914835,0.29244916023166934,0.39946034722677043,0.2826285311967356,0.11709966456681153,0.38194014062730464,0.7037687833806447,0.33174303882266754,
-2.777395512639851,0.4559402870090816,0.6013499459607002,0,0.4970528604121968,0.84064898067991,0.13681867339829817,0.6548858239330888,0.6228582402646176,0.7069996886550021,0.27746595546237535,0.5114927629916924,0.47415117736880313,0.5787897723304931,0.36344794836529415,0.9444409654014323,0.4509707209924592,0.35576138445694866,0.23760382206821454,0.5746511343590165,0.25563052047411017,0.4770364076528539,0.701418362219133,0.8713887748980855,0.7873834725132319,0.005511851384567727,0.7129537331198648,0.6619819139605759,0.6788742453279705,0.8736044410931277,0.952241742395067,0.8199103663706608,0.8998203114796962,0.24215885054738281,0.31174595635138314,0.8765104601771164,0.592539620330542,0.4798364508023547,0.011382402008390483,0.159136660580802,
-0.6086888593722765,0.342302085335858,0.6621422954380628,0,0.06981227567642416,0.48433735966727753,0.870549157166486,0.33317991125412555,0.15068441909034735,0.9887030533885262,0.5309245610803148,0.0,0.7380503168788342,0.3495623139498607,0.17552300902519163,0.2266928412312861,0.5978392957450551,0.38699196513714773,0.18055531866460328,0.48637631481931765,0.15783486075059577,0.6586207584322439,0.11625862459867684,0.908109813756594,0.777910684659558,0.7574018691927092,0.8766687051956218,0.38440695733675406,0.6780271632904655,0.07717764121452514,0.1425660266692247,0.8676273734174322,0.17054509389014516,0.38693918479866973,0.9858330579874067,0.8333168781919256,0.8881459480225562,0.892117253444155,0.14029591778470435,0.14162963578993218,
-1.5621076621707575,0.3169847007988927,0.7686531392557189,0,1.0,0.03750717366776974,0.691178625760411,0.23684577559225073,0.034160889097493805,0.2554618655062551,0.8686712253805111,0.6873098422905244,0.9976538397950112,0.0,0.11307390218576384,0.8064195496548098,0.026806765711453857,0.8908084880293821,1.0,0.66635949852029,0.8038594892245576,0.4215090900975652,0.0,0.8448554944253773,0.12512143544956103,1.0,0.0,0.056103481872129934,0.9483877937647313,0.1370654278131908,0.3858109945822448,1.0,0.9092813770862094,0.24684466925929893,0.36783712471430896,0.21986824431381144,0.06543364737556126,0.32595128415527364,0.7983064743873552,0.3304661692419218,
-2.7377014651998697,0.3410771465946749,0.6248389703225338,0,0.2854712423617836,0.6722557313646434,0.9110110605533362,0.3029328745979792,0.2959517408389308,0.509450844788004,0.35978802213431044,0.2532317878797346,0.911534941225272,0.4250444594421459,0.0,0.0,0.9969936133779627,0.12031962900682876,0.5721484928471582,0.17717846261938786,0.37979509492607616,0.5009507887065197,0.007465144580880075,0.8886793682723495,0.5548919693665472,0.9934579377578648,0.6487170147925553,0.18508177724556293,0.8238678011607996,0.0,0.004175326605480914,1.0,0.009462086455082841,0.32286306186728614,0.8528903629027037,0.7568078332380109,0.8152577346315618,0.9981774381776642,0.5392459183847502,0.4145431968628908,
-0.21562869015842756,0.43903640870721405,0.5032465280420101,0,0.3805504883413344,0.0,0.6511785728592132,0.40104632046077093,0.0006638487952784619,0.988504833360783,1.0,0.11158329180657996,0.013296254425622966,0.655858182809004,0.8979866884051894,0.05316214390236624,0.08669235565795458,0.995516136176842,0.3918762729208241,0.21097770826505025,0.012338045131869332,0.13537794473266207,0.9731898531459652,0.5915939248590844,0.09143872732634342,0.14407051123075734,0.5876254452035884,0.4287362545265849,0.32485080115685794,0.2995667104809769,0.22465003437795164,0.39679947793285847,0.7536762672882811,0.010658235920209572,0.7842403352203432,0.7786720157611566,0.955060073681335,0.8574805667467712,0.5576156720195237,0.0,
-1.136176033134456,0.44194533742408343,0.5821508448680094,0,0.113156174458626,0.9097240614082563,0.21378671016249223,0.585872799986802,0.5279596848404453,0.6429259738851381,0.5315352990977403,0.11042570907422558,0.17927119039726672,0.3949807809826793,0.5323648770387648,0.30363908899793923,0.5115733990249944,0.10868455585626993,1.0,0.0,0.47781210547712993,0.15583992674762204,0.13323053977242322,0.049492443417677875,0.6900640871983663,0.8316921406794978,0.7563121922933685,0.4116304791359519,0.9998144848212049,0.5765644114326154,0.3272875716609719,0.15839694337526738,0.3777156154772333,0.46323971252875723,0.002709707825805596,0.11363874156429304,0.5269304794452939,0.9565546501439586,0.322768720397983,0.6515046688457508,
-2.3557160535959243,0.3268157744999513,0.7206592308470342,0,0.8266132433902119,0.2843707209971903,0.6706430959624986,0.3464778013332992,0.2780129073615708,0.28339563091276426,0.6530332977620249,0.6805508621097934,0.7703648025077575,0.19385993393567197,0.3335617732290398,0.7943669725333822,0.16228020919448125,0.5911594401259224,0.6910701529148496,0.476291310588744,0.6081419334732959,0.4465474978711502,0.17970112914982833,0.7686170537271635,0.10777088634821456,0.9132290237636991,0.18296263099128235,0.32653855317482167,0.8844111458816833,0.3717670036934115,0.5993391031117418,0.8893531139221211,0.7693484459927966,0.27395304619076505,0.41194005653372573,0.3994525722298584,0.31928900380149444,0.5244255875236653,0.6209438244801915,0.37397641300430823,
-0.39266796940845017,0.415993257026206,0.5293154699029937,0,0.3427566505805847,0.6049701933163092,1.0,0.29820101193194737,0.15258300928546423,0.618756888759926,0.249642987682627,0.13083459942273234,0.9984589027059414,0.4714907168873207,0.0,0.0,1.0,0.12826660230406736,0.4549315438126055,0.12032484696144508,0.326891498648845,0.44603547097930574,0.0,0.8791255761937246,0.47682571032337506,1.0,0.6712344074046087,0.05411177583336424,0.9469533759426564,0.0,0.0,1.0,0.0,0.37115680451935007,1.0,0.7407857761834225,0.8128076416043438,1.0,0.673138140785277,0.43792187345775613,
-0.012837249215648772,0.43172931389024677,0.5175096526097817,0,0.0,1.0,0.3722650561978006,0.380449300846686,0.9360514845168758,0.09612879067282581,0.9058589552646644,0.7870483698045075,0.5609535202868489,0.22544293142550137,0.4150595166364572,1.0,0.6675807691103887,0.0,1.0,0.29391487737663485,0.5909457021971073,0.8392525200444481,0.6437085813399989,1.0,0.9693018295241189,0.0,0.6345913373647354,0.7743743450226135,0.2981449810765377,0.8557387158215811,1.0,0.6119562099869731,0.796356066697467,0.14085202290425325,0.10746757059629503,0.8902665877309598,0.9234749485689863,0.37903006912693726,0.0,0.33164686295285384,
-2.9251372273499845,0.41332551906934295,0.635459033989052,0,0.520432276907636,0.4855243374613364,0.5122003091830807,0.7477172741311765,0.5626962663564823,0.5742903179149962,0.1282150967080994,0.32150787661944547,0.5514802069438455,0.5251326091638635,0.24362691065655573,0.7994399595753711,0.43316391830139284,0.40712751135897957,0.21090570997496294,0.7681419357331236,0.5373353489369499,0.3643495093330547,0.5805762631536365,0.7812623096565988,0.4312574336497178,0.24584280528966532,0.603344284543034,0.4833599448428858,0.6519222045309851,0.6393025211792952,0.801196528534357,0.6935903976498057,0.7814042671713346,0.47883833680694643,0.49923346767081095,0.7771263095128306,0.5310467047969264,0.5961506948767162,0.0857776103589707,0.36400202335993864,
-0.6723419109380415,0.43292608611883293,0.5382913460185176,0,0.0,0.8772954334009129,0.9913028026524935,1.0,0.8144078260014224,0.3311960811224815,0.33704458401007603,0.816397029635847,1.0,1.0,0.0,0.8940716568358611,0.9234020322381377,0.7546055722776209,0.5276278028479919,1.0,0.9079812745323906,0.994344601232432,0.01581837305194037,0.00891952737721534,0.47419435002598725,0.37563512040589025,0.35450861859889876,0.0,0.3009351134194306,1.0,0.0,0.1704638434088436,0.7329547002397299,0.7400028871313091,0.8146967712402318,0.6670643339422898,0.000176217754179522,0.05294607401455165,0.7832087609746221,1.0,
-1.84781494674767,0.29097723784696117,0.8029577549855859,0,0.6325342291921845,0.15307719805673634,0.6544237197373225,0.22663542834849287,0.1958541722745631,0.2206300055882035,0.7308064368672728,0.6205954504989619,0.79785411185514,0.15250245148936895,0.19466921903332912,0.8367430136067968,0.16205896585996538,0.6804112091532954,0.9567260836635716,0.4838452285341928,0.617725741598486,0.5471128168157902,0.1554348997965019,0.9333350915737908,0.21442226255151378,0.8818219832649205,0.24905240317235267,0.2913693129066174,0.7889625088710729,0.3355400917820741,0.586052903932951,0.9220814381733883,0.8873790604270687,0.31996576739387966,0.3687081188145319,0.42423626724322605,0.3250617191436339,0.4610251306380826,0.5162191255063207,0.347376737896232,
