-2.7998204366575328,0.3717292061297364,0.6984467032195257,0,0.2376559327597329,0.47182843027185434,0.19741564433345493,0.6194010092618714,0.131038639670105,0.22695057732837226,0.2521723780623885,0.005634462001741114,0.4844760588319984,0.7019821567324429,0.7177652508620331,0.10188075509444014,0.04583963112006381,0.21178833672689307,0.7146806693806745,0.5812027660046897,0.1142462392650348,0.7964316765636777,0.7361274124481956,0.6284502921975321,0.2718087864549983,0.8071699426922342,0.36582752141702657,0.8908178431770535,0.374794589150139,0.5554906899705321,0.7593531844229419,0.4712221344181686,0.008121582951078081,0.050431434626318376,0.5880559513357682,0.8493112883661742,0.41152653160984287,0.47563195506236144,0.11928983719465451,0.5332928266314528,
-0.05123781359449875,0.37669654178197387,0.5330782216918878,0,1.0,0.2488385864821525,0.8341320482906961,0.21897797259482488,0.6264372898871452,0.5759739409540637,0.447949185103276,0.20636632829362872,0.3290473425464881,0.8505094576903253,0.3496663469209329,0.6953160790443199,0.6614843461300366,0.9303275389567294,0.7362794536745071,0.9006085886967249,0.3986133269267459,0.8424216106568395,0.7553626171883179,0.4993282516563598,0.3201333761632738,0.32340937095738603,0.8469596442648051,0.9666910195773019,0.45338165139315345,0.35401307596503856,0.16591800658441297,0.8291924509828122,0.9334680997516202,0.11744638047173134,0.41251962132724246,0.2864402215182778,0.12447385198223573,0.4724726762821376,0.20632346966541032,0.692784859215786,
-0.41714664388027456,0.31408293928072767,0.622488212501262,0,0.5081805460934686,0.546725549769313,0.5003942234024263,0.16925990434272645,0.6383302941149923,0.4811971931705457,0.38294295318358607,0.7086983117537274,0.08692943208644716,0.6492623204758451,0.2895111103176019,0.434466992762032,0.9453352493966379,0.8807102922264898,0.4535362298489087,0.3023834220820063,0.6653793742356527,0.21971140698441793,0.7474353245373738,0.21609909216923467,0.4931801206594794,0.5990411765734157,0.06380329066004273,0.3595695885496215,0.2804777581428996,0.7181260557929681,0.4182861887206033,0.7703931380348936,0.29997867949294016,0.3059031859859546,0.3407824443409607,0.297769990804402,0.4084694626600434,0.8986485702753831,0.6739355748125545,0.2683139235664203,
-0.23885682408554268,0.4069740933063275,0.5133994504843837,0,1.0,0.0,0.6921624666753485,1.0,1.0,0.0,0.1068141386663006,0.7820301682025517,0.3991756852460826,0.6018657077564074,0.6881637708367809,0.9718569865332858,0.9088689849108469,0.5554650470581934,0.022197298810876898,0.8863140939083285,0.13062591060537027,0.5592396271590333,0.6820953621386276,0.2826062738164057,0.4513464423392767,0.1876645509116433,0.6562679865467745,0.06144511164945732,0.0,0.0,0.6712036494219744,0.5369563530426091,0.8732520353577911,0.33232681195542,0.6513470217510642,1.0,0.8984389030178135,0.0,0.0,0.0,
-2.7625364079431196,0.3512696949676665,0.710016539021484,0,0.25552824850120087,0.4341976942172508,0.19456354673747545,0.6247706207370733,0.09258359557294485,0.20516608802926195,0.19530595762740127,0.0,0.4660247083455821,0.7569051086276825,0.7890841424257726,0.08234291354788847,0.03253542865711791,0.20982965837710824,0.7814476345398845,0.5739124760191926,0.028057033406809248,0.8176141845851829,0.7351528543130591,0.6127453715375502,0.2380828256884231,0.7872898373114179,0.37958926740988796,0.8904436312658138,0.36078668463910474,0.5567932521190162,0.7995079084265809,0.48370944122687487,0.0,0.016886212491990796,0.5795993302508851,0.8766567352211316,0.38637152754457027,0.4688628717572169,0.03943450213381977,0.5323459518212904,
-0.17014940287281277,0.35747023909865366,0.6050825246052373,0,0.6104433017692545,0.5728514559313276,0.27784398707242075,0.8024067217938485,0.7384570847549834,0.13207657533187164,0.6854566326226964,0.65268689205273,0.058807871691188715,0.7059229951315511,0.06982214417483486,0.550038591528665,0.7631072901747736,0.8728227322770502,0.48127660561056307,0.898282409303441,0.4642588027452187,0.9488142527096651,0.17957347841307864,0.9254341571892998,0.6786117715314822,0.7565119891747526,0.885460939029401,0.8941484087465956,0.7360364566870186,0.8732134570498855,0.0662085999941705,0.9127950619633642,0.677802536816284,0.663504775800473,0.3854384712383571,0.48769348757725894,0.11945017151690956,0.22068414753565455,0.42979343676239784,0.6151169558871115,
-2.294120706377247,0.38672616795640136,0.638494769351939,0,0.5913915727639808,0.5737843840604411,0.8140354413453225,0.3135839975457407,0.8050651046637618,0.4842676620869408,0.7121340328229395,0.6114713342249437,0.43719220282905197,0.8364299814445848,0.8396842641098583,0.8104332232879486,0.45755143316778885,0.13931822216318285,0.9121576922648217,0.5083526789140254,0.7694987326263479,0.8450307580052311,0.4506348193400679,0.1824301370693535,0.6381772336554467,0.546900796980526,0.8069109114704405,0.062092231097791314,0.3709473093466599,0.14090705913335771,0.526803131950683,0.7975545972397154,0.35133538957182914,0.7121863915290155,0.6510893146490471,0.8213382299195187,0.5979676620529844,0.41812708201863746,0.5906400324589518,0.42609851413666516,
-0.6048450650925596,0.3845026637711301,0.5611263616313751,0,0.6940187830976954,0.52839384642921,0.042111987497187184,0.9165140940909158,0.33584673338485965,0.2555139665207489,0.4714606169411454,0.40621759173736677,0.7955768875455285,0.8118456465645253,0.3851409575812873,0.994955838740946,0.7139939620695573,0.6134912090043485,0.7082009374115591,0.7130747278766832,0.8095858790263196,0.9969702319680506,0.9301384385100632,0.9927645347733982,1.0,0.010874614320356581,0.0,0.1318113177947755,0.10735571531881544,0.052878577906991395,0.8400582919577874,0.5825627176601142,0.21618175482313948,0.5070084850927109,0.9073699024316343,0.5939602285951664,0.009607864559557757,0.2450102942875997,0.5732430966646322,0.6064281228145565,
-0.30373117685026296,0.3933764771376575,0.5727700110524921,0,0.7683405908293205,0.6138205424817249,0.44697448029409736,0.7516790025837967,0.7377810599953099,0.09333664626095277,0.5836966565812031,0.47419903804311536,0.2731364531998569,0.6368059855653891,0.313117181687688,0.3577034000291416,0.7612870216417201,0.8929856597208556,0.4508770540960022,0.755548442668199,0.4640189958975337,0.787963661344347,0.14963287336454045,0.9337623839742145,0.6704180487962453,0.8509751853100398,0.8112722133766,0.7963772261338197,0.8715772753263696,0.852409363418796,0.024992297505420855,0.844770847338026,0.758713892861807,0.5418514062733335,0.48921736037997654,0.462343402672655,0.17692846051135766,0.3495026140619766,0.44155431285537144,0.641665459881775,
-3.1161240124824774,0.5017019011382969,0.5796565801646053,0,0.3834696612241605,0.10687175339650704,0.20576654280443207,0.1774083354966277,0.7056208268155222,0.5918509278977654,0.030608073961362472,0.7021579303428471,0.7088263186939877,0.26318727694676414,0.3292069218488261,0.916003986562416,0.8151943642327253,0.5244396519934035,0.9506741296013607,0.2749067258863728,0.13591142575289059,0.6377153535711657,0.5248824010755739,0.5392100400947933,0.34494150956259906,0.21887642729791745,0.38509516110029446,0.16118264804280816,0.9054121372690739,0.29536748810783253,0.9038993783808666,0.39615000531156036,0.16906897266297463,0.8586323485550327,0.8729024086285526,0.6838147349497063,0.29237828017677864,0.41276668670603733,0.5455372597478373,0.35434555491923464,
-0.04217295146341371,0.41969167757044706,0.5503198725137018,0,0.7397806554664542,0.39965366924633117,0.8296257757030184,0.434112850804225,0.546676824372238,0.5061083127749183,0.12351524659009389,0.7987603096480694,0.5357405939665244,0.2594073778097528,0.26864428853615396,0.8704217278469883,0.6950144759846637,0.2538563297423512,0.5454830607384688,0.7209074355370483,0.29369078634363527,0.9064034261737431,0.3830227412137364,0.039883085967703236,1.0,0.9656781752141892,0.580465792718694,0.44268361444528564,0.8191901165220239,0.7429063870312934,0.8333201956812729,0.46436892252200845,0.6155063605708118,0.33663876557808453,0.9877527657960938,0.5309489223764774,0.9134203347701924,0.5556232152344234,0.4075865024981107,0.6483026282916999,
-3.02908941576499,0.421823503597246,0.6725532471881741,0,0.7910357165145467,0.5200809591170695,0.7951244420883028,0.2227828032026474,0.6353800766784179,0.5568175008563679,0.516983619887329,0.6631706975132381,0.7472557809406589,0.12041778232774569,0.2542899072658469,0.44396637515758,0.3313364188403196,0.5073951461947015,0.6854918748762453,0.865675256190231,0.20006730441757772,0.6168286896118813,0.18023815540313373,0.09311240690580078,0.5637541571340974,0.9732659414946602,0.6944724547293223,0.8410635669294692,0.5846515247791891,0.5680276090217787,0.9995616982677286,0.6874862873699548,0.8129950851137737,0.29227344495997365,0.5363980076122593,0.20496442567521317,0.9258483725759945,0.8137966282717958,0.49182433739946674,0.7092995299035484,
-0.4318425248264669,0.35148643488198755,0.5210317875546434,0,0.9179440867413172,0.33731218897645276,0.7952517291992304,0.1370129521034859,0.65311785034753,0.7151293033190609,0.5857903661783529,0.2448242813048231,0.19634313357368557,0.8106750662280712,0.23192411770827637,0.7192502303772641,0.6389697610037482,0.9424488001168245,0.9203109552851454,0.935190235859562,0.29578054830300493,0.7992637397001391,0.7893710786256698,0.5125779286473938,0.29510634420124054,0.1959001757094149,0.9193876729444502,0.8403429505166056,0.31894589210398466,0.30636032094525245,0.3307554000252689,0.8373758290019101,0.9141230458691462,0.04807923103269798,0.30719060264115483,0.433561005266323,0.06524936764768814,0.45481360683429783,0.19697907224647299,0.6043096533543171,
-2.0765884544233675,0.494346838905327,0.5379825043302336,0,0.8428205658750659,0.5615051729216155,0.8599389921756168,0.5375393309736836,0.12636170996803878,0.13284560283984506,0.5739333650803442,0.1332510573887173,0.4058783032061776,0.42191187220656295,0.7832047617663083,0.22777288733354562,0.520909409601995,0.1327379223670642,0.9313806617013476,0.6673359165049364,0.044997155542456424,0.4466267052280847,0.3332644722579995,0.5936152493068684,0.10079582123198755,0.5070112682253192,0.5276539567228063,0.48075731304942293,0.9141729165394488,0.16691466930342175,0.5170111449284516,0.11854752252753781,0.9060624144477135,0.23182446084600516,0.19763306634448694,0.0,0.657487467119101,0.1906595391018505,0.8128578367044335,0.0716028310622439,
