-3.1161240124824774,0.5017019011382969,0.5796565801646053,0,0.3834696612241605,0.10687175339650704,0.20576654280443207,0.1774083354966277,0.7056208268155222,0.5918509278977654,0.030608073961362472,0.7021579303428471,0.7088263186939877,0.26318727694676414,0.3292069218488261,0.916003986562416,0.8151943642327253,0.5244396519934035,0.9506741296013607,0.2749067258863728,0.13591142575289059,0.6377153535711657,0.5248824010755739,0.5392100400947933,0.34494150956259906,0.21887642729791745,0.38509516110029446,0.16118264804280816,0.9054121372690739,0.29536748810783253,0.9038993783808666,0.39615000531156036,0.16906897266297463,0.8586323485550327,0.8729024086285526,0.6838147349497063,0.29237828017677864,0.41276668670603733,0.5455372597478373,0.35434555491923464,
-0.04217295146341371,0.41969167757044706,0.5503198725137018,0,0.7397806554664542,0.39965366924633117,0.8296257757030184,0.434112850804225,0.546676824372238,0.5061083127749183,0.12351524659009389,0.7987603096480694,0.5357405939665244,0.2594073778097528,0.26864428853615396,0.8704217278469883,0.6950144759846637,0.2538563297423512,0.5454830607384688,0.7209074355370483,0.29369078634363527,0.9064034261737431,0.3830227412137364,0.039883085967703236,1.0,0.9656781752141892,0.580465792718694,0.44268361444528564,0.8191901165220239,0.7429063870312934,0.8333201956812729,0.46436892252200845,0.6155063605708118,0.33663876557808453,0.9877527657960938,0.5309489223764774,0.9134203347701924,0.5556232152344234,0.4075865024981107,0.6483026282916999,
-3.02908941576499,0.421823503597246,0.6725532471881741,0,0.7910357165145467,0.5200809591170695,0.7951244420883028,0.2227828032026474,0.6353800766784179,0.5568175008563679,0.516983619887329,0.6631706975132381,0.7472557809406589,0.12041778232774569,0.2542899072658469,0.44396637515758,0.3313364188403196,0.5073951461947015,0.6854918748762453,0.865675256190231,0.20006730441757772,0.6168286896118813,0.18023815540313373,0.09311240690580078,0.5637541571340974,0.9732659414946602,0.6944724547293223,0.8410635669294692,0.5846515247791891,0.5680276090217787,0.9995616982677286,0.6874862873699548,0.8129950851137737,0.29227344495997365,0.5363980076122593,0.20496442567521317,0.9258483725759945,0.8137966282717958,0.49182433739946674,0.7092995299035484,
-0.4318425248264669,0.35148643488198755,0.5210317875546434,0,0.9179440867413172,0.33731218897645276,0.7952517291992304,0.1370129521034859,0.65311785034753,0.7151293033190609,0.5857903661783529,0.2448242813048231,0.19634313357368557,0.8106750662280712,0.23192411770827637,0.7192502303772641,0.6389697610037482,0.9424488001168245,0.9203109552851454,0.935190235859562,0.29578054830300493,0.7992637397001391,0.7893710786256698,0.5125779286473938,0.29510634420124054,0.1959001757094149,0.9193876729444502,0.8403429505166056,0.31894589210398466,0.30636032094525245,0.3307554000252689,0.8373758290019101,0.9141230458691462,0.04807923103269798,0.30719060264115483,0.433561005266323,0.06524936764768814,0.45481360683429783,0.19697907224647299,0.6043096533543171,
-2.0765884544233675,0.494346838905327,0.5379825043302336,0,0.8428205658750659,0.5615051729216155,0.8599389921756168,0.5375393309736836,0.12636170996803878,0.13284560283984506,0.5739333650803442,0.1332510573887173,0.4058783032061776,0.42191187220656295,0.7832047617663083,0.22777288733354562,0.520909409601995,0.1327379223670642,0.9313806617013476,0.6673359165049364,0.044997155542456424,0.4466267052280847,0.3332644722579995,0.5936152493068684,0.10079582123198755,0.5070112682253192,0.5276539567228063,0.48075731304942293,0.9141729165394488,0.16691466930342175,0.5170111449284516,0.11854752252753781,0.9060624144477135,0.23182446084600516,0.19763306634448694,0.0,0.657487467119101,0.1906595391018505,0.8128578367044335,0.0716028310622439,
-0.6956380653664598,0.47445235877383457,0.5224770677782873,0,0.9333517502406752,0.5503811047350049,1.0,0.4514903636691471,0.0,0.0332927592334511,0.6328282611250587,0.026643311104502153,0.36225102251784985,0.4803724458321538,0.9522378631152273,0.13363992086210685,0.570076017132255,0.0,1.0,0.7676001735035981,0.0,0.49759832700806333,0.2900724887835182,0.5602061118149241,0.0,0.5291929015990714,0.5156914137675336,0.32652693324019205,1.0,0.21065916127717585,0.5262238182837465,0.021346505026200065,1.0,0.256148245668268,0.16881406236303328,0.0,0.6027545665321521,0.22854272908276313,0.8786782431181575,0.05701757445769424,
-0.9754279898212266,0.4080646579226046,0.5894976495694034,0,0.3011959817412989,0.34501135318839715,0.0901008228982122,0.6356632690837358,0.2266130024345709,0.4729042645817057,0.36864262186665187,0.0,0.6944094220319486,0.6099689615855528,0.8815006203374715,0.3697805287717879,0.10543604431475524,0.06110019737849268,0.4175783431706164,0.41576126237181094,0.12602605949703385,0.6019652217050168,0.6075645247558845,0.85146533893147,0.28320203589127996,0.7786613211593137,0.6181193484878208,0.7719254847382699,0.3022526997583738,0.5180285167275924,0.456477565459804,0.36392476730133344,0.04775773962496154,0.45747448675318847,0.3853992777224231,0.6069146901659471,0.48461463815087924,0.21743450919556312,0.4959914466659628,0.6655703412679137,
-2.9186796098535708,0.3572963542485795,0.6635259348341358,0,0.352033706460325,0.7688079045113699,0.12583774106221526,0.7660484834971981,0.3310987349066855,0.14709211166538308,0.5247603800410919,0.47633533222729013,0.171124233270401,0.28736101774530637,0.7074448075970731,0.29816562599214197,0.5921573760707417,0.9694274106333659,0.7623692827829252,0.23255502546636356,0.5448151170267586,0.18758068867175628,0.8326851633289709,0.25295143762492056,0.3745200474256391,0.8425215741157477,0.8751624908595231,0.36546483076474784,0.31384366436174693,0.9388105867473696,0.5295526883523834,0.3013683058738873,0.8205191809366185,0.6416719113573329,0.8283176877751303,0.18330055062401626,0.5270965618463475,0.2004373160978444,0.2471370039458844,0.8661803214487942,
-0.8812054462830865,0.28862258335621305,0.6282524476729258,0,0.6683767509149335,0.5258638135781856,0.347309029680443,0.72063192166026,0.7258270886023155,0.20474662344216604,0.6418049116737163,0.6057391940679879,0.09215448424954059,0.7202145591811424,0.10098131251568915,0.5500402802804767,0.7508996472084235,0.8902891236829622,0.5169689337632054,0.8980905538663839,0.4607597476976941,0.9417666893189321,0.2777123823113143,0.8642405372879833,0.6253740050561788,0.7050529089460131,0.8556545412181444,0.916753006295722,0.6943207033057289,0.7849208810692538,0.06605873338609995,0.8774013833744069,0.6979090005182811,0.580616699669171,0.41003622931148476,0.44453818449786187,0.11287068447060332,0.25238162256426655,0.3976261800509172,0.6149604521572052,
-1.9928049995624493,0.48639754408636277,0.6528093378140905,0,0.5322886844623302,0.8385740225216206,0.31116033437735025,0.7152458624695945,0.09757204095680251,0.39765708936374194,0.45481820814404617,0.5898275287767778,0.013560022834750496,0.4843602910161301,0.8251577619410918,0.24805643477738176,0.8157459221476956,0.5612104182150133,0.6288051426713839,0.39788413888458474,0.6083436894007773,0.3409400649744973,0.04144112789206182,0.18279568576967686,0.6530698726345663,0.2282168407982413,0.696048758477157,0.0,0.59424956169157,0.7529142408555065,0.7943004522906557,0.8036141136263208,0.6389402112418721,0.7459051089963924,0.8064110240164899,0.2972126054891856,0.856611755229391,0.8473900542472027,0.8904431995264483,0.287837612017684,
-0.026275104492333945,0.35413823179043935,0.5514412793389007,0,0.7591991639581435,0.6467652218520741,0.19769055988610784,0.7394938813729814,0.49326403800643365,0.20857325637150065,0.45974858048741374,0.43564764837195163,0.5645657206356574,0.742431945994252,0.5277860610073799,0.8489724600495636,0.8095534221617633,0.6933742554701087,0.5563774006259863,0.6769591298442459,0.612095390994277,0.8022439460111588,0.7486440548175521,0.9064687797063922,0.8390827276013999,0.03344693405332705,0.0679074685924311,0.28345321384835387,0.2159872937472754,0.08840118386286225,0.6477384598181758,0.6383318190050885,0.413959297594642,0.5787607286352168,0.745945180045386,0.47700885936056353,0.23320490485782477,0.47703207119670743,0.5167107620919293,0.5017011064608399,
-1.3927853395151832,0.3697757067970759,0.5089810413128631,0,0.6364689201522192,0.503522596917573,0.8821169766796221,0.3583730638724283,0.4066988828627545,0.24540615491717177,0.7179160794647091,0.34742774421188427,0.37952710819853497,0.49990813912541626,0.732564538475366,0.3729595272932048,0.6608789754917115,0.3064429551483199,0.9125301114876382,0.6910188830714312,0.13160501361933397,0.41353444871008244,0.26033987600756725,0.5575478739237931,0.24818651883607878,0.5539028761633746,0.6821423537461523,0.4697638519233234,0.7499946717731503,0.39642804084055194,0.5391526634945987,0.34503737997766626,0.8500058523975835,0.22582562726750302,0.31696629829875966,0.15380932202917677,0.41083438243813,0.31299347879054956,0.7930446784204264,0.147603061775806,
-2.4859080448461004,0.33168538666041475,0.6908971937250633,0,0.3842972244533886,0.672713757696568,0.1823259714340721,0.6859795326078385,0.37529595673857136,0.18310190419390854,0.5392863722437807,0.44169054904026755,0.1493183438042477,0.29154861237561974,0.6519970372002217,0.2840808536757049,0.6151124595963037,0.972704382200583,0.7359016896947057,0.23742968834928388,0.5029252929764092,0.24744235070095294,0.8790293399498885,0.30587277591589923,0.35140706362145857,0.7769765928672919,0.9283118385863871,0.35858250436224964,0.23014976656414055,0.889544537775314,0.5434156957569619,0.35847067548751516,0.8848430419097693,0.571868756132453,0.8030952962349747,0.20819924623338953,0.5083583423135198,0.16214041612575608,0.2716013291474039,0.9233123152261585,
-2.6641938447932008,0.42832665245070944,0.6065548834266666,0,0.312617366395937,0.6273929128183605,0.4688153400724605,0.6759677326245627,0.5654921538246387,0.2789339621547057,0.6235360865438994,0.530582318073243,0.21758454563443555,0.8721054491637288,0.6984748921144334,0.42614644511477096,0.14803472002725251,0.20924376776150522,0.7240029634896273,0.1293425961243772,0.7258901889251647,0.807948337570617,0.5475511757543694,0.6287038051079145,0.5895739148196963,0.12568282328260652,0.3429752447851139,0.195072687604323,0.3369134018462852,0.5691146510160935,0.5940445564413283,0.8929574366884628,0.3579765161947275,0.38374374025307534,0.6794785402361014,0.6946130197828747,0.3902293458505277,0.13755424032358055,0.4781709118055757,0.6933100957378961,
-0.8246279985388476,0.33268581229731436,0.588080301743422,0,0.6996049020839603,0.3156976551003219,0.5702437709552791,0.33952004926833684,0.9030373879084137,0.42357585877077175,0.7043822827134691,0.8075735818053196,0.6027122136509315,0.48688507542640647,0.44201199956760384,0.8905993279651899,0.6304178971025185,0.8604193631237059,0.3629396899520546,0.31642452163673673,0.32212602368462506,0.8938734711944527,0.7005399335618466,0.21012154173709255,0.7551206439191979,0.3158221332402361,0.8082793095839822,0.7726768027343044,0.5277575000491479,0.7273334265301228,0.47832403086124503,0.8834954293211214,0.24815235129858215,0.6022335582368801,0.6171571405860303,0.14633563413322465,0.13591441722799052,0.6716420034422268,0.13289172168632948,0.610916138571147,
-0.1646911912614475,0.31369720747091673,0.6211571256903423,0,0.4877629008957186,0.5502927890863953,0.4901346929786695,0.17083201393652117,0.6149157377754716,0.48860840462263194,0.4115091916276722,0.7007145807702228,0.09194429642743598,0.6360935208122668,0.28629567968734865,0.4129491171802201,0.9491010663164351,0.8663212302951012,0.45556214760288244,0.31402650459164494,0.643700946258657,0.2310477862444217,0.7447644784408749,0.21684405393582318,0.47309180172009313,0.5718013857563808,0.09586456074698246,0.3422283824379434,0.2929928831367287,0.709952298976536,0.4016356629582185,0.7455671949556759,0.311391108474998,0.3144818368718125,0.3460774141752499,0.3158807671989561,0.4111984613088033,0.8929367536605484,0.6553196060703725,0.2759996254050044,
-2.7251745435868675,0.5194138416466473,0.6124206336711614,0,0.4683832323595126,0.13198369285599665,0.19203980974816579,0.18929800499469795,0.7811871059942443,0.5187056194418702,0.09206416222968665,0.8065999259635052,0.6215194825645717,0.3614316761026856,0.25682038371915644,0.8495048291711284,0.7994145700385831,0.5939731558182211,0.8530844369302124,0.17824062247023786,0.2483948493338234,0.6083019050336645,0.6278634079955101,0.4585305421681867,0.3578144364233233,0.27891963788476487,0.23649175864126945,0.2304657439367298,0.7631589405299579,0.39192395204940655,0.8534249639807842,0.4661089755731595,0.06524355481132336,0.726851466398649,0.8037603800327537,0.5672422938576541,0.24914190587668933,0.612504741959274,0.5933704051862442,0.3712188622088295,
-0.4503015539512313,0.3871396287614591,0.5456161264604007,0,0.4830375421520897,0.530950293791882,0.42020752729963023,0.2298168620401857,0.6105872536897247,0.507591604232341,0.37351979994366646,0.5839399191249517,0.1888864697000067,0.6439590869255284,0.38087385957060826,0.4515143254805653,0.8657737185644854,0.7562057936220414,0.4497910348317796,0.29250294940953997,0.5626646484083061,0.27148531780234714,0.7596445403210391,0.34470646445626024,0.45637435845547414,0.5892593589273576,0.13553563254180434,0.3898961490506785,0.2722607068334258,0.6557050605253877,0.4109988525703273,0.6845249578236361,0.22965558191940671,0.3754400110994034,0.30227599231784347,0.36860047335861823,0.3982140914085285,0.7842268189223397,0.6763601260842876,0.2933407442427353,
-1.8966497830073843,0.47239251243695257,0.6940577167336613,0,0.448559163005182,0.7398903398398771,0.31560127961318823,0.7161464888330612,0.11677134833845255,0.4128706069065728,0.46454563761411327,0.4989363191547636,0.19136723413266224,0.5987106689249205,0.7848485591514309,0.25475390710623746,0.7741498455523073,0.5153646461939575,0.515297146515594,0.42533075673534454,0.731102812786866,0.47799654437109657,0.07214840338884768,0.19780966116107182,0.6734744348882743,0.2485782479416712,0.664610631973164,0.141871885624202,0.540250415660385,0.6974983910201026,0.7360621991636112,0.8069664013241717,0.5600919887953741,0.6607624307680936,0.8450565543687952,0.23515370869715385,0.9231075142783863,0.7832121919662559,0.7788405956540823,0.31992877802196346,
-2.900802757076026,0.49590801868915674,0.6190823940882976,0,0.4832206004777459,0.42693498257417173,0.7377851058712357,0.0,0.5627263313962673,0.46771357358602045,0.40543521737220056,0.6680615246929045,0.0,0.9486013984329025,0.4412188820589239,0.41794816684025965,1.0,0.9310036317229917,0.37248059615047324,0.34906022892411814,0.8957117947617956,0.20280780875437485,0.9134042279850287,0.0,0.386553731951514,0.5748165383219116,0.0,0.018283976742581087,0.035543953958767055,1.0,0.42691030168869326,0.9406450347049146,0.2351773381841518,0.27356143365402436,0.3977324159998264,0.4197690379974974,0.12530880517585324,1.0,0.7560762711774791,0.22980340089259557,
-0.07777443571622467,0.2838903577404381,0.6464375449180326,0,0.5550842987714735,0.5861143938310626,0.5655219174582925,0.07835265843931831,0.7719805430804216,0.5575887739015504,0.4377975466273208,0.8611734015138923,0.0,0.6306778723459227,0.1843617295977435,0.5350068272069406,1.0,1.0,0.3322873596582187,0.2275979408679972,0.8063393032801585,0.06113396713042438,0.7636111689596505,0.1622931845879855,0.5322614215158089,0.5503648403764753,0.0,0.21085328680341978,0.2432208131845792,0.7567492017241224,0.2997060002158425,0.8465700356683745,0.36688443966319045,0.3622970336830336,0.2611789977780054,0.17130061293427223,0.39750141805794154,1.0,0.8098273146295596,0.1941810935156723,
-0.8442018304962469,0.37058376053599745,0.6338767268079558,0,0.3193877623993238,0.7274099796644213,0.16687607373284,0.6995031811674409,0.2647534030168696,0.026179543918191203,0.5808730694565293,0.456050940050759,0.007118176354749897,0.29734129308425256,0.7882214473232972,0.23606103172326137,0.7375066914002726,0.9598587546193265,0.7359431720544048,0.24175070882914407,0.5917017018455113,0.24841430642433945,0.9299155223516342,0.20314380808804428,0.2590702989562221,0.8713300522167078,0.9979034718380869,0.25129867428434427,0.17724908019738744,1.0,0.5911944200640632,0.35935529769740165,0.9663890868374116,0.7223031106191488,0.9506019177257681,0.22166457158202174,0.46939651489107026,0.12261583834473117,0.24020290323437546,1.0,
-2.9866124311333984,0.41436532154442524,0.6485134371673639,0,0.8489832990300468,0.740920524737561,0.5185988841124947,0.6513752707027991,0.7421546188227636,0.22573188120685725,0.7557202470639889,0.5041516538947817,0.36556576160478627,0.47712686580861774,0.20021717309857132,0.3503428847147798,0.7155909389514721,0.8957852382535825,0.3891972424753874,0.7582935104444452,0.4645443541227252,0.6477538754603684,0.019230025001017344,0.8295570787965718,0.5782793888741942,0.8229078255832082,0.7762486175314606,0.7827940129503796,0.8785243974556884,0.7871139769090022,0.2590276273183919,0.9335434453823348,0.9404009773510967,0.5841801968710222,0.3401790082869311,0.19754320553039614,0.3284582567743476,0.4675658978325635,0.4665440156598543,0.6476073847718632,
-0.024388177547196577,0.37623938105245264,0.5555070868994015,0,0.6358523935772487,0.7136961148857197,0.31378696970637465,0.766418103078761,0.6714585262674412,0.07738103196022285,0.9246887974225804,0.40623790364284545,0.0010627183047488276,0.8054172713530616,0.19185216927286802,0.3108114767488088,0.7391332351375891,0.9163710956625106,0.6300486394039844,0.8048583860221795,0.4415729449121127,0.7090957948761389,0.09255629378329773,1.0,0.5560114941626076,0.6775736720104342,0.7844354712041057,0.8441656255836499,0.714671505695974,0.8230707797460928,0.0,0.7985311509389061,0.746873323497823,0.5600458568943103,0.2522565103713039,0.37135723615364163,0.0,0.19745903771776316,0.5894996685354444,0.3776326519403561,
-0.715802249840745,0.3518877534932285,0.633267927776933,0,0.5471296883594866,0.5443778228188795,0.46872184737368755,0.15672086283127362,0.6497253400441381,0.4584248097371261,0.3805234298563963,0.6650352369627405,0.05499307338193931,0.5928599053687795,0.2716834083701179,0.37838957043802846,0.9456920906632006,0.9608110537819757,0.46279527821494626,0.2551256545214639,0.6519723444093993,0.10456561452405753,0.8630301186719673,0.22262878596327376,0.4010329341023859,0.7122781103907749,0.1324394892260821,0.40053115758573066,0.24498697862822585,0.7864793683411239,0.3598094812928044,0.6796635043193858,0.3362755460755127,0.28615411615264263,0.2775471190191603,0.2292055940462992,0.385952543265545,0.8532518889789699,0.6395501595914574,0.2819652960370859,
-0.14558847605034786,0.3530483979648696,0.5946759583966523,0,0.5810870989023461,0.6400600691206931,0.5013511213651761,0.2244292469037284,0.6878074052172586,0.40046991642794,0.3757172001872475,0.6447917739696098,0.050349633415135764,0.6225501534914969,0.39519194989930007,0.4610208853858181,0.9623700610030832,0.901577396344657,0.36413306207269414,0.37043355796485494,0.5631592006012593,0.224800328573436,0.7035126971623543,0.337965829799409,0.4849300074524143,0.4821997237656115,0.04385882205614151,0.38403579956232825,0.3019225161611476,0.6096159617547228,0.36472452958673446,0.7777018863944685,0.4043987388035357,0.4037805750445072,0.3188110200031195,0.2847433540444647,0.4656224372183398,0.9511900029029311,0.6144340916626372,0.2563101178101738,
-1.4202152955335696,0.33345309459333244,0.6383680965934098,0,0.7129138324322459,0.5601620428013034,0.7097132384036411,0.4227655353851961,0.28125313927438406,0.2592146123073657,0.5095356500152967,0.3225816067729068,0.2813041656520315,0.47563603097630547,0.6279098118405022,0.29660338410246123,0.6659380274567085,0.4260171441228869,0.7486929642376781,0.5179540643364541,0.24816944142190775,0.3533770540524972,0.4852107749870775,0.4865498643257526,0.24964242734323866,0.5571420183542535,0.41034813105411333,0.42681494215589383,0.6817147379012521,0.3613852217261698,0.48477038370596864,0.3410593975122392,0.7020248880571511,0.26956368115304147,0.27854076756018137,0.10084479309457783,0.5740777970004074,0.38983309223977114,0.7210283638407448,0.17902847842512684,
-2.6708657040042882,0.378332629607444,0.6541353902393139,0,0.6593982626530104,0.4888862490576912,0.3606822601287417,0.74909924641048,0.8822896961667154,0.11412009253776856,0.5499344790106755,0.6333852229840387,0.17390042612492793,0.6584405481050841,0.2771846970825208,0.639713091142762,0.7946773463711846,0.8063502882975185,0.5229623977212825,0.8876008374642932,0.2666246668130836,0.7673036190586864,0.29922235974583294,0.821397748791187,0.5649685101307473,0.5397747496827427,0.8368863233248516,0.5540980624974831,0.5898851561440245,0.6216985641026306,0.27197435509427065,0.8838634695327415,0.7015136747691331,0.46384531742375096,0.40026515669322715,0.7011578088277856,0.23036341560176782,0.203362698606045,0.3693587524091841,0.42850157480618,
-0.1904213136593893,0.4193175308941773,0.5814055210463075,0,0.22448678628938304,0.9550750245720007,0.6854048850383783,0.039071995415385,0.2078909769325597,0.8381212708242822,0.912141752308255,0.11956929771219763,0.4682137606546532,0.24521301752855315,0.6714546911118218,0.18925839315948267,0.993078032474709,0.6423401998204741,0.8977740493856347,0.75319245116539,0.15227079211077763,0.2938118188538805,0.2442043798723127,0.6029925139907555,0.3525312125774863,0.357030046964445,0.7055831807251888,0.0,0.8655563482950659,0.32926183869155984,0.16669844962448171,0.44394946314383393,0.8210208387607281,0.9689544234865938,0.7611720643164456,0.8526380304401768,0.6845692973608212,0.01916445327497112,0.4389655612993248,0.217585699464142,
-0.6509821869363036,0.3604686475525006,0.6084888643536338,0,0.0,0.15590255794989671,0.0,0.0,0.0,1.0,0.20907135548511369,0.0,0.7876965361693546,0.5717595131457109,0.36393875481328186,0.9598103989670459,1.0,0.0,0.7265239012858209,0.5075835516659207,0.5462945279680821,0.5436666302008168,0.8575526376283806,1.0,0.0,0.6723608526631808,0.4983890992175067,0.2578854742967848,1.0,0.998723153694032,0.01374771275216495,0.9591095631838917,0.37231430602282195,0.8541652468442235,0.16398978061750807,0.1733789203743376,0.0,0.7912117958814269,0.9138384728140305,1.0,
