-0.8812054462830865,0.28862258335621305,0.6282524476729258,0,0.6683767509149335,0.5258638135781856,0.347309029680443,0.72063192166026,0.7258270886023155,0.20474662344216604,0.6418049116737163,0.6057391940679879,0.09215448424954059,0.7202145591811424,0.10098131251568915,0.5500402802804767,0.7508996472084235,0.8902891236829622,0.5169689337632054,0.8980905538663839,0.4607597476976941,0.9417666893189321,0.2777123823113143,0.8642405372879833,0.6253740050561788,0.7050529089460131,0.8556545412181444,0.916753006295722,0.6943207033057289,0.7849208810692538,0.06605873338609995,0.8774013833744069,0.6979090005182811,0.580616699669171,0.41003622931148476,0.44453818449786187,0.11287068447060332,0.25238162256426655,0.3976261800509172,0.6149604521572052,
-1.9928049995624493,0.48639754408636277,0.6528093378140905,0,0.5322886844623302,0.8385740225216206,0.31116033437735025,0.7152458624695945,0.09757204095680251,0.39765708936374194,0.45481820814404617,0.5898275287767778,0.013560022834750496,0.4843602910161301,0.8251577619410918,0.24805643477738176,0.8157459221476956,0.5612104182150133,0.6288051426713839,0.39788413888458474,0.6083436894007773,0.3409400649744973,0.04144112789206182,0.18279568576967686,0.6530698726345663,0.2282168407982413,0.696048758477157,0.0,0.59424956169157,0.7529142408555065,0.7943004522906557,0.8036141136263208,0.6389402112418721,0.7459051089963924,0.8064110240164899,0.2972126054891856,0.856611755229391,0.8473900542472027,0.8904431995264483,0.287837612017684,
-0.026275104492333945,0.35413823179043935,0.5514412793389007,0,0.7591991639581435,0.6467652218520741,0.19769055988610784,0.7394938813729814,0.49326403800643365,0.20857325637150065,0.45974858048741374,0.43564764837195163,0.5645657206356574,0.742431945994252,0.5277860610073799,0.8489724600495636,0.8095534221617633,0.6933742554701087,0.5563774006259863,0.6769591298442459,0.612095390994277,0.8022439460111588,0.7486440548175521,0.9064687797063922,0.8390827276013999,0.03344693405332705,0.0679074685924311,0.28345321384835387,0.2159872937472754,0.08840118386286225,0.6477384598181758,0.6383318190050885,0.413959297594642,0.5787607286352168,0.745945180045386,0.47700885936056353,0.23320490485782477,0.47703207119670743,0.5167107620919293,0.5017011064608399,
-1.3927853395151832,0.3697757067970759,0.5089810413128631,0,0.6364689201522192,0.503522596917573,0.8821169766796221,0.3583730638724283,0.4066988828627545,0.24540615491717177,0.7179160794647091,0.34742774421188427,0.37952710819853497,0.49990813912541626,0.732564538475366,0.3729595272932048,0.6608789754917115,0.3064429551483199,0.9125301114876382,0.6910188830714312,0.13160501361933397,0.41353444871008244,0.26033987600756725,0.5575478739237931,0.24818651883607878,0.5539028761633746,0.6821423537461523,0.4697638519233234,0.7499946717731503,0.39642804084055194,0.5391526634945987,0.34503737997766626,0.8500058523975835,0.22582562726750302,0.31696629829875966,0.15380932202917677,0.41083438243813,0.31299347879054956,0.7930446784204264,0.147603061775806,
-2.4859080448461004,0.33168538666041475,0.6908971937250633,0,0.3842972244533886,0.672713757696568,0.1823259714340721,0.6859795326078385,0.37529595673857136,0.18310190419390854,0.5392863722437807,0.44169054904026755,0.1493183438042477,0.29154861237561974,0.6519970372002217,0.2840808536757049,0.6151124595963037,0.972704382200583,0.7359016896947057,0.23742968834928388,0.5029252929764092,0.24744235070095294,0.8790293399498885,0.30587277591589923,0.35140706362145857,0.7769765928672919,0.9283118385863871,0.35858250436224964,0.23014976656414055,0.889544537775314,0.5434156957569619,0.35847067548751516,0.8848430419097693,0.571868756132453,0.8030952962349747,0.20819924623338953,0.5083583423135198,0.16214041612575608,0.2716013291474039,0.9233123152261585,
-2.6641938447932008,0.42832665245070944,0.6065548834266666,0,0.312617366395937,0.6273929128183605,0.4688153400724605,0.6759677326245627,0.5654921538246387,0.2789339621547057,0.6235360865438994,0.530582318073243,0.21758454563443555,0.8721054491637288,0.6984748921144334,0.42614644511477096,0.14803472002725251,0.20924376776150522,0.7240029634896273,0.1293425961243772,0.7258901889251647,0.807948337570617,0.5475511757543694,0.6287038051079145,0.5895739148196963,0.12568282328260652,0.3429752447851139,0.195072687604323,0.3369134018462852,0.5691146510160935,0.5940445564413283,0.8929574366884628,0.3579765161947275,0.38374374025307534,0.6794785402361014,0.6946130197828747,0.3902293458505277,0.13755424032358055,0.4781709118055757,0.6933100957378961,
-2.7251745435868675,0.5194138416466473,0.6124206336711614,0,0.4683832323595126,0.13198369285599665,0.19203980974816579,0.18929800499469795,0.7811871059942443,0.5187056194418702,0.09206416222968665,0.8065999259635052,0.6215194825645717,0.3614316761026856,0.25682038371915644,0.8495048291711284,0.7994145700385831,0.5939731558182211,0.8530844369302124,0.17824062247023786,0.2483948493338234,0.6083019050336645,0.6278634079955101,0.4585305421681867,0.3578144364233233,0.27891963788476487,0.23649175864126945,0.2304657439367298,0.7631589405299579,0.39192395204940655,0.8534249639807842,0.4661089755731595,0.06524355481132336,0.726851466398649,0.8037603800327537,0.5672422938576541,0.24914190587668933,0.612504741959274,0.5933704051862442,0.3712188622088295,
-1.8966497830073843,0.47239251243695257,0.6940577167336613,0,0.448559163005182,0.7398903398398771,0.31560127961318823,0.7161464888330612,0.11677134833845255,0.4128706069065728,0.46454563761411327,0.4989363191547636,0.19136723413266224,0.5987106689249205,0.7848485591514309,0.25475390710623746,0.7741498455523073,0.5153646461939575,0.515297146515594,0.42533075673534454,0.731102812786866,0.47799654437109657,0.07214840338884768,0.19780966116107182,0.6734744348882743,0.2485782479416712,0.664610631973164,0.141871885624202,0.540250415660385,0.6974983910201026,0.7360621991636112,0.8069664013241717,0.5600919887953741,0.6607624307680936,0.8450565543687952,0.23515370869715385,0.9231075142783863,0.7832121919662559,0.7788405956540823,0.31992877802196346,
-2.900802757076026,0.49590801868915674,0.6190823940882976,0,0.4832206004777459,0.42693498257417173,0.7377851058712357,0.0,0.5627263313962673,0.46771357358602045,0.40543521737220056,0.6680615246929045,0.0,0.9486013984329025,0.4412188820589239,0.41794816684025965,1.0,0.9310036317229917,0.37248059615047324,0.34906022892411814,0.8957117947617956,0.20280780875437485,0.9134042279850287,0.0,0.386553731951514,0.5748165383219116,0.0,0.018283976742581087,0.035543953958767055,1.0,0.42691030168869326,0.9406450347049146,0.2351773381841518,0.27356143365402436,0.3977324159998264,0.4197690379974974,0.12530880517585324,1.0,0.7560762711774791,0.22980340089259557,
-0.07777443571622467,0.2838903577404381,0.6464375449180326,0,0.5550842987714735,0.5861143938310626,0.5655219174582925,0.07835265843931831,0.7719805430804216,0.5575887739015504,0.4377975466273208,0.8611734015138923,0.0,0.6306778723459227,0.1843617295977435,0.5350068272069406,1.0,1.0,0.3322873596582187,0.2275979408679972,0.8063393032801585,0.06113396713042438,0.7636111689596505,0.1622931845879855,0.5322614215158089,0.5503648403764753,0.0,0.21085328680341978,0.2432208131845792,0.7567492017241224,0.2997060002158425,0.8465700356683745,0.36688443966319045,0.3622970336830336,0.2611789977780054,0.17130061293427223,0.39750141805794154,1.0,0.8098273146295596,0.1941810935156723,
-0.8442018304962469,0.37058376053599745,0.6338767268079558,0,0.3193877623993238,0.7274099796644213,0.16687607373284,0.6995031811674409,0.2647534030168696,0.026179543918191203,0.5808730694565293,0.456050940050759,0.007118176354749897,0.29734129308425256,0.7882214473232972,0.23606103172326137,0.7375066914002726,0.9598587546193265,0.7359431720544048,0.24175070882914407,0.5917017018455113,0.24841430642433945,0.9299155223516342,0.20314380808804428,0.2590702989562221,0.8713300522167078,0.9979034718380869,0.25129867428434427,0.17724908019738744,1.0,0.5911944200640632,0.35935529769740165,0.9663890868374116,0.7223031106191488,0.9506019177257681,0.22166457158202174,0.46939651489107026,0.12261583834473117,0.24020290323437546,1.0,
-2.9866124311333984,0.41436532154442524,0.6485134371673639,0,0.8489832990300468,0.740920524737561,0.5185988841124947,0.6513752707027991,0.7421546188227636,0.22573188120685725,0.7557202470639889,0.5041516538947817,0.36556576160478627,0.47712686580861774,0.20021717309857132,0.3503428847147798,0.7155909389514721,0.8957852382535825,0.3891972424753874,0.7582935104444452,0.4645443541227252,0.6477538754603684,0.019230025001017344,0.8295570787965718,0.5782793888741942,0.8229078255832082,0.7762486175314606,0.7827940129503796,0.8785243974556884,0.7871139769090022,0.2590276273183919,0.9335434453823348,0.9404009773510967,0.5841801968710222,0.3401790082869311,0.19754320553039614,0.3284582567743476,0.4675658978325635,0.4665440156598543,0.6476073847718632,
-0.024388177547196577,0.37623938105245264,0.5555070868994015,0,0.6358523935772487,0.7136961148857197,0.31378696970637465,0.766418103078761,0.6714585262674412,0.07738103196022285,0.9246887974225804,0.40623790364284545,0.0010627183047488276,0.8054172713530616,0.19185216927286802,0.3108114767488088,0.7391332351375891,0.9163710956625106,0.6300486394039844,0.8048583860221795,0.4415729449121127,0.7090957948761389,0.09255629378329773,1.0,0.5560114941626076,0.6775736720104342,0.7844354712041057,0.8441656255836499,0.714671505695974,0.8230707797460928,0.0,0.7985311509389061,0.746873323497823,0.5600458568943103,0.2522565103713039,0.37135723615364163,0.0,0.19745903771776316,0.5894996685354444,0.3776326519403561,
-0.715802249840745,0.3518877534932285,0.633267927776933,0,0.5471296883594866,0.5443778228188795,0.46872184737368755,0.15672086283127362,0.6497253400441381,0.4584248097371261,0.3805234298563963,0.6650352369627405,0.05499307338193931,0.5928599053687795,0.2716834083701179,0.37838957043802846,0.9456920906632006,0.9608110537819757,0.46279527821494626,0.2551256545214639,0.6519723444093993,0.10456561452405753,0.8630301186719673,0.22262878596327376,0.4010329341023859,0.7122781103907749,0.1324394892260821,0.40053115758573066,0.24498697862822585,0.7864793683411239,0.3598094812928044,0.6796635043193858,0.3362755460755127,0.28615411615264263,0.2775471190191603,0.2292055940462992,0.385952543265545,0.8532518889789699,0.6395501595914574,0.2819652960370859,
-0.14558847605034786,0.3530483979648696,0.5946759583966523,0,0.5810870989023461,0.6400600691206931,0.5013511213651761,0.2244292469037284,0.6878074052172586,0.40046991642794,0.3757172001872475,0.6447917739696098,0.050349633415135764,0.6225501534914969,0.39519194989930007,0.4610208853858181,0.9623700610030832,0.901577396344657,0.36413306207269414,0.37043355796485494,0.5631592006012593,0.224800328573436,0.7035126971623543,0.337965829799409,0.4849300074524143,0.4821997237656115,0.04385882205614151,0.38403579956232825,0.3019225161611476,0.6096159617547228,0.36472452958673446,0.7777018863944685,0.4043987388035357,0.4037805750445072,0.3188110200031195,0.2847433540444647,0.4656224372183398,0.9511900029029311,0.6144340916626372,0.2563101178101738,
-1.4202152955335696,0.33345309459333244,0.6383680965934098,0,0.7129138324322459,0.5601620428013034,0.7097132384036411,0.4227655353851961,0.28125313927438406,0.2592146123073657,0.5095356500152967,0.3225816067729068,0.2813041656520315,0.47563603097630547,0.6279098118405022,0.29660338410246123,0.6659380274567085,0.4260171441228869,0.7486929642376781,0.5179540643364541,0.24816944142190775,0.3533770540524972,0.4852107749870775,0.4865498643257526,0.24964242734323866,0.5571420183542535,0.41034813105411333,0.42681494215589383,0.6817147379012521,0.3613852217261698,0.48477038370596864,0.3410593975122392,0.7020248880571511,0.26956368115304147,0.27854076756018137,0.10084479309457783,0.5740777970004074,0.38983309223977114,0.7210283638407448,0.17902847842512684,
-2.6708657040042882,0.378332629607444,0.6541353902393139,0,0.6593982626530104,0.4888862490576912,0.3606822601287417,0.74909924641048,0.8822896961667154,0.11412009253776856,0.5499344790106755,0.6333852229840387,0.17390042612492793,0.6584405481050841,0.2771846970825208,0.639713091142762,0.7946773463711846,0.8063502882975185,0.5229623977212825,0.8876008374642932,0.2666246668130836,0.7673036190586864,0.29922235974583294,0.821397748791187,0.5649685101307473,0.5397747496827427,0.8368863233248516,0.5540980624974831,0.5898851561440245,0.6216985641026306,0.27197435509427065,0.8838634695327415,0.7015136747691331,0.46384531742375096,0.40026515669322715,0.7011578088277856,0.23036341560176782,0.203362698606045,0.3693587524091841,0.42850157480618,
-0.1904213136593893,0.4193175308941773,0.5814055210463075,0,0.22448678628938304,0.9550750245720007,0.6854048850383783,0.039071995415385,0.2078909769325597,0.8381212708242822,0.912141752308255,0.11956929771219763,0.4682137606546532,0.24521301752855315,0.6714546911118218,0.18925839315948267,0.993078032474709,0.6423401998204741,0.8977740493856347,0.75319245116539,0.15227079211077763,0.2938118188538805,0.2442043798723127,0.6029925139907555,0.3525312125774863,0.357030046964445,0.7055831807251888,0.0,0.8655563482950659,0.32926183869155984,0.16669844962448171,0.44394946314383393,0.8210208387607281,0.9689544234865938,0.7611720643164456,0.8526380304401768,0.6845692973608212,0.01916445327497112,0.4389655612993248,0.217585699464142,
-0.6509821869363036,0.3604686475525006,0.6084888643536338,0,0.0,0.15590255794989671,0.0,0.0,0.0,1.0,0.20907135548511369,0.0,0.7876965361693546,0.5717595131457109,0.36393875481328186,0.9598103989670459,1.0,0.0,0.7265239012858209,0.5075835516659207,0.5462945279680821,0.5436666302008168,0.8575526376283806,1.0,0.0,0.6723608526631808,0.4983890992175067,0.2578854742967848,1.0,0.998723153694032,0.01374771275216495,0.9591095631838917,0.37231430602282195,0.8541652468442235,0.16398978061750807,0.1733789203743376,0.0,0.7912117958814269,0.9138384728140305,1.0,
-0.007243251571015241,0.323232149515254,0.6169985973089728,0,0.4111331684491701,0.7732563749897137,0.4523818943064928,0.3394492742211058,0.3296439087810864,0.5727490694256705,0.671697493411585,0.34122242154368654,0.2819309010876662,0.28687835473690776,0.5991792620783715,0.2886243552469578,0.9467143671561303,0.9846811483701879,0.778986507793734,0.5303213346150982,0.39761215544511286,0.17334899508191834,0.6389789128213399,0.3145622233048592,0.335729663200053,0.6794610784244384,0.7936927033314602,0.23558699848768866,0.4900267957072359,0.7202702904308195,0.2870632270888565,0.3323979270745884,0.8662572010414834,0.7820600341270628,0.7330184336027602,0.3702626653818074,0.5368581613535905,0.24268596362937736,0.3519639003037841,0.5009950073794882,
-0.18570020324668413,0.3778811526320686,0.6162185995581153,0,0.6106706459355119,0.6944190194572949,0.5130584237545006,0.1801192385018913,0.6688258855117462,0.42670316310936235,0.374449315410746,0.6619578473512772,0.010981788299793193,0.5775333682664652,0.37381373787447025,0.38481390532599624,0.9799261605129048,0.9179353445601239,0.3834057722543825,0.347869631784252,0.5184210871818148,0.1754008385200509,0.7179652762462679,0.3337649058136779,0.4504474617166717,0.5228747193139793,0.0239329435865918,0.34232693719777163,0.31480417746208683,0.6404571811249264,0.3721131172088492,0.7872807988416828,0.4086179733639428,0.42333504858046067,0.27984022398452824,0.2666175636291303,0.4383503279151933,1.0,0.6385045084322319,0.24917086171297947,
-2.50658084239292,0.49603913463154653,0.5604327408309001,0,0.514860188450854,0.7943717734957837,0.3359971404039016,0.7370974906362603,0.10191694109239555,0.40503214171881946,0.45063045824401393,0.5785648700179387,0.0388865887044252,0.48590223272582006,0.8180206820392617,0.23123747941672776,0.7920116154662235,0.5667177505939833,0.64170289513911,0.40394279863291765,0.5975005166305621,0.3236063591146044,0.06605946345770256,0.1872123487247552,0.6319084791626123,0.23391429236918335,0.701290208751549,0.0,0.5956308134811995,0.750175428756369,0.8060918399106035,0.8191125561503697,0.6498388513479357,0.7565558310228865,0.8058489268474602,0.2796175835848658,0.842397076592985,0.8341005243469731,0.8973864473753024,0.3052933904169178,
-0.749601825144782,0.3254024226153813,0.5344141125385585,0,0.5139187336845814,1.0,0.06319961459960956,1.0,0.307425343625257,0.33991719564134043,0.3445495534289702,0.6435096140040119,0.7581677667297338,0.8480405005348718,1.0,0.8550559552457482,0.13708381637471606,0.7844638605258152,1.0,0.4774717386448864,0.8884101390130276,0.05333322627258263,0.0,0.14181739663116852,0.8888905604356432,1.0,0.2714457969360322,0.7484090617307977,1.0,0.9212209756874107,0.032628798121281145,0.3311187799055776,0.16590423273221205,0.897542120089708,0.5273177969281566,0.0,0.4955814007779685,0.6502941924360561,0.10625784324890392,0.0,
-0.0062509991113619545,0.37438928654069187,0.5367840473068075,0,0.5923085496266286,1.0,0.032861106598294665,1.0,0.2549988391286874,0.36526393996555245,0.2627496774593261,0.67254092805868,0.7169789394387452,0.861796453397551,1.0,0.897816700801944,0.05168246126307767,0.8114235122018175,1.0,0.4679112140160769,0.9004038742618041,0.02796117661293085,0.0,0.0969444401142956,0.9177829184293161,1.0,0.2345765223926843,0.7544459881319634,1.0,1.0,0.0,0.3220992208725456,0.12546683321042398,0.9509458663000308,0.5213053067322352,0.0,0.4443262997470322,0.7140393505544327,0.05169758999404285,0.0,
-0.16446985047734597,0.3107636380797244,0.5800704138255315,0,0.5294398729579266,0.34422459992755117,0.4661433119873627,0.26359810440002757,0.7108396767230205,0.507016700068165,0.5831449835039377,0.6747549899012037,0.6098666794009237,0.4383538267634995,0.48793903475081735,0.7694035844950594,0.5992742241721842,0.6560261971764518,0.479335076957718,0.3613893240193091,0.20900176236978643,0.8707411871269345,0.7438554753208477,0.4141533700533478,0.5482607067749271,0.5162228470017762,0.7117724784984725,0.7270399338611445,0.6544230075779633,0.8190972800454087,0.437649495308928,0.8774282509544606,0.24078302457516662,0.6067437198486688,0.5352594361730899,0.1779684501232505,0.09280875203136732,0.708224535718898,0.18414623981039557,0.6944182164714762,
-0.31811243000987327,0.431573821510419,0.523253442861087,0,1.0,0.19746878654895134,0.8688437807993193,0.192226928024506,1.0,0.33342701887195164,0.8210883279522319,1.0,0.9038454004460473,0.4022861213097213,0.709653951691904,1.0,0.48844290592455136,1.0,0.06667279281524538,0.0,0.19470673149632278,0.9237416430532618,0.9363575977944867,0.0,1.0,0.0,0.8248285124283522,0.822292223103438,0.22073042507849383,0.6003062593240049,0.8834275571741425,0.8894572327235197,0.0,0.5941094006015335,0.8982056835489589,0.0,0.13607925157260192,0.9468341945753628,0.0,0.486795270788551,
-2.2812437193964907,0.3698426176402217,0.6785189392197678,0,0.8550602967136355,0.5326908163321596,0.754009403885284,0.2198584023437454,0.5999176064996836,0.675798592259132,0.6658362444959619,0.2746686721288504,0.02045221684053175,0.7430221209470822,0.20590146695502948,0.5877852886021817,0.697562684557924,0.9584771385455743,0.8902969977211334,0.9135732606817942,0.2339776952954209,0.761499427494161,0.657606338963345,0.6184617150750475,0.27319034142139087,0.3443766864975748,0.8831453988107667,0.7967238594556875,0.5315340249983518,0.5194282930083445,0.1699763597430795,0.86622771453191,0.9108838675235714,0.2259576968831831,0.1965380873664735,0.4142547015533993,0.04517001411731409,0.412746006056662,0.31997719401748614,0.6460836100660842,
-0.7184648615156167,0.413624120004583,0.597609306448544,0,0.0923759388589066,0.17442448490780496,0.039829571239095245,0.17837542531013478,0.06775957784324642,0.9037290648473908,0.25661904343200326,0.11322112478733885,0.8205416934731664,0.6085920310516537,0.2775040695619906,0.923744176914435,0.9279297899899994,0.11222482865345317,0.6009467402777636,0.546601410430197,0.5532567913407238,0.5570841203203281,0.8338370455494467,0.8473435101315461,0.10512356937178197,0.5883928912569658,0.40424347790944426,0.3562023923711293,0.8991616936548052,0.9305154249737843,0.03962229183168117,0.9045160713726472,0.23348793547410013,0.8210905485079764,0.08141613087140206,0.23356408711465784,0.0635485642487795,0.8241689484798457,0.9194393272183257,0.9529861951825523,
-1.2610827981882209,0.4015533258839324,0.5875345189250377,0,0.01276436054979122,0.4723436948586692,0.05446737223874077,0.03822742120007629,0.05240855878161825,0.9570539633852616,0.3808827444346786,0.01449247758962947,0.712959957617357,0.4912295737117212,0.49968732116942594,0.6370669092596551,0.9811610105501317,0.03147023784273381,0.714822123524981,0.6268644905729227,0.4241723805222353,0.4264289478543149,0.6404834657257712,0.9870901467967097,0.03374309367509272,0.6023836106830156,0.473744031008959,0.12159590011188542,0.971307665373906,0.8227293088913333,0.010087387030047452,0.7673254893609138,0.4851939249503431,0.8724425916285635,0.36668991113740956,0.4513308758482198,0.27972057016146196,0.572571405959402,0.8853096664819357,0.755325785267632,
-0.6558154412597968,0.4280996231022974,0.5627838083311184,0,0.40312013977923694,0.5993781516769172,0.3366999277843009,0.5534288069777482,0.3618210332678868,0.22634106612554655,0.4837511860271471,0.45062478134270695,0.1412313962724691,0.5925691302942335,0.6856355076597774,0.29781039868720566,0.6407949728500891,0.7519212059731236,0.5956797856851782,0.28553355382606815,0.642390938267789,0.39800338210018504,0.8525374376709149,0.2874679701664239,0.3528832545138592,0.7110132162478289,0.5786530624892408,0.32768805946717866,0.21628632899728473,0.8177893178486079,0.5258877736106389,0.6143246227267066,0.6122945671295661,0.48904288039537425,0.7405961621051204,0.38843430318832944,0.3562156341165587,0.3517952926895452,0.3420412955450061,0.7151326316789205,
-0.04972307087262062,0.4071652107336527,0.5622225316595263,0,0.19114699914977976,0.8546493916308003,0.6482940009556011,0.23839111782129993,0.20118595775014003,0.6285855027364826,0.8229391041467102,0.16333338951665144,0.40384748501050577,0.4218582580985233,0.7200869711179649,0.2389313639865932,0.9164694553867353,0.6347615625825187,0.9031742374074461,0.7106182352109206,0.29228712709938315,0.5041838111683454,0.33660883190090857,0.7123480643053416,0.5248218385645467,0.256374461172364,0.7970210633126196,0.04599017868165393,0.8281011320293639,0.40015968098648164,0.06328982988553067,0.43951790015248615,0.7368524433049376,0.9002531748378968,0.966762803195866,0.9420436649567028,0.5180880493515408,0.007541871844887617,0.31396463358401094,0.26836641867876065,
-2.8883970892607422,0.4050680499642902,0.6364359708241638,0,0.5092438686787835,0.930273195086548,0.6027325200362504,0.2836476596648745,0.3990623480773286,0.6162259346405415,0.8758092627744832,0.2956821372674768,0.5565599006967352,0.2657259937472597,0.3770952275818035,0.190329014353797,0.5843792799418231,0.7849712878132646,0.656223299120166,0.6164448821673139,0.3027835411601006,0.26501639673428995,0.24375492604816265,0.401608480791994,0.16241423401634764,0.746593202463062,0.5969242223413104,0.5469407265530104,0.5583164277879381,0.649069543877416,0.5756611197613511,0.6609152858829741,0.8778291995213919,0.5912662202227038,0.37228440788217393,0.2653565046810361,0.6178823292137602,0.5554360960022121,0.4071851484407079,0.5445111158780499,
-2.941514226151139,0.46709044121152776,0.6504546808149912,0,0.7265630608809277,0.38239302316425566,0.6446698458907343,0.1777661042937734,0.5036028951219066,0.7161160370375459,0.5873840093427741,0.16057338985151634,0.32121526755390506,0.7649918899518979,0.36042294857052437,0.6629205369535476,0.6216401413571448,0.7663559471565337,0.9420878072291479,0.8862123448539843,0.2839307475951275,0.7853674363646223,0.7653547754449804,0.6308984148517088,0.2778651409898625,0.3228501625733171,0.8469593545169998,0.853236524017867,0.4312616854553192,0.4163395046668608,0.2998461212870549,0.837059153943738,0.7859555535680433,0.17909865585692847,0.3622709332246068,0.5042372762111562,0.1135182098984816,0.4841509495848142,0.29034340465913444,0.6595709505527299,
-2.4161590925421192,0.46519853605866174,0.6265828536437478,0,0.04763340686950089,0.5146312863027662,0.05031616125704014,0.04832952734836024,0.0508617424654044,0.9382420227582021,0.3871873780930411,0.027971093613666925,0.7018841763572983,0.44685892994619847,0.4729163078002713,0.6098343383196252,0.9411974524647586,0.08201770871682787,0.7204933881684701,0.6583678818822079,0.38354329284948374,0.4091901437326724,0.6027918979873085,0.9464751423979613,0.028927352051354584,0.6673596481602229,0.4943443742936198,0.14859801771448733,0.9493703078311877,0.8393986464447695,0.04357861966228215,0.7583138131117051,0.5184901057160402,0.8928996625430015,0.3250734726429622,0.4150838971328937,0.283128436287756,0.5874524307831211,0.8836983843233761,0.7736419760643398,
-0.033624676249153884,0.30059571603628127,0.5956699288678448,0,0.46803279706450535,0.30905613004492233,0.39240433865649427,0.27787208493243315,0.5927287879911253,0.563451281541783,0.5628223663436533,0.5666793948094431,0.7101582234808002,0.4625841122771744,0.4616542764697557,0.8198487356824584,0.5987015494868304,0.6082466444633466,0.510965489872496,0.4223713158715411,0.2254916978428568,0.8953133002834311,0.7220063366368428,0.4929217005276805,0.5028458092562814,0.4939593062299305,0.7843207686264585,0.7123248831370357,0.7383113620071431,0.8527620834753024,0.3400809338263634,0.8789460265794284,0.27205064911226423,0.6906467192216955,0.49859339969018857,0.1752009961368369,0.035928400046216766,0.6637989567689534,0.23225445267436468,0.753673323974744,
-0.5961365608223101,0.3302372687393804,0.58620392460427,0,0.4521430466420982,0.6923062207765042,0.28723394227593474,0.5621380422232908,0.38829993363881055,0.25649918205982536,0.4347526227645113,0.5293567820886733,0.21331702182829743,0.5960117163625451,0.681939165668773,0.40378359678582937,0.6960151752199941,0.8474330349500211,0.6047906932942952,0.2893955762259424,0.6966975357009155,0.23187628449080605,0.7516760353856435,0.20377563310884345,0.4386596698523847,0.8205836087855776,0.46012293383414965,0.40678558404092546,0.3233496334132774,0.8802136773953276,0.4019044308904221,0.5329197675661311,0.5287205174378755,0.6138402426247818,0.6557622840377806,0.2464569131698554,0.39664885221398,0.5210762775484459,0.3315072308507428,0.5334668967609894,
-0.3806660397954359,0.3920146896968175,0.5562339201073094,0,0.5861918259437029,0.7112461827220464,0.35627064998194624,0.6839025383675977,0.5881770617207956,0.24284361254090794,0.9030131407143726,0.40953945144820963,0.14143987284637152,0.6978496783622539,0.2360422741894685,0.37536753687551494,0.7689460349485695,0.8310367618396997,0.5783548401240673,0.7464166202388417,0.465476642034302,0.6313105363744815,0.2132394815227157,0.7648233949407406,0.5253840840562263,0.6115669172216455,0.6832419713720924,0.7347492274009041,0.6815470295526579,0.770806424020867,0.06443847430067924,0.7072001806973265,0.7008052324186483,0.6318157778574197,0.3070167507344101,0.42119057593178083,0.1512655398797244,0.24903738713810525,0.6134750688757264,0.37881437682686453,
-0.17499476105991685,0.345799076675575,0.5168293571911432,0,0.41522094267966947,0.6588044871442245,0.32620362833269484,0.5791201398922843,0.4095597360560696,0.2761696420823751,0.5235994368832304,0.4663229836222987,0.2980330921721645,0.6093224458893304,0.658196777510872,0.44184357392401197,0.6962235868763382,0.8294897448894432,0.5570183392887694,0.3719053229939491,0.676893947220958,0.3254127291348293,0.6799043277261849,0.2434298530961419,0.46328769725964053,0.7211103354893397,0.5321876645875669,0.44759918992591663,0.3431838919273794,0.7902545591391639,0.39762716222925926,0.5415004804202144,0.5131519846058912,0.551411680553437,0.6730320180256436,0.2892264835867281,0.44344063986135335,0.4701282101025214,0.3440095621161185,0.47614501665191866,
-0.21875192223472972,0.32411112209577303,0.5739022300992548,0,0.5243764645371654,0.3774178356914902,0.4611865048847846,0.28327355181116753,0.6807499768499222,0.5106555415946524,0.5733188472734431,0.6532841312282484,0.6391475733712563,0.4458945439137843,0.4734082853571888,0.7987805861636494,0.6180408868070644,0.6526675177377935,0.47995478692683424,0.360602942865772,0.2045976127994073,0.8616053977247508,0.7271366502083294,0.41361735912632913,0.5616441783570864,0.5008084463554243,0.7431348946166874,0.7368744246721749,0.6508944074611189,0.8178443586344332,0.42430444087714875,0.8804652801555928,0.24194242569067617,0.6205674179977531,0.5574099843761089,0.1768605677900192,0.09359502616568828,0.7169407780868468,0.1743410803617846,0.7071237070794238,
-2.4582758903803636,0.48149402412548997,0.5461732464402769,0,0.5607239218309873,0.8344024064577336,0.32775114327758975,0.715605958861223,0.07350645733852254,0.3917237359592206,0.4535908651953489,0.5961435683357614,0.01078015375289371,0.4540059587614247,0.8240851998653625,0.20803812238856118,0.8748755041925481,0.594665916572233,0.6011497480641594,0.4184535820617515,0.6092028596781773,0.25941194011971247,0.021063113631931855,0.12862572046018222,0.6450304184515236,0.2598541105806601,0.7321178202536893,0.0,0.6195419796704561,0.7669560548737906,0.7870931047500296,0.8023162152304535,0.6768501840594309,0.7846559463689383,0.8242756708371171,0.21053752162041264,0.8872902023992154,0.9119927535497656,0.9476201517642582,0.2412446034794901,
