-1.0355569175094943,0.44202693152382233,0.5339397566759984,0,0.496082174275721,0.14935986559375325,0.45802649123696604,0.44328587742734615,0.7073414338908591,0.8994882801627541,0.2925140489199064,0.2901781920300708,0.9589878208802982,0.4363877887291099,0.07938131684971228,0.34977533091696045,0.6520328931238756,0.6141992961870201,0.16926672771626594,0.6735736665833713,0.1800684912908992,0.990568945158264,0.5738770799631907,0.7795993495965706,0.7312706587877854,0.04781461465016201,0.8847328115713039,0.6026611110461293,0.5780050488702221,0.20013653636102002,0.16634273377747677,0.48366380033417655,0.7176808728904683,0.2233756656814725,0.23184814269530885,0.22108319436541268,0.26170008107787845,0.02904512526588454,0.2711645620805605,0.7685902672802714,
-0.4137765646910916,0.3936000367998078,0.5643451776339679,0,0.38951023110086946,0.8879720217423274,0.8717693277646469,0.9297156564173776,0.9549907055793928,0.8467656930977652,0.028340136678059347,0.6809047825427984,0.02352816657315271,0.08341863815605666,0.9607177229824369,0.2805300670184302,0.2850356895076286,0.35250894380951137,0.8014246804962378,0.9414813494221771,0.9532086828499736,0.2686180340851424,0.37352336667771546,0.9241630920233838,0.6756413528297571,0.4598289577020237,0.8674911775881108,0.2504362038530332,0.513543179996438,0.480097748495558,0.26486168665917,0.46269110206370456,0.30260164949637547,0.4979328686399097,0.01774431157764289,0.3343191883961927,0.7643372468508409,0.5663305498593855,0.028831655106144494,0.9431356890580455,
-0.08514977661096829,0.34221713789767616,0.5434343587479551,0,0.8575981226376903,0.6279810925755229,0.5819855335384427,0.7005413740371288,0.24871188812460587,0.2743292162114507,0.0176445465940529,0.4315106182664673,0.5741796140874751,0.3997325714409663,0.19120758126887594,0.981378818358961,0.8180973666699306,0.6098755360249533,0.7553228086395922,0.2601973126902337,0.6006109992887807,0.7464883498885584,0.38121431325735755,0.5208110517910931,0.23434617378008704,0.9776224124357455,0.1442942830679036,0.6938874130011119,0.7885571661118386,0.857013008464501,0.15069651205294843,0.05821744490923075,0.8944888525884974,0.7825475183197917,0.9678337311744275,0.20972569923097517,0.17689581255286158,0.43257322883959615,0.2136744354845872,0.26024735406617805,
-0.03176166419961152,0.3203883692005022,0.515212315218523,0,0.9303502053746161,0.6501957898603741,0.4385422711488882,0.8391490716760156,0.28868982052668835,0.23452469989429925,0.9032385960078022,0.03880996180654539,0.902604300775109,0.7991674387529708,0.7549916787065124,0.25994771043065357,0.08272901888699502,0.34659053362493986,0.04898787958925288,0.9275916349688706,0.41625668735359245,0.9690304662951641,0.861869055077338,0.1580741060292853,0.1915615065625471,0.7239204144928725,0.6952381381436127,0.8253464859902792,0.489331726307199,0.37987272148885376,0.7708772511818556,0.5228712725019173,0.22204303269046954,0.7651460411381665,0.6474624398571841,0.8699368673910184,0.05744974150892068,0.3051060174982343,0.15966218483582773,0.8580594745648703,
-2.416500471127778,0.5214541333940899,0.544718980641666,0,0.7734560213601656,0.29092450885658594,0.44299463747538015,0.03748861444394047,0.24641436173149656,0.5854149844811161,0.8539559481076339,0.06561137370801129,0.5568822114981901,0.04573087570506851,0.21116963994632154,0.5121413207986268,0.8829648632730352,0.06177989065124445,0.39716302387483937,0.25870076662962393,0.536817896307551,0.2712280897792344,0.7115789243597299,0.518617840972173,0.6970541979787026,0.14106405385405896,0.6080079776542588,0.3654377072724355,0.802297077335667,0.295278439071025,0.3086377395996226,0.7100990721448668,0.15676504833398797,0.537753718325562,0.47249052988329976,0.533392387409709,0.9073741021494749,0.7973879189674824,0.7767631178829808,0.6007910435141736,
-1.5899210891209412,0.3660937610686245,0.6154132356472969,0,0.3122103258114167,0.6775099273194874,0.8204197101595849,0.8296099771160572,0.880605500088573,0.10277895039058982,0.29122696337548426,0.8092136203100581,0.9876879999068825,0.8412375398089997,0.9372140647212713,0.4655037126927072,0.031706290487213185,0.2671723930548935,0.8082925801298758,0.1328838274132247,0.8470218838362787,0.3877902789627967,0.9650657666274524,0.0989737501761252,0.683809179420461,0.9812340975563684,0.33638311339528815,0.19970061344796453,0.6937336827449723,0.0031735671055976855,0.9479927533374688,0.8536165862260933,0.5673811461569599,0.7594082478471719,0.06806099795211262,0.9812902091944457,0.5390674703984404,0.9817936894054436,0.6305958481432249,0.44272538974797004,
-2.360451951296757,0.38782675854462373,0.6206398007443733,0,0.7114853916237899,0.39635534533526273,0.6821696564149526,0.2585372330371406,0.9697022497646579,0.21598875149111285,0.9537385541102177,0.19528555401245884,0.2722860597354997,0.3063707564056478,0.20556315562041372,0.33490370989296614,0.2587209092124897,0.847527713596942,0.11919860809051253,0.26059863027609365,0.02466535811368553,0.15118773831475496,0.8603881262471738,0.9959020577110251,0.5311394906053539,0.9578657903880218,0.4924408792913231,0.48985908425421276,0.31877813335708693,0.6778980893178883,0.9927850459840947,0.8319685608839226,0.4758459696620635,0.8167843287409241,0.9690582838294632,0.5301335614235342,0.7837845035313482,0.9926616541721786,0.13441593356530834,0.33190888657975015,
-0.5386614696191527,0.2699347611299339,0.6007097161322019,0,0.15200045620987446,0.6601158098072951,0.4093601243598134,0.8431739909710303,0.1187379896465689,0.001395378511703016,0.004375092642018075,0.03817506468832843,0.12302777205627158,0.11049634559279864,0.5062684737599102,0.7043983210190743,0.4138950268403617,0.5550428370251567,0.10040861241998689,0.2919792542929288,0.18955292774126187,0.9428733547866419,0.7351059467039651,0.521949307970665,0.8317544161230743,0.936154991147685,0.10325568496979276,0.9439358841941211,0.278433579271931,0.9685403035324404,0.47961356771855823,0.19604449199447938,0.28294408851846053,0.5950582619793416,0.49381523384831494,0.8830172901074874,0.20461787782270036,0.24335592329548206,0.7770717540834446,0.5337505012974803,
-0.343325731906876,0.342546489261607,0.5662892554061375,0,0.4897479272132792,0.8955849915399492,0.7821487857473907,0.15921956111481828,0.19371052741366657,0.8932489836917126,0.17962040909661592,0.8614407574299422,0.9005826946036354,0.9134228135773658,0.7109886650224764,0.0121236973911526,0.6039976116067056,0.4074244158368705,0.16051388872061023,0.7780295839662876,0.8584285845697323,0.7806430395810073,0.6006498490832786,0.7190705793625322,0.5317015180236816,0.5498466351045914,0.6439163208732366,0.4301881146605002,0.05813396161934181,0.4398739493819621,0.37699806362905286,0.025746402448209138,0.7770480665668985,0.7349544486325985,0.9340600311604327,0.45918153105910353,0.39017602987476596,0.5185199629759432,0.27161777890957495,0.7577751895134798,
-1.9262456991583348,0.4507632502735375,0.6717986693912242,0,0.241119418207275,0.11312906774462883,0.44294482812896063,0.7096172276245921,0.9425055064417117,0.6474887555650137,0.4497404632866424,0.1631560165700412,0.575036057975297,0.492021725120518,0.5248132687778473,0.7840052717270879,0.84653545720933,0.8364063265019326,0.20756533203257765,0.8574066421269858,0.6373901317094457,0.8753297754416218,0.811116751007247,0.034634175674400636,0.7206461360397542,0.8058083682987774,0.4538506653553429,0.4028061929622466,0.8818254351085558,0.3585856490069059,0.6447765786866445,0.8539243695634698,0.12873436582794895,0.3009241519733382,0.20973359130237612,0.26580271006327494,0.6861739874507812,0.24863921711133397,0.19123230457582674,0.6266316624049111,
-0.05413901701142931,0.43519586619406736,0.5135658527678136,0,0.2999461514515517,0.8818116655610174,0.13520036234704502,0.7077138785087143,0.8964369918386157,0.7820465046516749,0.47262523227098774,0.6359435038012404,0.639023490917178,0.6174049922827185,0.3354573706627285,0.30125302012105026,0.7205371908010092,0.3830958929427194,0.09741910912416984,0.3048307316118405,0.6864933878117473,0.045825206759460335,0.5821763504119458,0.6997506550813016,0.9912033008288401,0.07237704517396448,0.6447370317859017,0.5954877537941559,0.8012188477406311,0.7589790476112229,0.1788044978030242,0.19937872812469792,0.9321249920098806,0.008526912721793845,0.7744632925853423,0.817070657991072,0.25851211801128204,0.9479420415856062,0.33830891586031686,0.09778889477429142,
-0.08827582379553572,0.3763531337307911,0.5372242183307273,0,0.15411444113724426,0.4367544159404687,0.6367933748229982,0.368828115317539,0.94049178066783,0.7111098128380205,0.877463276422517,0.9870797852670106,0.2931690164855658,0.9618520888904001,0.9001231029838999,0.05989646245543434,0.43942743770396764,0.7142702034458636,0.5326208853096263,0.042531735594982134,0.45430129751958104,0.7650184515726637,0.7968827068694071,0.3498837836605827,0.30921057012935216,0.6610621611859251,0.8991673948867875,0.6095623802857247,0.5826046420715366,0.5357670865090646,0.9722826372172382,0.15429093369258617,0.11819156090752947,0.6916746166539346,0.37031059291533963,0.042897682929286085,0.320386209950939,0.04798202400119833,0.31996103222343186,0.13542680769140547,
-0.6276936123641688,0.2998179045084454,0.5815383543706167,0,0.7016202956868092,0.2556823569206377,0.11297602565767273,0.8790442203535407,0.8059355018001017,0.16726468555318585,0.5405175997506882,0.2138670040656342,0.01865231624796737,0.20870168106468567,0.032630421476362526,0.4117136402761078,0.6938705312924054,0.6553472631389062,0.40648007246038476,0.05047828970936441,0.8043190859002964,0.033474836434758126,0.7478974971816438,0.6491714821190626,0.9055372077081897,0.996372002702236,0.022014845542761785,0.7222953353946358,0.04297595650563557,0.6860909301648845,0.4888873747677629,0.09852678236319135,0.41705294928184167,0.38514454173698665,0.8620190311778033,0.7762036541567396,0.25642042745982596,0.8747297236794763,0.3844954802924845,0.26730250532519484,
-0.37637868683030895,0.3741262366004079,0.5906047030751728,0,0.6256952360381207,0.8573450895926017,0.7406271101327334,0.2650866751332841,0.21908355804989565,0.4168730274593191,0.3423306867003766,0.7460018035478181,0.5749774137766832,0.08523164922033377,0.7397629974116193,0.35372906408534066,0.1851110022662602,0.19648387317694094,0.7528493539022773,0.740943400457695,0.12234166205074515,0.4522202451059463,0.6360828087366945,0.07947175968717157,0.9608808252881659,0.24849725957779234,0.6003189285260422,0.45532317569013714,0.4882485373934621,0.6619473553567907,0.6134191868767563,0.623065572083443,0.06740027651748559,0.8382967435079396,0.7345929343711896,0.969729548981084,0.8235212278342301,0.08870674356496722,0.3437351323974125,0.9138606335518964,
-0.7890855508902486,0.3247261594257266,0.6018542085711218,0,0.7255113524080465,0.2658862642416775,0.07566703567088706,0.5910193717613278,0.2249139399352741,0.5221702938988595,0.09193799162420857,0.7986288116143302,0.3146969803464005,0.5806121987117072,0.5775050614212799,0.005157654279466906,0.5311289216033295,0.061320351004518825,0.27717023158568765,0.7816561436440994,0.9257544291946118,0.9924626742924442,0.8761425416285443,0.9131793977068864,0.8318838115131528,0.8303041407710802,0.26209202971149326,0.8007817229319136,0.37465982334871595,0.6902389956939314,0.6003383430639595,0.36861149870380183,0.25289813487917234,0.7186859122829554,0.5939652780585285,0.11689889851060442,0.2976508069534104,0.23135609133468438,0.6653236641410332,0.19415793525277492,
-0.8413641055014065,0.3890876684835511,0.58092605859911,0,0.06883801768423337,0.3861542297513283,0.39418185492827973,0.5906107982868478,0.3182757148024925,0.47715004263308824,0.44341668667107614,0.734224557711041,0.3866368378057866,0.3345934389085671,0.336990687542451,0.7073317595412738,0.32514162957711146,0.8956699989934291,0.16408245979944902,0.12004321600459356,0.8820622222968162,0.9531356958020767,0.4604143017493778,0.9136426540417038,0.47501217786555117,0.9375332070190159,0.20825546342925594,0.264935709333741,0.21561358508583173,0.7944869271421654,0.4387419721940846,0.07613108703659377,0.100596112331229,0.6174637656953286,0.7229227550209312,0.7881964165711065,0.18985615257853117,0.7544552664132209,0.4750277988907704,0.10476581082020131,
-0.5911622189000062,0.40616520120273303,0.5025168068804178,0,0.6574674258616328,0.6796656152174076,0.7252003398442749,0.7050976412556114,0.8935809237142445,0.3457082919850297,0.9858550264788359,0.784973624370865,0.7642053367717796,0.12907188446349782,0.410681964224612,0.37422685896719987,0.2679465427361889,0.9369504407956325,0.9941574041685203,0.6424612708325337,0.8165609855538131,0.32660358607124396,0.21727568649548012,0.5410451582515521,0.9348879049632252,0.043851839852152796,0.0684088009771957,0.22375401022991404,0.013505232481993312,0.9843655079052284,0.956583831552467,0.09037395822188032,0.18285122764010986,0.9662147490672295,0.7999593868097846,0.9896216364812379,0.8907791962428439,0.6632301307359295,0.7060545240012474,0.7724401280445353,
-2.9199837504443,0.3843629760458523,0.682915700586079,0,0.9568242671961121,0.7858270940106823,0.7684100328256207,0.552195053713928,0.8796370313596451,0.4066361217472686,0.5637951025939626,0.31124875152490716,0.004285398539404461,0.21721914839317302,0.2847315816401761,0.3229615398301944,0.46471879837507146,0.9686809385527625,0.47322943143458907,0.2847877560957225,0.9767185845107121,0.3768593057874581,0.8700862836937097,0.39196029510928276,0.6174229622192041,0.9544859926465313,0.08615845873252348,0.9494864587246061,0.6893298191344602,0.8878567359811674,0.6052167249412641,0.41008561759737505,0.24475609218525263,0.3455713209111786,0.22910179869260006,0.35623551063416026,0.5732133504929012,0.8819585244502226,0.763437088938206,0.342296161188235,
-0.6141253763403967,0.39876927752275065,0.543755824973203,0,0.694511272259436,0.5351703444615378,0.5688173072645715,0.3901279876981245,0.5245894205038408,0.2940753053401627,0.6632273215402303,0.9920759716834077,0.9078612478010667,0.3861564285986907,0.9215099937014051,0.2023494006522577,0.7924103062852483,0.5028580299049922,0.26905284853452216,0.37917592105476117,0.2648297511502281,0.6487292468367982,0.7495152924351239,0.024034350016217565,0.9891716447103814,0.38506013558288477,0.1922557719341168,0.45593566576601474,0.325580923576952,0.6386507154824359,0.15618354495264664,0.3947855434192543,0.23752175612274118,0.052816999848325996,0.08418920440760325,0.06675633830759209,0.5730152042875075,0.34239834524555823,0.5596729873247708,0.55306928416826,
-0.6863679987029819,0.3519394692741438,0.6330139890583637,0,0.3915983166976523,0.22483101959119356,0.3359952017975335,0.7233144805089666,0.19044534216099618,0.23342445187993743,0.10949121285951702,0.21719710690909544,0.4255442236703568,0.5134306699175354,0.7858337727367235,0.15128070535159333,0.37807229701246736,0.9849974102457154,0.27724847954856136,0.6133443399693546,0.8918692273552562,0.543756706138128,0.4533227882031353,0.5828408879430764,0.8510620415171365,0.49945951801740096,0.9794063816537705,0.13543201810803795,0.7323271172178236,0.8037414657763041,0.1490450927757878,0.13269667615273162,0.59844677307727,0.21691464005000738,0.09758403088094902,0.8824939531788243,0.6033806633777445,0.4800757431356767,0.9776782596523713,0.061802197451149454,
