-2.3937654045363406,0.48338693605271477,0.5471346701826824,0,0.5495785879374422,0.0,0.9007839323560812,0.7626448609718985,0.7550528137904543,0.0,1.0,0.04569496948930829,0.0632866270416437,0.7748824780319896,0.4418965038896028,0.7888702967786086,1.0,1.0,0.29553257169375446,0.13319789575474966,1.0,0.7448216547207371,0.42752995266080007,1.0,0.5485376843471051,0.0,0.0,1.0,0.9264584888062002,0.0,1.0,0.972766096646131,0.7214378548856929,0.12127736413829603,1.0,0.754595819898068,1.0,1.0,0.9751887167213826,1.0,
-1.2386996524208451,0.4714683364365009,0.47748322242303476,0,0.36738287241398526,0.10012021191201467,0.783528106778223,0.7489830021053959,0.36663872909922246,0.0,1.0,0.14838621808706717,0.1666883318962101,0.5833113405990622,0.2043883882953509,0.956013653215247,1.0,1.0,0.593698198849586,0.23300176128372016,0.9228243439897478,0.9999679020298876,0.5248853204145641,1.0,0.45396148140591563,0.0,0.0,1.0,1.0,0.0,0.9306480668376004,1.0,1.0,0.025561490231618078,0.9962417874905092,0.5182255906397353,0.8524298555242227,1.0,0.8044406572557528,0.9975557169784084,
-1.6514214739220971,0.4670417364011195,0.5760950754317363,0,0.6154580897695388,0.05243492077050768,0.8858876782411115,0.7456788752267721,0.6164011206141378,0.07147626991135397,0.9802382349195472,0.09126063124481813,0.3247818344948344,0.6626185616103413,0.3240817057927688,0.8593904435954444,0.9923391679128164,0.9459933730652633,0.48731245733226375,0.046222416329413596,0.8593632156590554,0.8409956027685445,0.5738466042312842,0.9130817585769054,0.40024413823672267,0.012895172374119497,0.017687106444348177,0.9971066023022142,0.9930871514320875,0.022501653270507967,0.8869615242714093,0.9896543859892942,0.8841304345322049,0.2158137108859341,0.9818736671591589,0.6274089574910113,0.8753750918073143,0.9988933248537532,0.6502393335093832,0.9394140582729968,
-0.0687795436962566,0.5226519544079855,0.4883562797660081,0,0.5636998913373519,0.41242412883661267,0.8868542020625374,0.7362437482302139,0.29569453757525826,0.2342071164337722,0.15513783371740597,0.9225614680313002,0.23635120208120036,0.09683591354367851,0.14018239022485685,0.5275870356966139,0.6648449537849765,0.8734717665315977,0.7688345335759155,0.13504169096062352,0.5484619979079249,0.21560603992966443,0.7003039921649962,0.669047890725181,0.44894636284616035,0.3719369997168789,0.39990018066423433,0.5709624578155057,0.901514953133377,0.8613184514747478,0.24343880129922946,0.7739463307691246,0.6916497388499143,0.607677995396678,0.8586459360106421,0.10000740034966582,0.8488344430612305,0.2721186232495454,0.44580365180490483,0.2467850309191047,
-2.732701305461694,0.5053082303098065,0.5492340863566478,0,0.8259093650142262,0.7106842200599148,0.5989904443071707,0.6173067794545917,0.9138597046062362,0.8648683385143308,0.7780334592822226,0.8259796771843732,0.06729482858173488,0.7307266608434939,0.5614832930923873,0.5429428827265966,0.42126891030960506,0.2828293003743876,0.0,0.5008624929765109,0.5054964446356083,0.18686375303505479,0.9218100153155024,0.46951433346373905,0.5367989401891107,0.34834397127885686,0.8260563878650072,0.2866907826075337,0.9090887510491004,0.12136634948660532,1.0,1.0,0.720056461134948,0.7810815724181497,0.1286593299556481,0.0,0.6636478794905687,0.0,0.7380794483786406,0.5588073707931239,
-0.5009829604062238,0.577410412740195,0.4709241174135661,0,0.505839916696001,0.4840176773471617,0.964416195879011,0.7508340231089713,0.22025291872574343,0.16180056340412483,0.18599931000057432,0.92447494587368,0.24095395772690137,0.011825379197071474,0.13953833232183427,0.47339016392735805,0.7165516164530525,0.9406263542420108,0.8279874245808486,0.1048907687354594,0.4856737244211214,0.13560676005728733,0.6845587704491932,0.6294571422722786,0.47901181214841165,0.34481097545653183,0.3786808812965211,0.515849667711458,0.9263692213800832,0.9113524362862299,0.19891219737294094,0.7351239999736754,0.7770035801662319,0.6065634655789279,0.8828625440990217,0.11552592005087835,0.8608692525234288,0.266836866933245,0.39113904591867255,0.28760018053909675,
-0.32172136818335123,0.4408953826483805,0.5040598887523854,0,0.9092272751289038,0.6280575339598169,0.42315121299239555,0.7159076202534056,0.699144575321893,0.7986863760577515,0.6761593956160872,0.9130175383774733,0.12322134670359333,0.5412955781095099,0.7295694500008514,0.823369400782844,0.6238020954253546,0.30425678865868167,0.015121756243774875,0.8517458185331874,0.521513922512609,0.49297983706622606,0.8028101301942362,0.4993118831273046,0.5667005941586691,0.25093173645322225,0.8221398048773583,0.3358486949864259,0.7487009776406984,0.24476018008145123,0.8314189719389578,1.0,0.5538902321253762,0.8047694884353285,0.2128143922811265,0.08889144827907479,0.5757402086811761,0.07991281684239193,0.4528628328801451,0.6280862805047032,
-0.2131274666550797,0.42679083458032624,0.5049717903277733,0,0.9299785825976912,0.5802183869223618,0.2847252149642206,0.6779096744317593,0.6973922165054504,0.7296336661192898,0.6191634934332402,0.8770024299143259,0.20772821268290262,0.4792846143350124,0.6587013405100048,0.687769085720357,0.4596069555771119,0.24936201084680681,0.10933526030703322,0.7449572985647532,0.4886086531462264,0.38832205668447795,0.8288996328133276,0.4005488879383566,0.47776378553252585,0.45086223570283684,0.8806908839647088,0.27257898917069234,0.6972884971673723,0.34382466742764833,0.7288833475829072,0.8477308638147715,0.5999322425570021,0.8054287992190081,0.2253085978546303,0.1471552913795504,0.6020695153722917,0.13645246519375437,0.4624672088629037,0.505934595843652,
-0.2614935986098994,0.491879221362524,0.48725180317435074,0,0.8845644865686648,0.5062706902782252,0.36499727217986655,0.6736060410702527,0.6341534704408788,0.6216171622734941,0.5985037045141569,0.7753208076351472,0.21739775774047868,0.5146589597222199,0.5943565224736302,0.6886492493985381,0.4690113014407127,0.4320665388935668,0.195516231124571,0.6676006516102293,0.5763600451493857,0.36770516699137507,0.8657082577939023,0.5081076327304136,0.5333006294909228,0.3751447852528267,0.7833126500748302,0.43487791417928373,0.8327750447926474,0.28113906606166594,0.7034811397404772,0.9157636528603766,0.6089704775128912,0.7099351255077072,0.3396923692085764,0.15025749561399357,0.7050790096108251,0.14554420578637275,0.5202046665619046,0.6008746437959767,
-0.01309851735816725,0.5741808212645142,0.44195676824220653,0,0.5455178264937612,0.44273005354499834,0.8315459990357744,0.7782713733727892,0.32795544206206206,0.1664986381045242,0.18432467306746847,0.8914770397098466,0.2111042504466265,0.1793636052038851,0.23878735523537237,0.43406783130428483,0.7603706063367622,0.9287649065374526,0.7875652876867069,0.06536780265847766,0.474514851737209,0.17826908683389797,0.7104614549605366,0.5537873363912059,0.5317521265452994,0.34357832740621186,0.33499778721636325,0.5497219845137986,0.9026326514035886,0.9039040403747615,0.2524105204200223,0.6376846388206796,0.8307701186110915,0.5326968179102396,0.8093982552459228,0.2654878785766971,0.879897129158452,0.37864969478489297,0.3572373579045299,0.3051260033599635,
-0.5473945225370008,0.5818192658770834,0.5062635168334394,0,0.7696353440773177,0.43339885646025256,0.6805630803125572,0.38042512334269296,0.40755513225931495,0.23354660060328533,0.6866039790312726,1.0,0.6307587490403801,0.7013420794529744,0.8723116732645686,0.22866203530733537,0.7282163282629714,0.29738617390384636,0.7562997041027251,0.7763720522631392,0.2846183916420511,0.38261470688471333,0.3983912116613146,0.7969714532619331,0.8865949724760483,0.15141612631184415,0.7528014918950751,0.4070316497422362,0.6957222792569298,0.08075798845500137,0.49263535430396865,0.6399667318632711,0.6088415935796989,0.548642988387897,0.4493372868131435,0.1714965501241788,0.2223825378860479,0.2727400711901987,0.5228903730538959,0.17433817649580977,
-3.084282490788224,0.515831957241739,0.6298954039382613,0,0.5754923619295234,0.4921567362292083,0.8904551828744652,0.5567342469347003,0.3981494435042356,0.1853498485734256,0.3581605113760893,0.8317111778758449,0.46888439080946753,0.07665463481491834,0.2601243844938224,0.6009389510071795,0.6191636040801713,0.9071552568711024,0.6994304303221316,0.30022141710991274,0.4992831836251752,0.14925869310325868,0.6441214151449041,0.5592113744342738,0.3706971345421135,0.5434001507736831,0.5022747343519012,0.4106762772499714,0.9303494840600616,0.6986048900935206,0.16484094235509325,0.6022422694164533,0.6101865416919392,0.47983978853983034,0.7519916822338298,0.17631829292546247,0.8455917909789116,0.3499437452640014,0.4600251716474426,0.3194826431259178,
-2.599646470683427,0.5462406657836717,0.6026817774031831,0,1.0,0.7946679954006077,0.3113262991022226,0.6065186466221778,0.4554949723227473,0.6179099600990042,1.0,0.7828942126535802,0.05481637001029296,0.43517825957025796,0.9511383386393653,0.6144560215961098,0.5811254847454675,0.5515237924915527,0.0,0.7475165327484861,0.698199558471322,0.273386241519136,0.8685540420776601,0.427982122164516,0.9244424168848526,0.12750620714601063,0.882762552672516,0.07602831627193257,0.962107295483479,0.06209592444438585,0.8585687438891209,0.9912019127967251,0.8086558358502911,0.93105681252018,0.0,0.13797797046554724,1.0,0.0,0.34249790827486765,0.87224493068906,
-0.02584513446024217,0.36695904480349445,0.559385806293156,0,0.5338159426076517,0.37275949361313265,1.0,0.5534901668937768,0.25621575324023704,0.24040688603178334,0.2396217535433605,0.8538395586370366,0.43259554263625766,0.04462053005366198,0.19370788375608589,0.5699571609380087,0.6409017708260886,1.0,0.6414797292333053,0.322453820616766,0.6687558082101653,0.0,0.593941864094347,0.6917963435259783,0.43937820019374896,0.564474022830858,0.37315064194026004,0.3988082357165317,1.0,0.6192771611130119,0.059044133912466074,0.6673946400145616,0.5195228307091527,0.4560381389707599,0.730025531738651,0.0,0.9331900857181241,0.3695905357402106,0.6065612850888237,0.21662685567512957,
-1.6292427167503485,0.36696961605419864,0.6772983401553598,0,0.8383721191561553,0.0960653404778967,0.2688794532101823,0.637420900567806,0.8752254797910866,0.9528946697553881,0.19728720101651445,0.9561158747325256,0.3982116975568715,0.6388899189791561,0.2400319199799248,0.8870650308794323,0.33725295207255535,0.17580521144177583,0.15339203983596073,0.7392187335734999,0.6386635155601821,0.7832737551572242,0.8382422072373301,0.6918537527270299,0.1627138788676968,0.599879932219071,0.8341463276139297,0.8040598723592486,0.6866972078464352,0.43519853763864996,0.6332096486507521,0.897220294522295,0.23210111704016023,0.6795531092548658,0.6702432310467032,0.11703795149651586,0.4740038986783457,0.1372821312309377,0.633767910866492,0.18070453098145153,
-1.7971720318844813,0.4506953898547393,0.6310068948093677,0,0.8457085953277984,0.5278442654243366,0.9019501802345222,0.8857779970044456,0.18616654357697754,0.6899942454827652,0.7390914890535243,0.3709975965658401,0.7121125726626396,0.5014931099417748,0.585166453165061,0.930960203333018,0.7745434716745235,0.17088140397901858,0.8490360920411907,0.4822303110588432,0.39069216702797116,0.8844055426351094,0.6754913572507578,0.2154509903882623,0.7220841305467318,0.5033733693410737,0.5718838667465241,0.32718125507399753,0.7698741787741994,0.3349311833730102,0.21964268168981899,0.6863397944010136,0.5988118822427628,0.4890221593126961,0.3952930734596543,0.23330775507111964,0.2051453942118653,0.7966269147376975,0.0673020681218408,0.6019328281137937,
-0.485141426858696,0.3837998256063877,0.5480385316205414,0,0.9088637009999465,0.653359814496997,0.42225065154624547,0.6959868373658862,0.4604099304251912,0.530561344453541,0.8613467636668984,0.6279644472101747,0.07373869260693898,0.42112131167391975,0.8527534011407564,0.4079742972288486,0.4822871199989287,0.6166555995171356,0.30431384585344445,0.5849892675556795,0.7098680178179966,0.2041611315496233,0.9068446675291694,0.5357580422526875,0.855086112862035,0.06899472152824021,0.8179095170083326,0.1989498672988685,0.9615819271026627,0.1202077234907526,0.793180702288871,1.0,0.7789520214641082,0.7182683687195937,0.014002923949722745,0.034647894326405845,0.8977329802976413,0.1213165429059652,0.4463811142341794,0.7622733605985498,
-2.636387291180509,0.4096802482253988,0.666276226919147,0,0.5975056511646738,0.2662459998935212,0.0,0.3623164528047007,0.0,0.258061876691565,0.0494369971584524,0.7496134677878659,0.5590740879783264,0.0,0.2779330129703893,1.0,0.5432229192218493,1.0,0.8955552186230795,1.0,0.6911046182188016,1.0,0.6888037243863543,0.9036164846479899,0.6289514117805131,0.7970436921701118,0.7024539550386345,0.6148983579170604,1.0,0.40650595366718045,0.0,0.5577279008515472,0.6590894507821884,0.3068455506350026,0.5590920472384429,0.6479483876408408,0.4866922487863722,0.8390093386914392,0.389652521729555,0.7856094189051933,
-3.05574939704392,0.48607032507478715,0.618552748894576,0,0.8468697915208586,0.0017147167315073042,0.14177081274700581,0.5986810247703356,1.0,1.0,0.09854534814932682,1.0,0.3660191872609548,0.6523384742920485,0.1605594371046482,0.8926079124127245,0.2688027167470928,0.1575628159787412,0.030297749355455095,0.8123977085179739,0.6542515455346325,0.7900403649194518,0.8600654896355021,0.7675973197489266,0.057334191847513094,0.6116792923504348,0.8779868980366368,0.9142941569147734,0.6446406268022061,0.45164973836741057,0.6890633318982929,0.9355302771042108,0.14901113416083295,0.7140557215332143,0.7034601960052107,0.08697095312825238,0.5143658869007759,0.0,0.6992942058576926,0.10652307413535282,
-0.9557787588884712,0.4145078717453096,0.5588696701046078,0,1.0,0.11451625533275564,0.057599206300615186,0.6807372451320131,1.0,0.943544748317328,0.05901910825684353,0.8783429819739234,0.3288170501846407,0.4738385345647404,0.16026509852520016,1.0,0.20236740222894165,0.05497990643111944,0.12223428886019956,0.8783246251138073,0.4597141127850473,0.914338008776269,0.8350094710394071,0.5869158151774062,0.15929375065011372,0.6817341719088973,0.9947519647011221,0.9852140220478347,0.6692212790198832,0.5166153272195592,0.5045626881747272,0.7306027148641489,0.26025789546828026,0.8125322287743999,0.6916516782461047,0.11704499206999683,0.5613316752349959,0.0,0.5010666990760364,0.07160241491614774,
-2.514187228756801,0.38390823229738175,0.6248906710510451,0,0.599372756911933,0.42588504640989033,0.7697627998205244,0.5449683985055902,0.44949258537543163,0.18285411159658435,0.42770752462688055,0.6622591723925957,0.4807454099726997,0.16999441098279577,0.26570240046310784,0.5360024530184968,0.523236830466814,0.7744933789325471,0.6564290507125128,0.28352175548307457,0.5698136034612351,0.18969952847584254,0.6685643548911319,0.5328778102296472,0.3102002223466248,0.6009163009404508,0.5396341825420666,0.40403143603073555,0.8214329248485195,0.6251978132269844,0.3024752021756749,0.5715879679947801,0.609863598875106,0.5233261500508429,0.7163313823129764,0.24495953609430937,0.7951553900269301,0.4213671732915138,0.5177710128345042,0.38975869805673913,
-2.4750162492277195,0.46876746346025494,0.7239838184976425,0,0.763117348887776,0.5872116060508661,0.7636525647724737,0.889053115170056,0.18825257220730998,0.8534830910475552,0.7764777579428019,0.3739971020807713,0.7388652156790024,0.6468808492963476,0.6241705545128049,0.8146001928283871,0.6858072320925168,0.32561641221115917,0.846190704104681,0.590531218154586,0.4497336523167108,0.7779940474890965,0.6506877393147605,0.2925069821788256,0.7246791147435304,0.5920303447102888,0.6345819765712446,0.35374788635751386,0.8334281860926134,0.14967854121250507,0.23720679055951446,0.7305996685543259,0.4959268270864554,0.3873289876985919,0.41605338495696564,0.24825867943266455,0.320810851407886,0.7363150185045753,0.071561499959664,0.6371202326039479,
-0.4855675586519588,0.36832351517564027,0.597631632243434,0,0.6692968301174584,1.0,0.7644842161742625,0.31382331563146215,0.5075884614221208,0.41258208523043854,0.31390348516830563,1.0,0.828800197130101,0.3462425744386547,0.5502181439799394,0.9741984296709204,0.9546468174966513,0.09583905244805241,0.0,0.7766375752925335,0.0,0.42535993024729574,0.5285395394128749,0.045106528639448605,0.5947688447427494,0.922547030752443,0.6006983509991543,0.044101382993933846,1.0,0.6698897337969297,0.5169776485916107,0.15355574692014645,1.0,1.0,0.7800680628439706,0.4031329514820304,0.4082401210400378,0.0,0.17204934769117403,1.0,
-1.415865911412624,0.45002439234728037,0.5878782953942995,0,0.8118588949062273,0.5255219619205652,0.8766029907283343,0.8319853214567858,0.19735321832178626,0.6805702645039976,0.6917589162776843,0.38773489749653095,0.7123312395879644,0.4979063814700337,0.5784970212770645,0.8753968072937387,0.7271648069679105,0.20479116381283702,0.8093147994565106,0.44751433749697367,0.4126666450627363,0.8576638570691266,0.6910176781268113,0.2273496593941524,0.7167515019631013,0.5257278064137959,0.5886374057916481,0.3392181570569839,0.8000174499605001,0.33710758363300786,0.2536567370945942,0.7108186086639251,0.611192022813216,0.5005188035458821,0.40239690388266175,0.23663620061393356,0.24559899692065146,0.7712124815452822,0.10829779271104187,0.6122397967949647,
-0.12909251973643587,0.40107587407993783,0.570280191104066,0,0.9214139081962428,0.49908597946310407,0.3263176821832521,0.6831444943942273,0.6570822788905267,0.6762458016207639,0.6484115981968847,0.7611114685109476,0.21423176882272238,0.574439582103072,0.6282163073277925,0.6922300929602081,0.4653103609367995,0.36066129254155305,0.11557543094288854,0.6968351086542129,0.5634427785624779,0.4375994869632335,0.8693687411245018,0.47592393854942905,0.5510526535883189,0.37573860219985566,0.8236553931607289,0.4061790723184392,0.810894625601864,0.23455878586663007,0.7602531638418589,0.9169107750660125,0.5636783947471262,0.7218851943558284,0.29413734411085335,0.16156292955365403,0.6708190367535481,0.15640524937359856,0.5407146448365034,0.6034899371890766,
-2.138634537299867,0.42888888027128574,0.6177671938108228,0,0.18775445550550074,1.0,0.9210756296813002,0.08263239727716015,0.8888119456536657,0.7211353310819899,0.07073275356625462,0.8573747673551747,0.9762858836972514,0.3656604475561352,0.17304849332335726,0.26242584420078297,0.2675310647191393,0.6937386623188734,0.67381177625211,0.22366731229786815,0.6749721530013182,0.4104555331624054,0.8459372868661305,0.7706774765433114,0.2186622007039407,0.9883030828553052,0.8591664014213762,0.020270983847079163,0.9257529103742815,0.8014476971308314,0.7008992481235569,0.7857048861294834,1.0,0.4685949324339184,0.31326870450962974,0.5348994046141896,0.15816321136910722,0.6965937367070063,0.6410628052898804,0.8265385421745288,
-2.6431723448222724,0.4019991043992797,0.6530635688657015,0,0.7531632073635277,0.4082537772861123,0.6890275813993919,0.4290186029287885,0.41343520391995386,0.2453846779198766,0.6935750849850257,0.9263624036193792,0.6228085724403222,0.7076771992075087,0.8321683678326833,0.2852533900645478,0.7641761316494358,0.34414029734078294,0.7347981179134654,0.7530917758836921,0.3201436333962911,0.4380820495617055,0.40438771725760314,0.7945452177620745,0.8666533241503375,0.16352477632034143,0.6835674500777404,0.4270293909051413,0.7036276094501339,0.094678274501704,0.5128194026702186,0.6474863531320547,0.6137616116385484,0.530822778412981,0.49911805020047595,0.2313664769022144,0.26689830788690055,0.3263179135434398,0.5552060015287752,0.24659506169288753,
-3.086421123066004,0.47715593765298564,0.6007057418995471,0,0.35359775988270425,0.10695809835596592,0.7614217704833509,0.7390775231565646,0.3506768423186121,0.0,0.990157020352978,0.1295793823650649,0.15024789923369564,0.5688997645681896,0.18696126887235093,0.9568004101163127,1.0,1.0,0.5876515692008148,0.22760181993604756,0.9167214180472502,1.0,0.5147337321505151,0.9957659662609242,0.4471272167468802,0.015133657967332778,0.0,0.992158032387166,1.0,0.0,0.9508064286871972,1.0,1.0,0.0,1.0,0.5078739549690471,0.8502001846000146,0.9964234262714051,0.8050129249352276,0.996594997558001,
-0.8308813958637309,0.4055728958279851,0.6263866380108709,0,0.21334229704665994,0.7803088986178194,0.298805019807064,0.33337709113017333,0.25227452620892926,0.18772883882663466,0.7718505471205804,0.40454129770265046,0.25732271350826097,0.8654166262572729,0.7513300798618459,0.23430111983156865,0.21494975813992792,0.8389067650596066,0.3935501970680435,0.6053816776893202,0.6023308897580735,0.6754104712882832,0.8922005451427358,0.9285458464477621,0.7100268664230351,0.7292364637615514,0.30313896929312506,0.30199663014065486,0.6647949402593247,0.6245937862455155,0.2782455782547815,0.5540283787199473,0.3515243049483675,0.4470127669143882,0.5982035351845396,0.24791068656575616,0.4478549203430285,0.6462638394659511,0.6189101594257421,0.7435104952078762,
-1.774932413139699,0.43246641624003573,0.6001380131498637,0,0.5123129129654154,0.47044808910216457,0.875200473518277,0.5619196045275098,0.3823808192944715,0.21935532203851843,0.3971602687095007,0.7849328289700251,0.45116213467633587,0.11064467461992375,0.30922452675425505,0.5443437222691987,0.62577983240026,0.9100149660125021,0.6717437766187913,0.31292627551650576,0.5218022038871019,0.1655836166618201,0.6545539755412888,0.5910938303171996,0.39578444041700755,0.5338216143164872,0.4572225443226069,0.3749536015790015,0.8901143016703674,0.6666428103125975,0.21395231047239124,0.6095205390842026,0.5807449305406293,0.466160561409685,0.7184534010747662,0.17451890671837478,0.8012067560779196,0.3913275012945984,0.5040708729666452,0.3588274665345949,
-0.9621950312655224,0.43508986281323314,0.5768390465541627,0,0.7572420748248627,0.6715166181664015,0.6173413259679599,0.6267377550005929,0.8475002866808709,0.8078712526499205,0.773117534583886,0.7611659910904045,0.09373277858638573,0.7198284812900272,0.5713501645604409,0.5216280645368057,0.47190055078787735,0.33482191424791363,0.0329433140231171,0.4980095652420891,0.5342983779823127,0.20622168070469932,0.9018413945226526,0.49578373616937166,0.5174528400508069,0.36499568753530653,0.7593270350540873,0.295476484342199,0.8832459856946805,0.13063234434676552,0.9712156847035128,0.9829182060456314,0.6712278853426236,0.7183707194369663,0.1744496792734439,0.0045981437010598515,0.6239070129085446,0.08979970459206313,0.7625581343232464,0.5593732632649037,
-3.093136182120353,0.4803697442983859,0.63949964386643,0,0.8748435104691398,0.50633198703403,0.4343641458943277,0.5886071643445507,0.6824325709628689,0.8021084844014983,0.5216700069548469,0.7955075530002325,0.2413105333436132,0.600466753539724,0.5521782591796079,0.657250574241717,0.3712480012696152,0.4129272334165358,0.09394081965753945,0.7167012316620145,0.661925360779898,0.36302869721507997,0.9129482735536617,0.598297305789861,0.6062904238181327,0.41904863916813406,0.8427704027683023,0.3557811461174634,0.9450267290114055,0.15722290943428996,0.7805279466932644,1.0,0.5738451837988143,0.7408591829913437,0.19228964253434672,0.07881815954517639,0.6473518127357438,0.19483082363571122,0.6348953109592634,0.61500114924896,
-0.08048871859725515,0.3793957890588844,0.6080472650554873,0,0.9303889200115603,0.48672155254583327,0.2932540884623527,0.6993396557898087,0.6528473671243324,0.6787548200852644,0.6806066970702411,0.7772361763915487,0.16702723851254198,0.5704348004669779,0.6516734189797665,0.7184021688851051,0.4880896442439516,0.3447141837277938,0.09262037375247395,0.7229402415851094,0.5518126338779297,0.40091183695316907,0.862259585604191,0.44228095134258705,0.5759994766468172,0.338901895436185,0.8144156583994667,0.42352989726336865,0.8273842545239259,0.17860279783175453,0.75768541552309,0.9225548081602487,0.5302966800319961,0.7601677975770104,0.30732055746313913,0.1397950747252779,0.7032444074517642,0.09334254837597236,0.5062322562581639,0.6089682934189312,
-3.037361159307614,0.49500360236302593,0.6605418150730505,0,0.7634316087433453,0.5520488673529064,0.7420105028134866,0.8355329099349741,0.20609152986282658,0.8760483087288422,0.7329852794115974,0.34764185585942126,0.7402917290139562,0.5799536690905163,0.5660307710432864,0.8283120417070757,0.6343697559285066,0.28685546219894753,0.8691916748072239,0.5568060775593956,0.43190586352673216,0.7856785992092578,0.7137989029698184,0.21002770790915123,0.7234782233364889,0.6336947436848243,0.7058071711749712,0.3290348543647569,0.8290267099954364,0.2061469761854979,0.1984788057351962,0.6857067198630266,0.4601052311785262,0.4741397112187533,0.3343202750773623,0.2725211110217493,0.2939727498256813,0.6660979788954676,0.08581244065736551,0.5514437239440674,
-2.0260867048813584,0.451900011978841,0.6097429472613426,0,0.49523411047028754,0.4931764763487454,1.0,0.7449761257083393,0.16837297814734564,0.12803460169621125,0.10805391943999662,0.9670468736142868,0.23541564698876682,0.01519711398013655,0.07044341736302662,0.45048594007854953,0.6902266034904047,1.0,0.9061288102652174,0.04798283343284937,0.5171617468918227,0.06516707359055887,0.7066701057728847,0.7050179682632793,0.5125711276039895,0.3462948112423484,0.35085429505028803,0.5472956508881085,1.0,0.9085535580651757,0.12345454343703396,0.7797100077634408,0.7794861758092705,0.5767476087516782,0.913238313552428,0.062058600761542536,0.9163928473151595,0.2256034345571802,0.3985404175197846,0.26082030761184744,
-0.1482301552445222,0.34525567808307667,0.6203459655192111,0,0.575766595349958,0.9901330841154322,0.686102829980708,0.5096749532906488,0.2607277001873726,0.5476126702187564,0.5791721069255781,1.0,0.6279509016744886,0.1364357499124071,0.488998454065178,0.7255722220258164,0.8610720163693247,0.2721274460676675,0.01046212213899665,0.6802909153152275,0.04722123723791453,0.32943971178921483,0.5325708015356325,0.005226101118185491,0.7260702718609161,0.9870036180724017,0.5999357404675688,0.20033603274749318,1.0,0.583249897871382,0.5969323495464965,0.11248959474965911,0.9911824490148214,0.720406174382263,0.8178857261848098,0.4876279358029925,0.43899765186921136,0.00623342275299426,0.13089492954322732,0.8091047204314371,
-0.4565909231833154,0.3950276533784507,0.5877645633399967,0,0.6140706943369542,0.9986537076437352,0.7734330865440958,0.31936709341143965,0.47206017740670975,0.41320220178867173,0.356071163924478,0.9640630485946717,0.7752563946108048,0.36503276927519196,0.549059661884667,0.9111319209571493,0.9306252184204745,0.15345595012216337,0.008958462414648042,0.7266871250999642,0.021332798334667752,0.4327617057091893,0.5328121583281368,0.08953233845671463,0.5461796986088148,0.8902545152675944,0.5567288660914683,0.08616306302474715,0.9835505559667924,0.6302971080087774,0.505537290324438,0.19146887930388706,1.0,0.9779095947006456,0.7619228502741971,0.38205051497563947,0.42347007477313464,0.006579552921483708,0.21552555057946698,0.9968914177242052,
-1.8691969662269141,0.40060310825596485,0.6823204775648852,0,0.8274687254844206,0.16261732379595734,0.22445206640012808,0.6259837111789922,0.8403717805539039,0.8723913263539987,0.22183910799715262,0.7783061195336273,0.37911529204036926,0.5160875488605622,0.2828713788183366,0.8628491915016678,0.3687716969297165,0.27755810177053847,0.184234843429346,0.7493252938439077,0.5896854725380826,0.8188575324139304,0.8116244297247089,0.686740958453355,0.17898902169021588,0.5970212753294662,0.8102171493749271,0.8051678050208324,0.658339955266535,0.3922012764269518,0.5805565869595338,0.7785171231831279,0.21401762500804736,0.7100000967290517,0.6281680039983035,0.16004816841572322,0.5020259612138215,0.22357138693861328,0.5420012265444308,0.234974687716439,
-2.3019680153268327,0.5147324186151399,0.6588106406444894,0,0.8302856603986114,0.5258161040569164,0.8597729447882259,0.8732210921496854,0.2204886003941577,0.6713280991823665,0.711968995159412,0.4027089060819531,0.7000698208864773,0.5221965918156161,0.5961277429230071,0.8962100222953518,0.7877008275071532,0.208651796556804,0.8456963803074734,0.4544812119803005,0.3852265347971473,0.8554777545921785,0.6830663173982092,0.18909063039203897,0.7186359301816443,0.4776547986166873,0.5639779861780662,0.3291397653699,0.7752584719284501,0.361086565585528,0.21928272116507116,0.6513253733860307,0.6313587656181583,0.4742088128187621,0.394993969805199,0.2606896658219087,0.24821180676763635,0.7811988822027568,0.06049723597177593,0.600892151938169,
-1.8575530273046033,0.3946364363427473,0.6134601259091181,0,0.8641579333944029,0.567780449967889,1.0,0.9033130755449529,0.24086458860712268,0.7532933551424821,0.7874434431408013,0.31427955139074576,0.7516093878435766,0.5860249713773746,0.633021074055377,0.8515917648996365,0.7492902879916823,0.0866997891770561,0.7922828390438988,0.3745548680310452,0.3738036411977879,0.8355245466012435,0.703033155843019,0.12281240384957055,0.7356182972567971,0.482758218151271,0.5752505497082917,0.29474830499352955,0.77508763797637,0.34636301237425116,0.31230884745540743,0.7274378362668878,0.6179639713617963,0.526721850564308,0.3822594471212243,0.18151705935222778,0.2054336364021354,0.7515015765319644,0.07004785133374883,0.5828943386818882,
-2.816561638452204,0.5116718993561489,0.6937303648013121,0,0.7357167064166847,0.553604013978621,0.7318283774212446,0.8503694487850717,0.1745161205913164,0.9348826794349241,0.7456601470130003,0.31719536274581606,0.7603251382330161,0.6107170001681811,0.5661488616739344,0.8068774431641731,0.6019396189933958,0.29346784772263546,0.9063242849388193,0.5509060674247606,0.4366483355780424,0.7940926037853614,0.7050530868753648,0.20688225663640825,0.7222189897523348,0.6409067713630364,0.7107854293408395,0.331197140854137,0.8384955254320666,0.17988585757593972,0.17667561057583567,0.6722948109141829,0.4289283319986221,0.46305677502227055,0.3280612967295388,0.2739010666811714,0.30170432398616337,0.6828049995833035,0.09184418118531384,0.544181318411125,
