-0.539464670401927,0.615840851293942,0.43803125557446854,0,0.5413764045801146,0.15455340348409166,0.7771427034683898,0.7039589241598381,0.5690314451820055,0.07642309895962987,0.9619641798646797,0.15418316435052862,0.32119590253383756,0.6929419366709262,0.38136222060075403,0.7526375715115822,0.8826522638552264,0.9513124244203072,0.4817711413013288,0.1595748144568128,0.8353025982644511,0.8133862200539119,0.608030101591769,0.9057466102933638,0.44160487371428053,0.0,0.0,0.9485729228199403,0.9758287601819834,0.0,0.8251802482509636,0.9651161312661352,0.797061652477197,0.25366075473392447,0.9743247376726628,0.5706215187305566,0.8164827796144327,0.9723193499645653,0.6292015065649654,0.900584049112425,
-1.7085878261811889,0.6639912349787388,0.45649004478486077,0,0.8570349341190785,0.5446444995403672,0.8074639125402133,0.8176980502377099,0.1752573400335756,0.7873671418692763,0.6340885098841053,0.4096910839347257,0.7215433066611618,0.5896699454197273,0.529896214962302,0.8716555087749324,0.6438125314155737,0.20804992802377698,0.7874401678326862,0.4158625119168814,0.4511021227945169,0.8086718832161247,0.7402662032796701,0.3470395990862306,0.7714910080133123,0.531454314686446,0.6559427606817984,0.3695438562127364,0.8920566338453411,0.2216284773006633,0.26396856931557006,0.8053379190176383,0.5525265126083805,0.48351236093614464,0.390118402956619,0.15873685063598306,0.2405368921607465,0.664580110722303,0.1304583672470092,0.6704664850061242,
-0.4362121821644557,0.7512917029444591,0.38594351037845837,0,0.46630145811468393,0.11129784130673882,0.8127483663365198,0.79194145451571,0.47944326401269205,0.0,1.0,0.1557253064446114,0.30395957477760843,0.6617096015299028,0.3164971709258853,0.786318232797035,0.9203420608555797,1.0,0.5312445497117129,0.2046015215972454,0.9212466866032926,0.8279597857695906,0.6038377652043595,0.9990462311317797,0.3712050993396269,0.0,0.0,1.0,1.0,0.0,0.9510951999691527,1.0,0.962571621002799,0.14200503600925662,1.0,0.6113914721926961,0.855078118485828,1.0,0.6799687908258906,0.9903877096029072,
-0.5274689531158403,0.5714972943080364,0.4813330698656924,0,0.365688173426119,0.40062101631415564,0.5497649285282232,0.8982560040238767,0.39087812755448537,0.9204338738170431,0.9414308673135712,0.27291441442776565,0.34928683360872653,0.16019312914669326,0.41400194752110736,0.5213431148240155,0.7415851195918393,0.8983059208512948,0.7159497143414211,0.6398152704461765,0.7297454403481369,0.8418339397680327,0.6231804591995819,0.13567630660284768,0.8018381655804995,0.8440976098049685,0.6081872903572911,0.7071821432473684,0.2592869076839946,0.5498122426085466,0.4896040120909455,0.2908633898906124,0.10334217141267411,0.45203060423210684,0.6924681485679232,0.9223600849159551,0.9524024581408285,0.8905382101596947,0.48090306481479955,0.03504092592942286,
-0.11501060275835606,0.6482125034181999,0.4281709108919262,0,0.5399823942883876,0.4834441199517966,0.8943208756683725,0.5642697661684075,0.3937599871960515,0.20461096160188358,0.372058037496504,0.802187578076792,0.44817380677841495,0.10474829751532316,0.27898277372477803,0.5785030276670579,0.6458720483947235,0.9253180128430827,0.6783015764089981,0.2972115108156517,0.5284075213561599,0.15050889280382995,0.633163822526073,0.5762757989816532,0.3591153629770316,0.5258313325494175,0.4860229091528161,0.3911582711910657,0.8938050113356352,0.673013929167401,0.20469606416082473,0.6173405828186713,0.5878525567660283,0.4761053142582977,0.7319316960428106,0.17905084705606256,0.8220590262827532,0.37185587814655946,0.48762017388521683,0.3353968396938114,
-0.18629001607439988,0.6010152565681127,0.4225284411935917,0,0.6324099229736505,1.0,0.7608760203754245,0.31349372460852365,0.4825999177982159,0.42567986271970193,0.33932059350083765,1.0,0.7849259195289475,0.36384941039039953,0.5595514219708756,0.928543526215256,0.9379902220469475,0.12171952262076083,0.0,0.7515575534106609,0.0,0.44314749073016857,0.5361806169914461,0.07866942143655684,0.5874992258995125,0.8829632419402113,0.5673470782410444,0.07840654234714811,1.0,0.6365352931735843,0.5380710935502255,0.2023637425344878,1.0,1.0,0.7635124069843641,0.39147947815715844,0.40855725420482336,0.0,0.20556031022113436,1.0,
-0.6403295999073823,0.6450692258207206,0.38754430625837216,0,0.380696250186469,0.749957015192651,0.5736911443572202,0.4647936691400749,0.2729282968960811,0.3733100668960558,0.7250198959580405,0.550824254314016,0.2524571642699251,0.6777303260171076,0.5611284711265218,0.03618467588408949,0.31614522435115,0.5078758468054674,0.39540261706905583,0.5606095561045226,0.3921297109069437,0.33683738995566825,0.7900717554319656,0.5822602651131357,0.7145070411506871,0.5084186834417272,0.30860720941341013,0.13713036479630264,0.7538827458362491,0.7170723096798531,0.519797192950747,0.32790413027069854,0.4362633086977656,0.41093625783833115,0.31788922783804874,0.15748745183676033,0.4695294571614369,0.7170687785464731,0.7590129063570773,0.3817138474031997,
-0.9692161738330471,0.7114549636782336,0.40349697823243097,0,0.7550918714134036,0.5298513723352579,0.7418599690052793,0.8136678293249384,0.2292764306567241,0.8265077909592844,0.7298298136847686,0.33950187828447115,0.689639176224316,0.598258991826371,0.5659384164660398,0.825171825113336,0.6405470463952869,0.3430744830548299,0.833802882052875,0.5276273926431578,0.4640064925204929,0.7873615362213618,0.6890713236601478,0.2734593270042318,0.7277350225822748,0.5953660067940995,0.6478589220875441,0.38845568532255204,0.8362002619132338,0.2037312926069184,0.25446307511624255,0.7014970849560053,0.48858771698059134,0.4512709360939361,0.3789026478674817,0.3126612372263791,0.33681935259456985,0.6905464479531128,0.1374708757751276,0.5713621536929328,
-0.32148279827794357,0.6315079267642977,0.48310486890968035,0,0.8445584740747877,0.07087040577074023,0.25677173595746017,0.6493813042595593,0.8412916209331784,0.9313544662963058,0.23880205065688512,0.8636306616859579,0.3285567733435559,0.6178005363452038,0.2267261115682443,0.9127102097258154,0.39157582725528345,0.17246626828254477,0.12523553384207858,0.7508628450961846,0.599504722301447,0.8152468600913698,0.8131849064085215,0.6650076070924241,0.1868742015262233,0.5872313536420806,0.7752298910042581,0.8525664959498946,0.6197000939398088,0.40277852188881647,0.5922709074332108,0.8612047314208174,0.2048863545183876,0.6969011623588469,0.6586335951446015,0.12448523893194094,0.48663583426567136,0.1223304174113398,0.6145057169466266,0.16307948635161895,
-2.322940482203964,0.5382189346345946,0.42080825195357496,0,0.6134100881546043,0.006962528759648293,0.6638248401029627,0.16129386378792354,0.7404609077399599,0.5537784572270704,0.2964627489858709,0.014861750226855808,0.17980552180383466,0.14118112896759594,0.05079611028320022,0.8840450988976918,0.21345281788299286,0.3561065165562886,0.8416431326764593,0.04098055299862382,0.664578234778329,0.7145142471845443,0.9703705628517615,0.20685750930736538,0.6999297236231063,0.605332496728655,0.6641705259847228,0.7668014002088098,0.9449627681686535,0.5829266357889131,0.25954118900930395,0.537479863012754,0.4087188781323064,0.9585395682284001,0.19623827807100963,0.9716382579515214,0.5740797949107288,0.08171570190646596,0.8268104151738593,0.04706921637365977,
